symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-11-11 20:00:00,2022-11-14 12:00:00,138.772,140.42513,140.42513,135.46574,0.0678,-165.3,-101.99,-102.22,4,stop_loss,57.15479,1.10209,-5.90073,-0.49746,new_york,2022
USDJPY,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,141.594,141.346,142.58826,139.60549,0.1116,24.8,25.19,24.96,10,time_exit,25.16437,0.66284,0.34817,-4.11797,new_york,2022
USDJPY,-1,2022-11-25 16:00:00,2022-11-28 08:00:00,139.352,137.56102,140.24749,137.56102,0.1242,179.1,202.42,202.19,4,take_profit,25.34242,0.59699,-1.8561,-4.67269,new_york,2022
USDJPY,-1,2022-12-01 12:00:00,2022-12-02 08:00:00,136.339,133.95139,137.53281,133.95139,0.095,238.8,206.41,206.18,5,take_profit,22.99112,0.79587,-3.51283,-3.90928,london,2022
USDJPY,1,2022-12-02 16:00:00,2022-12-06 08:00:00,135.411,136.774,134.08717,138.05865,0.0874,136.3,108.4,108.18,10,time_exit,34.05107,0.88255,-3.13635,-4.0752,new_york,2022
USDJPY,-1,2022-12-12 12:00:00,2022-12-12 16:00:00,136.65,137.60257,137.60257,134.74487,0.1227,-95.3,-106.36,-106.59,1,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,1,2022-12-16 00:00:00,2022-12-16 16:00:00,137.772,136.62804,136.62804,140.05993,0.1012,-114.4,-105.35,-105.58,4,stop_loss,22.43779,0.76264,1.61075,-3.79136,tokyo,2022
USDJPY,-1,2022-12-19 04:00:00,2022-12-19 16:00:00,135.872,136.92412,136.92412,133.76777,0.1089,-105.2,-104.26,-104.49,3,stop_loss,17.52176,0.70141,-1.07119,-3.78262,tokyo,2022
USDJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,136.67,134.63432,137.68784,134.63432,0.1114,203.6,206.37,206.14,3,take_profit,15.91348,0.67856,0.11653,-3.82952,new_york,2022
USDJPY,-1,2022-12-28 04:00:00,2022-12-28 20:00:00,133.702,134.48737,134.48737,132.13125,0.1473,-78.5,-105.27,-105.5,4,stop_loss,20.45391,0.52358,-0.33238,-6.7727,tokyo,2022
USDJPY,-1,2022-12-29 12:00:00,2022-12-30 08:00:00,133.612,131.9976,134.4192,131.9976,0.1419,161.4,208.47,208.24,5,take_profit,20.11023,0.53813,-0.51889,-6.0627,london,2022
USDJPY,-1,2023-01-03 08:00:00,2023-01-03 12:00:00,129.813,130.65323,130.65323,128.13253,0.139,-84.0,-106.28,-106.51,1,stop_loss,41.69308,0.56016,-4.97901,-6.52253,tokyo,2023
USDJPY,1,2023-01-05 20:00:00,2023-01-06 20:00:00,133.248,132.04686,132.04686,135.65028,0.0963,-120.1,-105.26,-105.49,6,stop_loss,27.12086,0.80076,1.25013,-4.21599,new_york,2023
USDJPY,1,2023-01-12 16:00:00,2023-01-13 08:00:00,129.644,128.54488,128.54488,131.84225,0.1042,-109.9,-104.22,-104.45,4,stop_loss,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,-1,2023-01-16 08:00:00,2023-01-16 16:00:00,127.607,128.68555,128.68555,125.4499,0.1051,-107.9,-103.15,-103.38,2,stop_loss,39.64967,0.71903,-4.55467,-4.55561,tokyo,2023
USDJPY,-1,2023-01-17 20:00:00,2023-01-18 04:00:00,128.244,129.27591,129.27591,126.18018,0.1087,-103.2,-102.07,-102.3,2,stop_loss,28.84565,0.68794,-2.82154,-5.07515,new_york,2023
USDJPY,-1,2023-01-20 08:00:00,2023-01-20 12:00:00,129.168,130.34355,130.34355,126.8169,0.0945,-117.6,-101.09,-101.32,1,stop_loss,15.57017,0.7837,-0.44948,-4.42148,tokyo,2023
USDJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,129.469,130.144,128.29535,131.81631,0.0937,67.5,57.56,57.33,10,time_exit,15.61975,0.78244,-0.07031,-4.3867,london,2023
USDJPY,-1,2023-01-25 00:00:00,2023-01-26 16:00:00,130.164,130.34,131.17491,128.14217,0.1094,-17.6,-17.52,-17.75,10,time_exit,22.71048,0.67394,0.56038,-4.09361,tokyo,2023
USDJPY,1,2023-01-26 20:00:00,2023-01-30 04:00:00,130.337,129.37031,129.37031,132.27037,0.1142,-96.7,-100.46,-100.69,8,stop_loss,18.03369,0.64446,0.80962,-3.81753,new_york,2023
USDJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,129.637,130.023,128.73339,131.44422,0.1209,38.6,42.47,42.24,10,time_exit,12.5996,0.60241,-0.33279,-3.70657,tokyo,2023
USDJPY,1,2023-02-01 00:00:00,2023-02-01 16:00:00,130.039,129.26927,129.26927,131.57846,0.1426,-77.0,-99.88,-100.11,4,stop_loss,9.23685,0.51315,0.28867,-3.78037,tokyo,2023
USDJPY,-1,2023-02-07 04:00:00,2023-02-08 20:00:00,132.298,131.44,133.24823,130.39753,0.1143,85.8,89.24,89.02,10,time_exit,38.56689,0.63349,3.16207,-1.94095,tokyo,2023
USDJPY,-1,2023-02-13 04:00:00,2023-02-13 08:00:00,131.683,132.72531,132.72531,129.59837,0.1052,-104.2,-99.78,-100.01,1,stop_loss,17.66826,0.69488,1.12439,-0.82477,tokyo,2023
USDJPY,1,2023-02-21 00:00:00,2023-02-22 16:00:00,134.214,134.737,133.52426,135.59348,0.1573,52.3,74.86,74.64,10,time_exit,22.81648,0.45983,2.52114,2.18251,tokyo,2023
USDJPY,1,2023-02-23 12:00:00,2023-02-24 00:00:00,134.867,134.28403,134.28403,136.03295,0.1876,-58.3,-99.52,-99.75,3,stop_loss,23.56801,0.38865,2.60463,3.53825,london,2023
USDJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,134.598,135.24773,135.24773,133.29853,0.1666,-65.0,-98.5,-98.73,1,stop_loss,21.1319,0.43316,1.31591,3.31308,tokyo,2023
USDJPY,-1,2023-03-02 00:00:00,2023-03-02 08:00:00,136.146,136.87257,136.87257,134.69287,0.1475,-72.7,-97.52,-97.75,2,stop_loss,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,1,2023-03-08 00:00:00,2023-03-09 08:00:00,137.153,136.46754,136.46754,138.52393,0.1548,-68.5,-96.56,-96.79,8,stop_loss,14.92858,0.45698,2.77009,4.26776,tokyo,2023
USDJPY,1,2023-03-10 00:00:00,2023-03-10 16:00:00,136.141,135.42863,135.42863,137.56574,0.1474,-71.2,-95.55,-95.78,4,stop_loss,17.05475,0.47491,-0.2062,4.1624,tokyo,2023
USDJPY,1,2023-03-15 12:00:00,2023-03-15 16:00:00,134.667,133.5343,133.5343,136.9324,0.0918,-113.3,-94.62,-94.85,1,stop_loss,25.54094,0.75513,-0.67126,1.15559,london,2023
USDJPY,-1,2023-03-15 16:00:00,2023-03-17 08:00:00,132.674,133.24,133.96108,130.09984,0.08,-56.6,-41.2,-41.43,10,time_exit,25.90086,0.85805,-2.81374,0.92116,new_york,2023
USDJPY,-1,2023-03-23 12:00:00,2023-03-27 04:00:00,131.195,130.709,132.26102,129.06296,0.0961,48.6,42.5,42.27,10,time_exit,29.63206,0.71068,-2.2908,-1.19974,london,2023
USDJPY,1,2023-04-04 16:00:00,2023-04-04 20:00:00,132.904,132.0917,132.0917,134.5286,0.1267,-81.2,-93.66,-93.88,1,stop_loss,24.6888,0.54153,0.87471,-1.12677,new_york,2023
USDJPY,-1,2023-04-07 08:00:00,2023-04-10 00:00:00,131.702,132.42109,132.42109,130.26381,0.1417,-71.9,-92.72,-92.95,4,stop_loss,24.95804,0.4794,-0.59594,-1.71673,tokyo,2023
USDJPY,-1,2023-04-11 04:00:00,2023-04-12 20:00:00,133.404,133.139,134.1745,131.86301,0.1309,26.5,31.57,31.34,10,time_exit,20.24898,0.51366,2.21802,-1.04256,tokyo,2023
USDJPY,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,134.662,133.641,135.31339,133.35922,0.1554,102.1,144.38,144.16,10,time_exit,21.39181,0.43426,2.60712,1.00215,new_york,2023
USDJPY,1,2023-04-24 20:00:00,2023-04-25 16:00:00,134.384,133.77656,133.77656,135.59888,0.1693,-60.7,-93.58,-93.81,5,stop_loss,15.76895,0.40496,1.19714,1.51198,new_york,2023
USDJPY,1,2023-04-28 20:00:00,2023-05-02 12:00:00,136.076,137.568,135.21316,137.80169,0.118,149.2,160.21,159.98,10,time_exit,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,1,2023-05-03 16:00:00,2023-05-04 00:00:00,135.399,134.63992,134.63992,136.91716,0.1364,-75.9,-94.22,-94.45,2,stop_loss,31.93152,0.50605,-0.00877,2.79078,new_york,2023
USDJPY,-1,2023-05-04 04:00:00,2023-05-05 20:00:00,134.526,134.824,135.31873,132.94054,0.1293,-29.8,-35.06,-35.29,10,time_exit,32.12453,0.52849,-1.54371,2.51094,tokyo,2023
USDJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,134.744,135.151,135.51238,133.20723,0.1329,-40.7,-49.22,-49.45,10,time_exit,30.96272,0.51226,-0.51392,1.81922,tokyo,2023
USDJPY,-1,2023-05-15 08:00:00,2023-05-17 00:00:00,136.09,136.437,136.7772,134.7156,0.1478,-34.7,-46.67,-46.9,10,time_exit,19.50616,0.45813,2.42657,1.4758,tokyo,2023
USDJPY,1,2023-05-18 20:00:00,2023-05-19 16:00:00,138.581,137.9322,137.9322,139.87859,0.1558,-64.9,-91.98,-92.21,5,stop_loss,44.04415,0.43253,5.6645,3.11156,new_york,2023
USDJPY,1,2023-05-30 08:00:00,2023-05-30 12:00:00,140.324,139.74085,139.74085,141.49029,0.1716,-58.3,-91.06,-91.29,1,stop_loss,36.33396,0.38876,3.34034,6.71582,tokyo,2023
USDJPY,1,2023-06-06 08:00:00,2023-06-08 00:00:00,139.45,139.93,138.77956,140.79088,0.1477,48.0,64.52,64.29,10,time_exit,15.84762,0.44696,0.05197,4.89529,tokyo,2023
USDJPY,1,2023-06-08 20:00:00,2023-06-12 12:00:00,138.923,139.203,138.2344,140.3002,0.1449,28.0,36.92,36.69,10,time_exit,12.0809,0.45907,-1.28078,4.21686,new_york,2023
USDJPY,-1,2023-06-13 04:00:00,2023-06-13 20:00:00,139.644,140.22979,140.22979,138.47242,0.171,-58.6,-91.16,-91.38,4,stop_loss,10.19879,0.39053,0.48768,4.23071,tokyo,2023
USDJPY,-1,2023-06-14 04:00:00,2023-06-15 04:00:00,140.034,140.70984,140.70984,138.68233,0.1467,-67.6,-90.22,-90.45,6,stop_loss,9.68186,0.45056,1.15415,3.55286,tokyo,2023
USDJPY,-1,2023-06-16 04:00:00,2023-06-16 08:00:00,140.154,140.85055,140.85055,138.76089,0.1409,-69.7,-89.31,-89.54,1,stop_loss,10.82564,0.46437,0.70997,3.53119,tokyo,2023
USDJPY,-1,2023-06-21 00:00:00,2023-06-21 08:00:00,141.455,142.13805,142.13805,140.08889,0.1423,-68.3,-88.45,-88.68,2,stop_loss,16.42375,0.45537,1.56072,4.38944,tokyo,2023
USDJPY,1,2023-06-21 20:00:00,2023-06-23 08:00:00,141.936,143.24903,141.27948,143.24903,0.1465,131.3,175.05,174.82,9,take_profit,19.67636,0.43768,2.30346,4.68945,new_york,2023
USDJPY,1,2023-06-23 16:00:00,2023-06-27 08:00:00,142.869,143.71,142.22265,144.1617,0.1518,84.1,116.17,115.95,10,time_exit,33.40062,0.4309,3.12778,5.25522,new_york,2023
USDJPY,1,2023-06-29 08:00:00,2023-07-03 00:00:00,144.584,144.442,143.9478,145.85641,0.1562,-14.2,-20.18,-20.41,10,time_exit,36.59043,0.42414,3.93763,6.48146,tokyo,2023
USDJPY,-1,2023-07-03 12:00:00,2023-07-05 04:00:00,144.716,144.527,145.29502,143.55795,0.1713,18.9,29.46,29.23,10,time_exit,36.1159,0.38602,2.92594,7.47136,london,2023
USDJPY,1,2023-07-07 16:00:00,2023-07-07 20:00:00,143.258,142.57433,142.57433,144.62534,0.1455,-68.4,-90.52,-90.75,1,stop_loss,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,-1,2023-07-12 12:00:00,2023-07-13 00:00:00,139.604,138.07551,140.36824,138.07551,0.1289,152.8,179.29,179.06,3,take_profit,45.78786,0.5095,-5.64458,2.06751,london,2023
USDJPY,1,2023-07-14 00:00:00,2023-07-17 16:00:00,138.026,138.813,137.21101,139.65597,0.1233,78.7,88.3,88.08,10,time_exit,54.35138,0.54332,-5.9178,0.16973,tokyo,2023
USDJPY,1,2023-07-19 12:00:00,2023-07-21 04:00:00,139.734,140.129,138.86257,141.47686,0.1164,39.5,41.84,41.61,10,time_exit,22.89587,0.58095,-0.14521,-1.51579,london,2023
USDJPY,1,2023-07-24 16:00:00,2023-07-26 08:00:00,140.988,140.337,140.1699,142.62419,0.1245,-65.1,-73.76,-73.98,10,time_exit,29.22933,0.5454,1.28423,-0.71335,new_york,2023
USDJPY,1,2023-07-28 04:00:00,2023-07-31 04:00:00,139.474,141.54144,138.44028,141.54144,0.0978,206.7,184.0,183.77,6,take_profit,22.34508,0.68915,-1.42537,-0.31884,tokyo,2023
USDJPY,1,2023-07-31 12:00:00,2023-08-02 04:00:00,142.424,142.995,141.09719,145.07762,0.0777,57.1,40.37,40.15,10,time_exit,19.60628,0.88454,2.11052,-0.14573,london,2023
USDJPY,-1,2023-08-02 04:00:00,2023-08-03 20:00:00,143.087,142.526,144.07702,141.10697,0.1046,56.1,53.4,53.17,10,time_exit,32.00777,0.66001,2.71124,0.63177,tokyo,2023
USDJPY,-1,2023-08-04 20:00:00,2023-08-08 00:00:00,141.841,142.73439,142.73439,140.05421,0.1165,-89.3,-94.71,-94.94,7,stop_loss,18.62987,0.5956,-0.22497,1.37009,new_york,2023
USDJPY,1,2023-08-11 16:00:00,2023-08-15 08:00:00,144.806,145.648,144.18841,146.04118,0.1669,84.2,127.88,127.65,10,time_exit,19.40958,0.41173,4.0296,3.40165,new_york,2023
USDJPY,1,2023-08-15 12:00:00,2023-08-17 04:00:00,145.648,146.412,145.08656,146.77089,0.1861,76.4,129.38,129.16,10,time_exit,28.84223,0.3743,4.68525,4.78647,london,2023
USDJPY,1,2023-08-18 04:00:00,2023-08-18 20:00:00,145.548,144.96012,144.96012,146.72376,0.1801,-58.8,-96.35,-96.58,4,stop_loss,25.35954,0.39192,1.80644,5.55543,tokyo,2023
USDJPY,-1,2023-08-25 12:00:00,2023-08-25 16:00:00,146.028,146.62097,146.62097,144.84207,0.1768,-59.3,-95.4,-95.63,1,stop_loss,17.97912,0.39531,1.54716,4.91301,london,2023
USDJPY,1,2023-08-30 16:00:00,2023-09-01 08:00:00,145.874,145.466,145.21918,147.18363,0.1585,-40.8,-58.85,-59.08,10,time_exit,25.07341,0.43654,-0.07164,4.4272,new_york,2023
USDJPY,-1,2023-09-01 08:00:00,2023-09-01 16:00:00,145.492,146.10314,146.10314,144.26972,0.1688,-61.1,-93.88,-94.1,2,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,-1,2023-09-01 20:00:00,2023-09-05 08:00:00,146.146,146.93633,146.93633,144.56533,0.1292,-79.0,-92.92,-93.15,9,stop_loss,17.3989,0.52689,0.62499,3.10519,new_york,2023
USDJPY,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,147.454,146.30221,148.0299,146.30221,0.1755,115.2,183.95,183.72,10,take_profit,18.71382,0.38393,2.19506,4.83216,london,2023
USDJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,146.346,147.394,145.6177,147.8026,0.1416,104.8,135.04,134.81,10,time_exit,19.44171,0.48553,-0.96357,3.66747,london,2023
USDJPY,1,2023-09-14 04:00:00,2023-09-15 20:00:00,147.088,147.841,146.51317,148.23766,0.1819,75.3,124.64,124.42,10,time_exit,13.30524,0.38322,0.39488,4.20764,tokyo,2023
USDJPY,1,2023-09-18 20:00:00,2023-09-20 12:00:00,147.628,147.864,147.21039,148.46322,0.2537,23.6,54.48,54.26,10,time_exit,15.68272,0.27841,1.34481,5.72657,new_york,2023
USDJPY,-1,2023-09-21 04:00:00,2023-09-21 16:00:00,148.408,147.49925,148.86237,147.49925,0.2345,90.9,193.92,193.69,3,take_profit,17.59202,0.30292,2.92028,5.20852,tokyo,2023
USDJPY,1,2023-09-26 12:00:00,2023-09-28 04:00:00,148.912,149.334,148.48365,149.7687,0.2537,42.2,97.43,97.2,10,time_exit,23.6964,0.28557,3.12309,5.72843,london,2023
USDJPY,-1,2023-09-29 04:00:00,2023-09-29 08:00:00,149.384,148.59161,149.7802,148.59161,0.277,79.2,199.74,199.51,1,take_profit,34.94883,0.26413,2.91386,6.83553,tokyo,2023
USDJPY,1,2023-09-29 12:00:00,2023-10-03 04:00:00,149.072,149.882,148.61615,149.98369,0.2455,81.0,180.96,180.73,10,time_exit,33.76418,0.3039,1.35669,5.93648,london,2023
USDJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,148.988,148.757,149.62539,147.71323,0.1787,23.1,37.56,37.34,10,time_exit,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,1,2023-10-06 12:00:00,2023-10-10 00:00:00,148.91,148.32103,148.32103,150.08794,0.1941,-58.9,-104.03,-104.26,9,stop_loss,41.8854,0.39265,-0.13528,3.82622,london,2023
USDJPY,1,2023-10-10 16:00:00,2023-10-12 08:00:00,148.932,149.085,148.37777,150.04045,0.2042,15.3,28.43,28.2,10,time_exit,29.56246,0.36948,-0.07576,3.54904,new_york,2023
USDJPY,-1,2023-10-20 12:00:00,2023-10-24 04:00:00,149.95,149.656,150.283,149.28401,0.3408,29.4,91.18,90.95,10,time_exit,20.97851,0.222,1.80904,5.34742,london,2023
USDJPY,1,2023-11-01 12:00:00,2023-11-02 00:00:00,151.22,150.57733,150.57733,152.50534,0.1781,-64.3,-104.16,-104.39,3,stop_loss,32.37729,0.42845,2.51729,2.59844,london,2023
USDJPY,-1,2023-11-02 12:00:00,2023-11-06 04:00:00,150.406,149.544,151.06127,149.09547,0.173,86.2,135.7,135.48,10,time_exit,25.31892,0.43684,0.3279,2.59984,london,2023
USDJPY,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,150.576,151.038,151.09918,149.52964,0.2195,-46.2,-92.28,-92.51,10,time_exit,19.36778,0.34879,1.29189,2.43436,new_york,2023
USDJPY,1,2023-11-10 08:00:00,2023-11-14 00:00:00,151.392,151.732,150.98711,152.20177,0.2811,34.0,86.97,86.74,10,time_exit,25.18579,0.26992,3.21615,3.70938,tokyo,2023
USDJPY,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,151.717,150.9422,152.1044,150.9422,0.2962,77.5,208.84,208.61,3,take_profit,27.32423,0.25827,3.23108,4.51585,tokyo,2023
USDJPY,1,2023-11-23 16:00:00,2023-11-27 08:00:00,149.474,149.293,148.7442,150.9336,0.1604,-18.1,-26.42,-26.65,10,time_exit,28.21032,0.48653,-0.20803,-0.23346,new_york,2023
USDJPY,1,2023-11-28 12:00:00,2023-11-28 16:00:00,148.54,147.85289,147.85289,149.91421,0.1699,-68.7,-106.23,-106.46,1,stop_loss,24.19949,0.45807,-1.68535,-0.61978,london,2023
USDJPY,1,2023-11-30 04:00:00,2023-12-01 20:00:00,147.036,146.804,146.26233,148.58334,0.1494,-23.2,-31.54,-31.77,10,time_exit,33.90946,0.51578,-3.1953,-1.37016,tokyo,2023
USDJPY,-1,2023-12-06 20:00:00,2023-12-07 08:00:00,147.218,145.82802,147.91299,145.82802,0.1658,139.0,209.72,209.49,3,take_profit,21.69502,0.46333,-1.03335,-2.53454,new_york,2023
USDJPY,-1,2023-12-12 12:00:00,2023-12-13 20:00:00,145.413,143.25225,146.49338,143.25225,0.1088,216.1,213.93,213.7,8,take_profit,33.98105,0.72025,-1.24214,-2.57461,london,2023
USDJPY,-1,2023-12-21 00:00:00,2023-12-22 16:00:00,143.554,142.506,144.53291,141.59618,0.1225,104.8,116.83,116.6,10,time_exit,21.99097,0.65261,-0.52401,-4.11919,tokyo,2023
USDJPY,-1,2023-12-27 12:00:00,2023-12-28 00:00:00,142.585,141.24292,143.25604,141.24292,0.1806,134.2,220.57,220.34,3,take_profit,16.92825,0.44736,-1.09974,-6.10427,london,2023
USDJPY,-1,2023-12-28 04:00:00,2023-12-29 20:00:00,141.397,141.019,142.11806,139.95489,0.1714,37.8,58.96,58.73,10,time_exit,18.88656,0.4807,-3.1453,-5.71152,tokyo,2023
USDJPY,-1,2024-01-02 04:00:00,2024-01-03 08:00:00,141.44,142.24819,142.24819,139.82362,0.1537,-80.8,-113.04,-113.27,7,stop_loss,29.76921,0.53879,-1.59187,-5.31829,tokyo,2024
USDJPY,-1,2024-01-11 16:00:00,2024-01-12 16:00:00,146.242,144.62529,147.05035,144.62529,0.1522,161.7,223.92,223.69,6,take_profit,25.81466,0.5389,3.86648,-1.20411,new_york,2024
USDJPY,-1,2024-01-17 00:00:00,2024-01-17 08:00:00,147.168,147.89259,147.89259,145.71882,0.1731,-72.5,-114.14,-114.37,2,stop_loss,33.52646,0.48306,4.3161,0.23475,tokyo,2024
USDJPY,1,2024-01-18 04:00:00,2024-01-19 20:00:00,148.042,148.15,147.34392,149.43816,0.1779,10.8,17.48,17.26,10,time_exit,47.22827,0.46539,4.89804,1.27941,tokyo,2024
USDJPY,-1,2024-01-22 20:00:00,2024-01-23 16:00:00,147.984,148.64714,148.64714,146.65772,0.1876,-66.3,-113.21,-113.44,5,stop_loss,38.03133,0.44209,2.53589,2.8397,new_york,2024
USDJPY,1,2024-02-08 00:00:00,2024-02-08 12:00:00,148.088,149.3259,147.46905,149.3259,0.199,123.8,224.17,223.94,3,take_profit,19.16333,0.41263,0.8967,2.63759,tokyo,2024
USDJPY,1,2024-02-12 04:00:00,2024-02-13 12:00:00,149.182,150.23683,148.65458,150.23683,0.2382,105.5,228.65,228.42,8,take_profit,25.33801,0.35161,2.31964,3.84093,tokyo,2024
USDJPY,-1,2024-02-14 16:00:00,2024-02-15 12:00:00,150.715,149.72337,151.21082,149.72337,0.2584,99.2,233.18,232.95,5,take_profit,32.4454,0.33054,4.81231,5.13246,new_york,2024
USDJPY,1,2024-02-16 08:00:00,2024-02-20 00:00:00,150.177,150.275,149.65969,151.21161,0.2526,9.8,22.53,22.3,10,time_exit,21.40659,0.34487,2.09043,5.13858,tokyo,2024
USDJPY,-1,2024-02-21 08:00:00,2024-02-21 16:00:00,149.985,150.37708,150.37708,149.20084,0.3339,-39.2,-119.13,-119.36,2,stop_loss,15.18972,0.26139,0.73727,6.52672,tokyo,2024
USDJPY,1,2024-02-23 12:00:00,2024-02-23 16:00:00,150.748,150.36472,150.36472,151.51456,0.3382,-38.3,-117.96,-118.19,1,stop_loss,16.55003,0.25552,2.74677,6.56435,london,2024
USDJPY,1,2024-02-27 04:00:00,2024-02-27 08:00:00,150.51,150.1489,150.1489,151.2322,0.3553,-36.1,-116.75,-116.98,1,stop_loss,15.11059,0.24073,1.22027,6.81262,tokyo,2024
USDJPY,1,2024-02-28 16:00:00,2024-02-29 00:00:00,150.715,150.3468,150.3468,151.45141,0.345,-36.8,-115.6,-115.83,2,stop_loss,12.27272,0.24547,1.66767,6.36722,new_york,2024
USDJPY,1,2024-03-12 08:00:00,2024-03-14 00:00:00,147.386,147.597,146.69575,148.7665,0.1822,21.1,34.98,34.76,10,time_exit,62.13875,0.46017,-2.60018,-0.4958,tokyo,2024
USDJPY,1,2024-03-15 16:00:00,2024-03-19 08:00:00,148.802,150.08625,148.15988,150.08625,0.1964,128.4,229.53,229.3,10,take_profit,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,1,2024-03-19 16:00:00,2024-03-20 12:00:00,150.49,151.72924,149.87038,151.72924,0.2076,123.9,234.11,233.88,5,take_profit,27.6769,0.41308,4.25842,-0.02812,new_york,2024
USDJPY,-1,2024-03-20 12:00:00,2024-03-22 04:00:00,151.453,151.587,152.05427,150.25047,0.2182,-13.4,-26.61,-26.83,10,time_exit,39.356,0.40084,5.67364,0.78664,london,2024
USDJPY,-1,2024-03-25 00:00:00,2024-03-26 16:00:00,151.268,151.52,151.90263,149.99874,0.2063,-25.2,-47.31,-47.54,10,time_exit,31.18248,0.42309,3.02865,2.25638,tokyo,2024
USDJPY,1,2024-03-26 20:00:00,2024-03-27 12:00:00,151.521,151.02784,151.02784,152.50732,0.2644,-49.3,-118.66,-118.88,4,stop_loss,17.21829,0.32877,2.81501,3.5272,new_york,2024
USDJPY,-1,2024-03-27 20:00:00,2024-03-29 12:00:00,151.322,151.219,151.82553,150.31494,0.2564,10.3,24.03,23.8,10,time_exit,16.59325,0.33569,1.58271,3.67754,new_york,2024
USDJPY,1,2024-03-29 12:00:00,2024-04-02 04:00:00,151.344,151.766,150.93239,152.16722,0.3143,42.2,120.7,120.47,10,time_exit,11.28231,0.27441,1.35968,4.53727,london,2024
USDJPY,-1,2024-04-08 12:00:00,2024-04-10 04:00:00,151.907,151.786,152.28883,151.14335,0.3423,12.1,37.69,37.46,10,time_exit,12.75534,0.25455,1.85437,4.53077,london,2024
USDJPY,-1,2024-04-15 00:00:00,2024-04-15 04:00:00,153.039,153.5386,153.5386,152.0398,0.2624,-50.0,-119.3,-119.52,1,stop_loss,31.3627,0.33307,3.04493,4.29473,tokyo,2024
USDJPY,1,2024-04-17 08:00:00,2024-04-18 04:00:00,154.65,154.14585,154.14585,155.6583,0.2574,-50.4,-118.09,-118.32,5,stop_loss,28.88992,0.3361,4.46322,5.58781,tokyo,2024
USDJPY,1,2024-04-19 00:00:00,2024-04-19 04:00:00,154.623,154.17466,154.17466,155.51968,0.2866,-44.8,-116.93,-117.16,1,stop_loss,18.46321,0.29889,3.58455,6.70184,tokyo,2024
USDJPY,-1,2024-04-22 12:00:00,2024-04-24 04:00:00,154.724,154.842,155.15445,153.86311,0.2955,-11.8,-31.73,-31.96,10,time_exit,25.24373,0.28696,2.92389,7.14546,london,2024
USDJPY,1,2024-04-26 04:00:00,2024-04-26 08:00:00,155.637,155.27612,155.27612,156.35876,0.3515,-36.1,-115.43,-115.66,1,stop_loss_ambiguous,22.5966,0.24059,4.11651,8.99217,tokyo,2024
USDJPY,-1,2024-04-29 04:00:00,2024-04-29 08:00:00,158.195,156.68743,158.94879,156.68743,0.1666,150.8,228.56,228.33,1,take_profit,38.40243,0.50252,5.91463,4.8911,tokyo,2024
USDJPY,-1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,154.1834,158.3153,154.1834,0.093,275.5,233.12,232.89,8,take_profit,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,-1,2024-05-06 08:00:00,2024-05-08 00:00:00,153.932,154.895,155.24527,151.30546,0.0995,-96.3,-87.19,-87.42,10,time_exit,46.82351,0.87551,-1.28391,1.82188,tokyo,2024
USDJPY,-1,2024-05-08 08:00:00,2024-05-10 00:00:00,155.175,155.534,156.07188,153.38124,0.1446,-35.9,-47.24,-47.47,10,time_exit,32.88902,0.59792,0.6427,2.0617,tokyo,2024
USDJPY,-1,2024-05-13 16:00:00,2024-05-14 00:00:00,155.758,156.29244,156.29244,154.68913,0.2417,-53.4,-117.55,-117.77,2,stop_loss,11.56693,0.35629,1.29724,3.79098,new_york,2024
USDJPY,-1,2024-05-20 20:00:00,2024-05-22 12:00:00,156.108,156.546,156.73851,154.84699,0.2028,-43.8,-80.83,-81.06,10,time_exit,14.93291,0.42034,1.32517,2.7202,new_york,2024
USDJPY,1,2024-05-23 00:00:00,2024-05-24 16:00:00,156.755,156.915,156.25812,157.74876,0.2555,16.0,37.2,36.97,10,time_exit,11.30252,0.33125,2.77753,3.75753,tokyo,2024
