symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-07-22 16:00:00,2020-07-22 20:00:00,1.1596,1.15653,1.15653,1.16573,0.2992,-30.7,-91.78,-91.78,4,stop_loss,34.07662,0.00204,4.75683,3.91053,new_york,2020
EURUSD,1,2020-07-27 07:00:00,2020-07-27 12:00:00,1.17108,1.16831,1.16831,1.17662,0.328,-27.7,-90.85,-90.85,5,stop_loss,36.73331,0.00185,5.05795,5.87996,london,2020
EURUSD,-1,2020-07-28 02:00:00,2020-07-28 10:00:00,1.17636,1.17094,1.17907,1.17094,0.3316,54.2,179.88,179.87,8,take_profit,45.10183,0.00181,4.49044,7.42195,,2020
EURUSD,1,2020-07-29 14:00:00,2020-07-29 15:00:00,1.17463,1.17242,1.17242,1.17905,0.4149,-22.1,-91.73,-91.73,1,stop_loss,22.44098,0.00147,1.69912,7.95362,london,2020
EURUSD,1,2020-07-30 01:00:00,2020-07-30 08:00:00,1.17918,1.1762,1.1762,1.18515,0.3044,-29.8,-90.82,-90.82,7,stop_loss,26.63922,0.00199,2.66709,5.91045,,2020
EURUSD,-1,2020-07-30 18:00:00,2020-07-30 20:00:00,1.17952,1.18253,1.18253,1.17349,0.2984,-30.1,-89.91,-89.91,2,stop_loss,21.18889,0.00201,2.07335,5.43567,new_york,2020
EURUSD,-1,2020-07-31 18:00:00,2020-07-31 19:00:00,1.18311,1.17637,1.18648,1.17637,0.2643,67.4,178.02,178.01,1,take_profit,35.46141,0.00225,0.63829,5.67888,new_york,2020
EURUSD,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,1.1779,1.175,1.1815,1.17069,0.2519,29.0,73.05,73.05,10,time_exit,36.11313,0.0024,-1.39562,4.9168,,2020
EURUSD,1,2020-08-03 13:00:00,2020-08-03 15:00:00,1.17446,1.17109,1.17109,1.18119,0.2719,-33.7,-91.53,-91.53,2,stop_loss,37.11384,0.00224,-2.1869,3.98853,london,2020
EURUSD,-1,2020-08-04 03:00:00,2020-08-04 10:00:00,1.17602,1.17848,1.17848,1.17109,0.3677,-24.6,-90.61,-90.61,7,stop_loss,31.53949,0.00164,-0.84277,3.92019,,2020
EURUSD,-1,2020-08-04 15:00:00,2020-08-04 21:00:00,1.17611,1.17865,1.17865,1.17104,0.3538,-25.4,-89.7,-89.7,6,stop_loss,20.78327,0.00169,-0.7521,3.37783,london,2020
EURUSD,1,2020-08-05 12:00:00,2020-08-05 16:00:00,1.18404,1.18917,1.18147,1.18917,0.3461,51.3,177.63,177.63,4,take_profit,22.47415,0.00171,2.98195,3.35447,london,2020
EURUSD,1,2020-08-06 10:00:00,2020-08-06 11:00:00,1.18804,1.18546,1.18546,1.19319,0.3517,-25.8,-90.58,-90.58,1,stop_loss,36.27667,0.00172,2.50663,4.55009,london,2020
EURUSD,-1,2020-08-06 13:00:00,2020-08-06 20:00:00,1.18608,1.18908,1.18908,1.18008,0.2991,-30.0,-89.67,-89.67,7,stop_loss,32.92856,0.002,1.1033,3.84117,london,2020
EURUSD,1,2020-08-07 12:00:00,2020-08-07 15:00:00,1.18327,1.18048,1.18048,1.18886,0.3178,-27.9,-88.79,-88.79,3,stop_loss,22.60017,0.00186,-0.83513,3.59391,london,2020
EURUSD,-1,2020-08-10 03:00:00,2020-08-10 13:00:00,1.17812,1.17462,1.18078,1.1728,0.3303,35.0,115.61,115.6,10,time_exit,26.57344,0.00177,-2.28753,2.20387,,2020
EURUSD,1,2020-08-12 04:00:00,2020-08-12 14:00:00,1.1734,1.17667,1.17091,1.17838,0.3579,32.7,117.03,117.03,10,time_exit,18.90023,0.00166,-1.88829,-0.49134,,2020
EURUSD,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,1.1852,1.18506,1.18729,1.18103,0.4324,1.4,6.05,6.05,10,time_exit,15.9844,0.00139,2.48922,1.84665,,2020
EURUSD,-1,2020-08-19 03:00:00,2020-08-19 13:00:00,1.19463,1.19375,1.19685,1.19019,0.4071,8.8,35.82,35.82,10,time_exit,37.679,0.00148,3.67897,4.17841,,2020
EURUSD,1,2020-08-20 06:00:00,2020-08-20 11:00:00,1.18445,1.18186,1.18186,1.18963,0.3503,-25.9,-90.64,-90.65,5,stop_loss,37.7875,0.00173,-2.5859,2.50717,,2020
EURUSD,-1,2020-08-21 03:00:00,2020-08-21 11:00:00,1.18695,1.18231,1.18927,1.18231,0.3871,46.4,179.44,179.44,8,take_profit,19.41427,0.00155,0.13931,1.34802,,2020
EURUSD,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,1.17746,1.18011,1.18028,1.17182,0.3243,-26.5,-85.94,-85.94,10,time_exit,24.66386,0.00188,-4.42242,0.60583,london,2020
EURUSD,1,2020-08-26 13:00:00,2020-08-26 14:00:00,1.18166,1.17969,1.17969,1.18559,0.461,-19.7,-90.67,-90.67,1,stop_loss,15.1111,0.00131,-0.1614,-0.7647,london,2020
EURUSD,-1,2020-08-26 20:00:00,2020-08-27 06:00:00,1.18325,1.18338,1.18582,1.17812,0.3499,-1.3,-4.55,-4.55,10,time_exit,14.88911,0.00171,0.91312,-0.61783,new_york,2020
EURUSD,1,2020-08-27 09:00:00,2020-08-27 13:00:00,1.18313,1.18127,1.18127,1.18686,0.4817,-18.6,-89.72,-89.72,4,stop_loss,10.20275,0.00124,0.68463,-0.42219,london,2020
EURUSD,-1,2020-08-27 17:00:00,2020-08-28 03:00:00,1.18041,1.18173,1.18399,1.17325,0.248,-13.2,-32.74,-32.74,10,time_exit,14.68475,0.00239,-0.76981,-0.21105,new_york,2020
EURUSD,1,2020-08-28 08:00:00,2020-08-28 18:00:00,1.18736,1.19005,1.18442,1.19323,0.3014,26.9,81.08,81.07,10,time_exit,22.67727,0.00196,2.49933,-0.1291,london,2020
EURUSD,1,2020-08-28 23:00:00,2020-08-31 09:00:00,1.18984,1.19065,1.18665,1.19622,0.28,8.1,22.68,22.68,10,time_exit,37.86074,0.00213,2.0386,0.88764,,2020
EURUSD,1,2020-08-31 13:00:00,2020-08-31 23:00:00,1.19173,1.19363,1.18923,1.19673,0.3585,19.0,68.12,68.11,10,time_exit,33.91481,0.00167,2.38007,1.92871,london,2020
EURUSD,-1,2020-09-02 07:00:00,2020-09-02 11:00:00,1.1903,1.18546,1.19272,1.18546,0.3725,48.4,180.44,180.44,4,take_profit,25.11884,0.00161,-1.58228,3.02803,london,2020
EURUSD,1,2020-09-03 15:00:00,2020-09-03 22:00:00,1.18133,1.18644,1.17878,1.18644,0.3603,51.1,184.03,184.03,7,take_profit,32.94676,0.0017,-2.8121,-0.46285,london,2020
EURUSD,1,2020-09-08 22:00:00,2020-09-09 08:00:00,1.17818,1.17802,1.17567,1.18321,0.3735,-1.6,-5.98,-5.98,10,time_exit,34.48225,0.00168,-1.88962,-1.78758,,2020
EURUSD,1,2020-09-10 08:00:00,2020-09-10 15:00:00,1.18192,1.18559,1.18009,1.18559,0.5118,36.7,187.58,187.58,7,take_profit,32.58517,0.00122,1.45479,-2.23046,london,2020
EURUSD,-1,2020-09-10 16:00:00,2020-09-10 21:00:00,1.18877,1.18372,1.1913,1.18372,0.3787,50.5,191.34,191.34,5,take_profit,38.4308,0.00168,4.47684,-1.02398,new_york,2020
EURUSD,-1,2020-09-11 14:00:00,2020-09-14 00:00:00,1.1859,1.1835,1.1883,1.18109,0.4058,24.0,97.39,97.39,10,time_exit,23.69829,0.0016,1.794,-0.12672,london,2020
EURUSD,1,2020-09-14 15:00:00,2020-09-15 01:00:00,1.18667,1.18679,1.1846,1.1908,0.4772,1.2,5.73,5.72,10,time_exit,17.61685,0.00138,1.83473,0.44465,london,2020
EURUSD,1,2020-09-16 00:00:00,2020-09-16 10:00:00,1.18469,1.18612,1.18287,1.18832,0.5433,14.3,77.69,77.69,10,time_exit,23.66465,0.00121,-1.20265,1.32665,,2020
EURUSD,-1,2020-09-16 19:00:00,2020-09-17 03:00:00,1.18347,1.17862,1.18589,1.17862,0.4099,48.5,198.78,198.78,8,take_profit,25.8516,0.00162,-1.30272,0.59878,new_york,2020
EURUSD,-1,2020-09-18 08:00:00,2020-09-18 17:00:00,1.18487,1.18694,1.18694,1.18074,0.4907,-20.7,-101.38,-101.38,9,stop_loss,29.28525,0.00138,1.36046,-0.48245,london,2020
EURUSD,-1,2020-09-21 23:00:00,2020-09-22 09:00:00,1.17642,1.1747,1.17913,1.171,0.3706,17.2,63.74,63.74,10,time_exit,38.81036,0.00181,-2.75312,-0.99823,,2020
EURUSD,1,2020-09-23 20:00:00,2020-09-23 22:00:00,1.16812,1.16551,1.16551,1.17335,0.3864,-26.1,-101.0,-101.0,2,stop_loss,36.31032,0.00174,-2.43,-3.79933,new_york,2020
EURUSD,-1,2020-09-24 19:00:00,2020-09-25 05:00:00,1.16652,1.16668,1.16921,1.16115,0.3723,-1.6,-5.96,-5.96,10,time_exit,25.41142,0.00179,-0.9246,-4.4905,new_york,2020
EURUSD,1,2020-09-25 10:00:00,2020-09-25 11:00:00,1.16762,1.16574,1.16574,1.17138,0.5314,-18.8,-99.93,-99.93,1,stop_loss,16.3617,0.00125,0.00782,-5.82667,london,2020
EURUSD,1,2020-09-29 05:00:00,2020-09-29 14:00:00,1.16685,1.17058,1.16499,1.17058,0.5308,37.3,197.87,197.87,9,take_profit,21.60927,0.00124,0.99014,-4.60536,,2020
EURUSD,-1,2020-09-29 14:00:00,2020-09-29 16:00:00,1.16984,1.17181,1.17181,1.16589,0.5116,-19.7,-100.92,-100.92,2,stop_loss,25.443,0.00132,2.6172,-3.54926,london,2020
EURUSD,1,2020-10-01 16:00:00,2020-10-01 17:00:00,1.17548,1.17285,1.17285,1.18073,0.3802,-26.3,-99.9,-99.9,1,stop_loss,16.36116,0.00175,1.76058,0.29579,new_york,2020
EURUSD,-1,2020-10-02 11:00:00,2020-10-02 21:00:00,1.17231,1.17123,1.17468,1.16758,0.418,10.8,45.14,45.14,10,time_exit,15.05165,0.00158,-0.38407,0.48283,london,2020
EURUSD,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,1.17123,1.17344,1.17374,1.1662,0.3953,-22.1,-87.36,-87.36,10,time_exit,16.37785,0.00168,-0.68284,0.17775,,2020
EURUSD,-1,2020-10-08 18:00:00,2020-10-09 02:00:00,1.17475,1.17659,1.17659,1.17107,0.535,-18.4,-98.48,-98.48,8,stop_loss,18.85477,0.00123,-1.10679,1.27334,new_york,2020
EURUSD,1,2020-10-09 06:00:00,2020-10-09 13:00:00,1.17784,1.18074,1.17639,1.18074,0.6713,29.0,194.99,194.99,7,take_profit,13.80263,0.00097,1.71394,1.48438,,2020
EURUSD,-1,2020-10-09 21:00:00,2020-10-12 07:00:00,1.18232,1.18185,1.18416,1.17864,0.5404,4.7,25.4,25.4,10,time_exit,27.49755,0.00123,3.56708,2.03285,new_york,2020
EURUSD,1,2020-10-12 11:00:00,2020-10-12 12:00:00,1.18203,1.18043,1.18043,1.18524,0.6219,-16.0,-99.7,-99.7,1,stop_loss,24.95355,0.00107,2.24228,3.1254,london,2020
EURUSD,1,2020-10-12 22:00:00,2020-10-13 05:00:00,1.18102,1.17937,1.17937,1.18433,0.5971,-16.5,-98.71,-98.71,7,stop_loss,14.45647,0.0011,0.89824,2.97222,,2020
EURUSD,1,2020-10-13 06:00:00,2020-10-13 10:00:00,1.17966,1.17823,1.17823,1.18252,0.6827,-14.3,-97.71,-97.71,4,stop_loss,15.85917,0.00095,-0.56888,3.29554,,2020
EURUSD,1,2020-10-14 08:00:00,2020-10-14 12:00:00,1.17427,1.17286,1.17286,1.17709,0.6851,-14.1,-96.74,-96.75,4,stop_loss,29.51135,0.00094,-3.15461,0.4433,london,2020
EURUSD,-1,2020-10-15 15:00:00,2020-10-16 01:00:00,1.17084,1.17058,1.17273,1.16706,0.5064,2.6,13.17,13.16,10,time_exit,20.15711,0.00126,-3.25639,-0.94132,london,2020
EURUSD,1,2020-10-16 11:00:00,2020-10-16 21:00:00,1.1716,1.17189,1.17003,1.17474,0.6112,2.9,17.72,17.72,10,time_exit,23.53389,0.00105,-0.8453,-2.4976,london,2020
EURUSD,1,2020-10-19 00:00:00,2020-10-19 10:00:00,1.17158,1.1722,1.16991,1.17492,0.5753,6.2,35.67,35.67,10,time_exit,15.19945,0.00111,-0.7151,-2.19727,,2020
EURUSD,-1,2020-10-20 03:00:00,2020-10-20 11:00:00,1.17683,1.17846,1.17846,1.17357,0.5921,-16.3,-96.43,-96.44,8,stop_loss,37.50913,0.00109,2.206,-0.32064,,2020
EURUSD,1,2020-10-22 12:00:00,2020-10-22 13:00:00,1.18444,1.18269,1.18269,1.18794,0.5457,-17.5,-95.48,-95.48,1,stop_loss,26.41747,0.00117,0.82705,4.16509,london,2020
EURUSD,-1,2020-10-23 04:00:00,2020-10-23 10:00:00,1.17997,1.18166,1.18166,1.17659,0.5592,-16.9,-94.52,-94.52,6,stop_loss,27.69992,0.00113,-2.50829,3.24344,,2020
EURUSD,1,2020-10-23 11:00:00,2020-10-23 21:00:00,1.18285,1.18586,1.18108,1.18639,0.5294,30.1,159.35,159.35,10,time_exit,34.75884,0.00118,0.49428,2.56893,london,2020
EURUSD,-1,2020-10-26 05:00:00,2020-10-26 13:00:00,1.18398,1.18045,1.18574,1.18045,0.5397,35.3,190.32,190.32,8,take_profit,19.63311,0.00118,0.3493,2.90622,,2020
EURUSD,1,2020-10-26 17:00:00,2020-10-27 03:00:00,1.18172,1.18208,1.17982,1.18553,0.5098,3.6,18.35,18.35,10,time_exit,18.83159,0.00127,-1.12108,2.14404,new_york,2020
EURUSD,-1,2020-10-28 04:00:00,2020-10-28 13:00:00,1.17792,1.17425,1.17976,1.17425,0.53,36.7,194.52,194.52,9,take_profit,24.29458,0.00122,-3.04409,0.76739,,2020
EURUSD,-1,2020-10-29 03:00:00,2020-10-29 13:00:00,1.17483,1.17174,1.1766,1.17129,0.5599,30.9,173.01,173.01,10,time_exit,36.3033,0.00118,-2.48449,-1.5595,,2020
EURUSD,1,2020-10-30 07:00:00,2020-10-30 10:00:00,1.16907,1.16723,1.16723,1.17275,0.548,-18.4,-100.93,-100.93,3,stop_loss,38.5148,0.00123,-2.57633,-4.13761,london,2020
EURUSD,-1,2020-10-30 10:00:00,2020-10-30 15:00:00,1.16783,1.16957,1.16957,1.16434,0.5727,-17.4,-99.91,-99.92,5,stop_loss,34.77423,0.00116,-3.37716,-4.54115,london,2020
EURUSD,1,2020-10-30 23:00:00,2020-11-02 09:00:00,1.16464,1.16301,1.16238,1.16917,0.4371,-16.3,-71.25,-71.25,10,time_exit,29.52296,0.00151,-3.29076,-4.07789,,2020
EURUSD,-1,2020-11-02 12:00:00,2020-11-02 22:00:00,1.16404,1.16378,1.16589,1.16035,0.5316,2.6,13.82,13.82,10,time_exit,31.80628,0.00123,-2.65444,-5.70006,london,2020
EURUSD,-1,2020-11-03 01:00:00,2020-11-03 07:00:00,1.16398,1.16564,1.16564,1.16065,0.5907,-16.6,-98.35,-98.35,6,stop_loss,24.24215,0.00111,-1.67008,-6.4805,,2020
EURUSD,1,2020-11-03 07:00:00,2020-11-03 10:00:00,1.16496,1.16779,1.16355,1.16779,0.6892,28.3,194.73,194.73,3,take_profit,17.78562,0.00094,-0.6891,-7.36505,london,2020
EURUSD,-1,2020-11-04 10:00:00,2020-11-04 13:00:00,1.16612,1.1707,1.1707,1.15696,0.2169,-45.8,-99.29,-99.29,3,stop_loss,32.49348,0.00305,-0.48988,-1.33358,london,2020
EURUSD,1,2020-11-04 19:00:00,2020-11-05 05:00:00,1.17297,1.17352,1.16836,1.1822,0.2131,5.5,11.72,11.72,10,time_exit,22.91535,0.00308,1.46724,-1.01004,new_york,2020
EURUSD,-1,2020-11-05 13:00:00,2020-11-05 14:00:00,1.18114,1.18445,1.18445,1.17452,0.2974,-33.1,-98.44,-98.44,1,stop_loss,23.98911,0.00221,4.38627,-0.22601,london,2020
EURUSD,1,2020-11-05 17:00:00,2020-11-05 19:00:00,1.1828,1.17932,1.17932,1.18976,0.2799,-34.8,-97.44,-97.44,2,stop_loss,32.17006,0.00232,4.14425,0.33852,new_york,2020
EURUSD,1,2020-11-06 05:00:00,2020-11-06 15:00:00,1.18243,1.18892,1.17891,1.18946,0.2743,64.9,178.02,178.02,10,time_exit,28.68905,0.00234,2.53891,1.2855,,2020
EURUSD,1,2020-11-09 17:00:00,2020-11-09 18:00:00,1.18626,1.1829,1.1829,1.19297,0.2927,-33.6,-98.25,-98.25,1,stop_loss,23.92336,0.00224,0.5257,3.31389,new_york,2020
EURUSD,-1,2020-11-10 15:00:00,2020-11-11 01:00:00,1.18097,1.18185,1.18424,1.17444,0.2977,-8.8,-26.2,-26.2,10,time_exit,18.01289,0.00218,-1.00297,2.13856,london,2020
EURUSD,-1,2020-11-11 13:00:00,2020-11-11 23:00:00,1.17851,1.17788,1.18091,1.17372,0.4047,6.3,25.5,25.49,10,time_exit,16.47973,0.0016,-2.23796,1.88027,london,2020
EURUSD,1,2020-11-12 00:00:00,2020-11-12 10:00:00,1.17768,1.17892,1.17558,1.18188,0.4633,12.4,57.45,57.45,10,time_exit,28.27782,0.0014,-1.68874,1.0008,,2020
EURUSD,-1,2020-11-13 20:00:00,2020-11-16 01:00:00,1.18264,1.18447,1.18447,1.17897,0.5334,-18.3,-97.84,-97.84,5,stop_loss,19.88083,0.00122,1.52176,1.12765,new_york,2020
EURUSD,1,2020-11-16 03:00:00,2020-11-16 13:00:00,1.18399,1.18294,1.18235,1.18726,0.5919,-10.5,-62.15,-62.15,10,time_exit,27.78468,0.00109,2.32635,1.62656,,2020
EURUSD,1,2020-11-16 13:00:00,2020-11-16 14:00:00,1.18442,1.18283,1.18283,1.18761,0.6043,-15.9,-96.24,-96.24,1,stop_loss,34.11695,0.00106,1.67688,2.30755,london,2020
EURUSD,1,2020-11-16 23:00:00,2020-11-17 09:00:00,1.18524,1.18463,1.18339,1.18893,0.5159,-6.1,-31.47,-31.47,10,time_exit,19.81143,0.00123,1.81361,2.01779,,2020
EURUSD,-1,2020-11-23 09:00:00,2020-11-23 12:00:00,1.1875,1.18873,1.18873,1.18504,0.7706,-12.3,-94.97,-94.97,3,stop_loss,13.42689,0.00082,1.31457,2.61867,london,2020
EURUSD,1,2020-11-24 12:00:00,2020-11-24 14:00:00,1.18836,1.18645,1.18645,1.19219,0.4912,-19.1,-94.01,-94.01,2,stop_loss,19.94673,0.00128,1.97074,0.97364,london,2020
EURUSD,-1,2020-11-25 09:00:00,2020-11-25 10:00:00,1.18978,1.19152,1.19152,1.1863,0.535,-17.4,-93.08,-93.08,1,stop_loss,19.52235,0.00116,1.90537,1.89729,london,2020
EURUSD,-1,2020-11-26 10:00:00,2020-11-26 14:00:00,1.19261,1.18916,1.19433,1.18916,0.5342,34.5,184.29,184.29,4,take_profit,33.99601,0.00115,2.13523,2.99313,london,2020
EURUSD,-1,2020-11-26 14:00:00,2020-11-27 00:00:00,1.19028,1.19095,1.19219,1.18647,0.4933,-6.7,-33.05,-33.05,10,time_exit,26.99315,0.00127,0.03279,2.65144,london,2020
EURUSD,1,2020-11-27 07:00:00,2020-11-27 17:00:00,1.19245,1.19487,1.19124,1.19487,0.7732,24.2,187.3,187.3,10,take_profit,13.67747,0.00081,2.15107,3.93915,london,2020
EURUSD,1,2020-11-30 22:00:00,2020-11-30 23:00:00,1.19474,1.19269,1.19269,1.19884,0.4659,-20.5,-95.53,-95.53,1,stop_loss,31.71596,0.00137,-0.25981,3.56156,,2020
EURUSD,-1,2020-12-01 14:00:00,2020-12-01 15:00:00,1.19701,1.19879,1.19879,1.19344,0.5299,-17.8,-94.58,-94.58,1,stop_loss,21.47056,0.00119,1.36443,3.68136,london,2020
EURUSD,-1,2020-12-02 09:00:00,2020-12-02 17:00:00,1.20652,1.20846,1.20846,1.20264,0.4822,-19.4,-93.62,-93.62,8,stop_loss,48.13919,0.00129,4.43246,5.66568,london,2020
EURUSD,-1,2020-12-07 22:00:00,2020-12-08 08:00:00,1.21194,1.21158,1.21434,1.20713,0.3857,3.6,13.89,13.88,10,time_exit,24.306,0.0016,-0.4657,5.08892,,2020
EURUSD,-1,2020-12-08 10:00:00,2020-12-08 11:00:00,1.21128,1.21287,1.21287,1.20811,0.5854,-15.9,-92.82,-92.83,1,stop_loss,14.07263,0.00106,-0.79158,6.46476,london,2020
EURUSD,-1,2020-12-10 22:00:00,2020-12-11 08:00:00,1.21337,1.2162,1.2162,1.2077,0.3242,-28.3,-91.89,-91.89,10,stop_loss,24.37824,0.00189,1.35426,1.63527,,2020
EURUSD,-1,2020-12-14 00:00:00,2020-12-14 09:00:00,1.21349,1.21549,1.21549,1.20948,0.4542,-20.0,-90.99,-90.99,9,stop_loss,18.77014,0.00134,-0.51034,2.34096,,2020
EURUSD,1,2020-12-15 12:00:00,2020-12-15 14:00:00,1.2158,1.21391,1.21391,1.21958,0.4768,-18.9,-90.06,-90.07,2,stop_loss,12.56161,0.00126,1.28354,2.7799,london,2020
EURUSD,-1,2020-12-15 14:00:00,2020-12-16 00:00:00,1.21604,1.215,1.21793,1.21226,0.4718,10.4,49.07,49.07,10,time_exit,11.42362,0.00126,1.36515,2.80379,london,2020
EURUSD,1,2020-12-17 13:00:00,2020-12-17 21:00:00,1.22283,1.22713,1.22068,1.22713,0.4172,43.0,179.33,179.33,8,take_profit,19.1818,0.00143,2.86042,3.52566,london,2020
EURUSD,-1,2020-12-18 09:00:00,2020-12-18 19:00:00,1.22531,1.22368,1.22704,1.22186,0.5297,16.3,86.34,86.34,10,time_exit,25.39578,0.00115,2.54535,5.71749,london,2020
EURUSD,-1,2020-12-21 06:00:00,2020-12-21 10:00:00,1.21847,1.22089,1.22089,1.21362,0.3808,-24.2,-92.32,-92.32,4,stop_loss,20.25464,0.00162,-2.67094,3.43082,,2020
EURUSD,1,2020-12-22 00:00:00,2020-12-22 10:00:00,1.2241,1.22073,1.22073,1.23084,0.271,-33.7,-91.39,-91.39,10,stop_loss,17.50285,0.00225,1.13871,1.78442,,2020
EURUSD,1,2020-12-23 22:00:00,2020-12-24 08:00:00,1.21805,1.2207,1.21518,1.22379,0.3153,26.5,83.55,83.55,10,time_exit,11.15263,0.00191,-0.75004,0.55531,,2020
EURUSD,1,2020-12-24 19:00:00,2020-12-28 07:00:00,1.21816,1.22217,1.21616,1.22217,0.4558,40.1,182.65,182.65,9,take_profit,14.02286,0.00134,-1.03221,0.65985,new_york,2020
EURUSD,1,2020-12-28 15:00:00,2020-12-29 01:00:00,1.22085,1.22197,1.21849,1.22557,0.3943,11.2,44.16,44.16,10,time_exit,21.60828,0.00157,0.31242,0.84357,london,2020
EURUSD,-1,2020-12-29 22:00:00,2020-12-30 02:00:00,1.22513,1.22736,1.22736,1.22066,0.4188,-22.3,-93.58,-93.58,4,stop_loss,34.57178,0.00149,1.52567,1.76977,,2020
EURUSD,1,2020-12-30 19:00:00,2020-12-31 05:00:00,1.22793,1.22911,1.2253,1.23319,0.3522,11.8,41.56,41.56,10,time_exit,35.9136,0.00175,1.28188,2.30702,new_york,2020
EURUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,1.22989,1.2278,1.2278,1.23406,0.446,-20.9,-93.07,-93.07,2,stop_loss,15.97493,0.00139,1.67597,2.05776,,2021
EURUSD,1,2021-01-06 07:00:00,2021-01-06 09:00:00,1.22918,1.23436,1.22659,1.23436,0.3558,51.8,184.26,184.26,2,take_profit,19.00605,0.00173,0.78546,1.69358,london,2021
EURUSD,1,2021-01-07 15:00:00,2021-01-08 01:00:00,1.22676,1.22691,1.22389,1.23251,0.3271,1.5,4.91,4.9,10,time_exit,23.58668,0.00192,-1.64342,1.72435,london,2021
EURUSD,-1,2021-01-12 18:00:00,2021-01-12 20:00:00,1.21557,1.21811,1.21811,1.2105,0.3709,-25.4,-94.04,-94.04,2,stop_loss,20.12068,0.00169,-1.2738,-2.96335,new_york,2021
EURUSD,-1,2021-01-12 22:00:00,2021-01-13 08:00:00,1.21997,1.2214,1.22253,1.21484,0.3629,-14.3,-51.89,-51.9,10,time_exit,19.84605,0.00171,1.26459,-2.77717,,2021
EURUSD,1,2021-01-13 21:00:00,2021-01-14 04:00:00,1.21613,1.21367,1.21367,1.22104,0.3768,-24.6,-92.57,-92.57,7,stop_loss,25.97495,0.00164,-1.27916,-2.1808,new_york,2021
EURUSD,1,2021-01-14 04:00:00,2021-01-14 05:00:00,1.2166,1.2146,1.2146,1.2206,0.4583,-20.0,-91.64,-91.64,1,stop_loss,26.33369,0.00133,-0.81053,-2.79774,,2021
EURUSD,-1,2021-01-14 16:00:00,2021-01-14 18:00:00,1.21198,1.21436,1.21436,1.20722,0.3815,-23.8,-90.71,-90.72,2,stop_loss,29.96797,0.00159,-2.90918,-2.57346,new_york,2021
EURUSD,-1,2021-01-15 23:00:00,2021-01-18 09:00:00,1.20783,1.20677,1.20991,1.20367,0.4319,10.6,45.78,45.78,10,time_exit,29.34411,0.00139,-4.0763,-3.67593,,2021
EURUSD,-1,2021-01-18 10:00:00,2021-01-18 20:00:00,1.20677,1.2074,1.20868,1.20295,0.4723,-6.3,-29.75,-29.76,10,time_exit,37.08946,0.00127,-3.60706,-4.76289,london,2021
EURUSD,-1,2021-01-19 00:00:00,2021-01-19 02:00:00,1.20748,1.20902,1.20902,1.20439,0.5826,-15.4,-89.97,-89.97,2,stop_loss,28.47557,0.00103,-1.91294,-6.33728,,2021
EURUSD,1,2021-01-19 18:00:00,2021-01-20 04:00:00,1.21283,1.21435,1.21095,1.21658,0.4747,15.2,72.15,72.15,10,time_exit,38.08245,0.00125,2.00843,-3.90955,new_york,2021
EURUSD,-1,2021-01-20 09:00:00,2021-01-20 12:00:00,1.21487,1.21177,1.21642,1.21177,0.5789,31.0,179.62,179.61,3,take_profit,49.50454,0.00103,2.96711,-3.05658,london,2021
EURUSD,-1,2021-01-20 19:00:00,2021-01-21 05:00:00,1.21102,1.21299,1.2135,1.20606,0.3692,-19.7,-72.73,-72.73,10,time_exit,37.64829,0.00165,-0.38836,-1.80093,new_york,2021
EURUSD,1,2021-01-22 06:00:00,2021-01-22 09:00:00,1.21738,1.21564,1.21564,1.22086,0.5217,-17.4,-90.87,-90.87,3,stop_loss,29.36593,0.00116,2.87125,-0.39935,,2021
EURUSD,1,2021-01-25 22:00:00,2021-01-26 08:00:00,1.21388,1.21272,1.21196,1.21772,0.4684,-11.6,-54.33,-54.34,10,time_exit,28.12746,0.00128,-1.26782,0.33221,,2021
EURUSD,1,2021-01-27 02:00:00,2021-01-27 10:00:00,1.21632,1.21457,1.21457,1.21982,0.5117,-17.5,-89.42,-89.42,8,stop_loss,18.18843,0.00117,1.07622,0.09352,,2021
EURUSD,1,2021-01-28 02:00:00,2021-01-28 12:00:00,1.21028,1.21088,1.20778,1.21528,0.3544,6.0,21.26,21.26,10,time_exit,35.03392,0.00167,-1.77258,-0.72821,,2021
EURUSD,-1,2021-01-29 03:00:00,2021-01-29 12:00:00,1.21074,1.21295,1.21295,1.20631,0.4007,-22.1,-88.73,-88.73,9,stop_loss,19.24866,0.00148,-0.89864,-1.11938,,2021
EURUSD,1,2021-01-29 15:00:00,2021-02-01 01:00:00,1.21337,1.21229,1.2112,1.21772,0.4039,-10.8,-43.62,-43.62,10,time_exit,20.1477,0.00145,1.07974,-1.12918,london,2021
EURUSD,1,2021-02-02 02:00:00,2021-02-02 12:00:00,1.20678,1.20483,1.20483,1.21067,0.4489,-19.5,-87.42,-87.42,10,stop_loss,30.49248,0.0013,-2.5203,-1.89738,,2021
