symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-05-04 00:00:00,2021-05-04 08:00:00,1.2063,1.20255,1.20255,1.21379,0.2761,-37.5,-103.46,-103.46,2,stop_loss,22.36562,0.0025,0.10401,2.98383,,2021
EURUSD,1,2021-05-04 12:00:00,2021-05-06 04:00:00,1.20033,1.20024,1.19662,1.20774,0.2763,-0.9,-2.49,-2.49,10,time_exit,22.52798,0.00247,-2.18589,2.83115,london,2021
EURUSD,1,2021-05-24 20:00:00,2021-05-26 12:00:00,1.22152,1.222,1.21754,1.22947,0.2576,4.8,12.36,12.36,10,time_exit,20.30866,0.00265,1.59128,3.55191,new_york,2021
EURUSD,-1,2021-05-27 12:00:00,2021-05-31 04:00:00,1.2183,1.2198,1.22207,1.21076,0.2719,-15.0,-40.79,-40.79,10,time_exit,19.56967,0.00251,-0.52973,3.80312,london,2021
EURUSD,-1,2021-06-03 04:00:00,2021-06-03 16:00:00,1.22125,1.21445,1.22465,1.21445,0.3002,68.0,204.22,204.22,3,take_profit,13.70468,0.00227,0.41733,3.40815,,2021
EURUSD,-1,2021-06-08 12:00:00,2021-06-09 16:00:00,1.21762,1.22093,1.22093,1.21099,0.3144,-33.1,-104.16,-104.16,7,stop_loss,15.13831,0.00221,-0.24522,2.2307,london,2021
EURUSD,1,2021-06-11 16:00:00,2021-06-11 20:00:00,1.21288,1.20943,1.20943,1.21978,0.299,-34.5,-103.11,-103.12,1,stop_loss,14.21491,0.0023,-2.11331,1.64092,new_york,2021
EURUSD,-1,2021-06-14 08:00:00,2021-06-15 08:00:00,1.21043,1.21373,1.21373,1.20384,0.3098,-33.0,-102.09,-102.1,6,stop_loss,19.76486,0.0022,-2.82145,1.27869,london,2021
EURUSD,1,2021-06-16 12:00:00,2021-06-16 20:00:00,1.21288,1.21021,1.21021,1.21821,0.3792,-26.7,-101.08,-101.08,2,stop_loss,15.4352,0.00178,-1.11607,0.6961,london,2021
EURUSD,1,2021-06-23 12:00:00,2021-06-25 04:00:00,1.19329,1.1937,1.18941,1.20104,0.2582,4.1,10.59,10.58,10,time_exit,36.43757,0.00258,-2.19689,-3.57783,london,2021
EURUSD,-1,2021-06-29 08:00:00,2021-06-30 16:00:00,1.19106,1.1846,1.19429,1.1846,0.3099,64.6,200.34,200.34,8,take_profit,15.62175,0.00215,-2.04598,-4.48929,london,2021
EURUSD,-1,2021-07-02 00:00:00,2021-07-05 16:00:00,1.18505,1.18678,1.18842,1.17832,0.3036,-17.3,-52.52,-52.52,10,time_exit,32.01266,0.00224,-2.88607,-4.91413,,2021
EURUSD,-1,2021-07-05 16:00:00,2021-07-07 08:00:00,1.18633,1.1824,1.18974,1.17952,0.2985,39.3,117.31,117.31,10,time_exit,30.85045,0.00227,-1.36252,-5.02358,new_york,2021
EURUSD,-1,2021-07-09 04:00:00,2021-07-09 16:00:00,1.18407,1.1874,1.1874,1.17741,0.3085,-33.3,-102.81,-102.81,3,stop_loss,21.91387,0.00222,-0.74607,-5.28506,,2021
EURUSD,1,2021-07-13 04:00:00,2021-07-13 12:00:00,1.18666,1.18361,1.18361,1.19276,0.3338,-30.5,-101.8,-101.8,2,stop_loss,18.48147,0.00203,0.37861,-5.06315,,2021
EURUSD,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,1.17868,1.17796,1.18199,1.17206,0.3046,7.2,21.93,21.93,10,time_exit,13.82852,0.00221,-1.76416,-4.54593,new_york,2021
EURUSD,1,2021-07-27 16:00:00,2021-07-28 16:00:00,1.18187,1.17836,1.17836,1.1889,0.2874,-35.1,-100.97,-100.97,6,stop_loss,18.8951,0.00234,0.9644,-3.7376,new_york,2021
EURUSD,-1,2021-08-06 16:00:00,2021-08-10 08:00:00,1.17842,1.17322,1.18156,1.17214,0.3183,52.0,165.52,165.51,10,time_exit,15.92731,0.00209,-2.72408,-1.46188,new_york,2021
EURUSD,1,2021-08-13 16:00:00,2021-08-17 08:00:00,1.17659,1.17772,1.17412,1.18154,0.4111,11.3,46.45,46.45,10,time_exit,28.51059,0.00165,-0.22226,-4.11893,new_york,2021
EURUSD,-1,2021-08-17 12:00:00,2021-08-17 16:00:00,1.17772,1.17302,1.18007,1.17302,0.4344,47.0,204.18,204.18,1,take_profit,22.64997,0.00157,0.19474,-3.68085,london,2021
EURUSD,-1,2021-08-18 12:00:00,2021-08-19 04:00:00,1.17202,1.16688,1.17459,1.16688,0.4051,51.4,208.26,208.26,4,take_profit,24.16709,0.00171,-2.45324,-3.67528,london,2021
EURUSD,1,2021-08-31 00:00:00,2021-09-01 16:00:00,1.17966,1.18522,1.17688,1.18522,0.3824,55.6,212.45,212.45,10,take_profit,29.22415,0.00185,2.10082,-1.85838,,2021
EURUSD,-1,2021-09-03 20:00:00,2021-09-07 12:00:00,1.18895,1.18507,1.19184,1.18317,0.3748,38.8,145.42,145.42,10,time_exit,44.94915,0.00193,3.99214,0.5057,new_york,2021
EURUSD,-1,2021-09-20 16:00:00,2021-09-21 12:00:00,1.17145,1.17419,1.17419,1.16598,0.4012,-27.4,-109.79,-109.8,5,stop_loss,27.92981,0.00182,-3.96448,-0.93708,new_york,2021
EURUSD,1,2021-09-24 16:00:00,2021-09-28 08:00:00,1.17067,1.1677,1.1677,1.17662,0.3656,-29.7,-108.7,-108.7,10,stop_loss,17.36561,0.00198,-2.15007,-1.91566,new_york,2021
EURUSD,-1,2021-09-29 12:00:00,2021-09-29 16:00:00,1.16637,1.1605,1.1693,1.1605,0.3669,58.7,215.22,215.21,1,take_profit,33.62505,0.00196,-2.93412,-2.63855,london,2021
EURUSD,1,2021-09-29 20:00:00,2021-09-30 12:00:00,1.16015,1.15682,1.15682,1.1668,0.33,-33.3,-109.78,-109.79,4,stop_loss,37.83946,0.00222,-5.05611,-2.53256,new_york,2021
EURUSD,-1,2021-10-27 08:00:00,2021-10-28 12:00:00,1.16035,1.16332,1.16332,1.15441,0.3658,-29.7,-108.67,-108.68,7,stop_loss,16.57634,0.00198,-0.64409,-1.92371,london,2021
EURUSD,-1,2021-10-28 20:00:00,2021-10-29 16:00:00,1.16784,1.15959,1.17197,1.15959,0.2607,82.5,215.18,215.18,5,take_profit,14.71663,0.00275,2.27082,-1.27061,new_york,2021
EURUSD,-1,2021-11-11 12:00:00,2021-11-15 04:00:00,1.14629,1.14601,1.15032,1.13822,0.272,2.8,7.62,7.61,10,time_exit,27.47042,0.00269,-3.77236,-1.8987,london,2021
EURUSD,-1,2021-11-15 08:00:00,2021-11-15 16:00:00,1.14602,1.1397,1.14918,1.1397,0.3475,63.2,219.6,219.6,2,take_profit,38.59379,0.00211,-3.0202,-3.54503,london,2021
EURUSD,-1,2021-11-19 16:00:00,2021-11-23 08:00:00,1.12878,1.12592,1.13319,1.11997,0.2542,28.6,72.7,72.7,10,time_exit,51.24225,0.00294,-3.9742,-4.61091,new_york,2021
EURUSD,-1,2021-11-24 08:00:00,2021-11-26 00:00:00,1.12394,1.12178,1.12764,1.11654,0.3049,21.6,65.86,65.86,10,time_exit,43.78266,0.00247,-3.85404,-6.65542,london,2021
EURUSD,1,2021-12-10 16:00:00,2021-12-14 08:00:00,1.12935,1.13013,1.12571,1.13663,0.3114,7.8,24.29,24.29,10,time_exit,13.53433,0.00243,-0.23491,-3.77177,new_york,2021
EURUSD,-1,2021-12-16 04:00:00,2021-12-16 12:00:00,1.1287,1.13268,1.13268,1.12074,0.2856,-39.8,-113.63,-113.63,2,stop_loss,21.73671,0.00265,-0.11992,-3.0415,,2021
EURUSD,-1,2021-12-16 16:00:00,2021-12-17 16:00:00,1.13592,1.12724,1.14026,1.12724,0.2591,86.8,224.98,224.98,6,take_profit,21.38869,0.00289,2.26647,-2.61689,new_york,2021
EURUSD,-1,2021-12-20 08:00:00,2021-12-20 12:00:00,1.12542,1.12982,1.12982,1.11663,0.261,-44.0,-114.73,-114.73,1,stop_loss,20.41185,0.00293,-1.32332,-2.36315,london,2021
EURUSD,-1,2021-12-20 16:00:00,2021-12-22 08:00:00,1.12933,1.1283,1.13383,1.12034,0.2526,10.3,26.02,26.02,10,time_exit,18.54956,0.003,0.04905,-2.2925,new_york,2021
EURUSD,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,1.13289,1.13209,1.13687,1.12492,0.2858,8.0,22.86,22.86,10,time_exit,12.89262,0.00266,1.43859,-2.29494,new_york,2021
EURUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,1.13217,1.13308,1.12858,1.13935,0.3179,9.1,28.93,28.93,10,time_exit,12.68634,0.00239,0.70671,-1.89223,new_york,2021
EURUSD,1,2021-12-31 08:00:00,2021-12-31 16:00:00,1.13109,1.13833,1.12747,1.13833,0.3158,72.4,228.79,228.79,2,take_profit,16.39049,0.00241,-0.10093,-1.16982,london,2021
EURUSD,-1,2022-01-07 20:00:00,2022-01-11 12:00:00,1.13566,1.1326,1.13949,1.128,0.3048,30.6,93.27,93.27,10,time_exit,10.86794,0.00255,1.6743,-0.80668,new_york,2022
EURUSD,-1,2022-01-17 20:00:00,2022-01-18 16:00:00,1.14118,1.1337,1.14492,1.1337,0.3146,74.8,235.18,235.17,5,take_profit,19.54921,0.00249,0.98618,1.32204,new_york,2022
EURUSD,1,2022-01-20 00:00:00,2022-01-20 20:00:00,1.13412,1.13068,1.13068,1.141,0.3486,-34.4,-119.95,-119.95,5,stop_loss,24.31598,0.00229,-1.40212,0.85462,,2022
EURUSD,-1,2022-01-25 12:00:00,2022-01-27 04:00:00,1.12879,1.12205,1.13216,1.12205,0.3523,67.4,237.53,237.53,10,take_profit,21.13854,0.00225,-2.61992,-0.12752,london,2022
EURUSD,-1,2022-01-28 12:00:00,2022-01-28 16:00:00,1.11324,1.11687,1.11687,1.10598,0.3339,-36.3,-121.14,-121.14,1,stop_loss,47.54738,0.00242,-6.05282,-2.06944,london,2022
EURUSD,-1,2022-02-01 00:00:00,2022-02-01 12:00:00,1.12338,1.12736,1.12736,1.11543,0.3017,-39.8,-119.93,-119.93,3,stop_loss,41.24698,0.00265,-0.62511,-2.51436,,2022
EURUSD,-1,2022-02-02 16:00:00,2022-02-03 12:00:00,1.13115,1.13503,1.13503,1.1234,0.3062,-38.8,-118.72,-118.73,5,stop_loss,28.71079,0.00258,2.14186,-2.14746,new_york,2022
EURUSD,1,2022-02-14 16:00:00,2022-02-16 08:00:00,1.1315,1.13776,1.12598,1.14255,0.2128,62.6,133.21,133.21,10,time_exit,16.79195,0.00368,-1.69099,0.84573,new_york,2022
EURUSD,-1,2022-02-21 08:00:00,2022-02-23 00:00:00,1.13626,1.1335,1.1403,1.12818,0.294,27.6,81.14,81.14,10,time_exit,17.78058,0.00269,0.04134,0.50392,london,2022
EURUSD,-1,2022-02-28 04:00:00,2022-02-28 16:00:00,1.11712,1.12454,1.12454,1.10228,0.1613,-74.2,-119.65,-119.65,3,stop_loss,27.31487,0.00495,-2.45707,-0.73911,,2022
EURUSD,-1,2022-03-01 12:00:00,2022-03-02 08:00:00,1.11966,1.10694,1.12602,1.10694,0.1863,127.2,236.97,236.97,5,take_profit,23.67189,0.00424,-1.63957,-1.24071,london,2022
EURUSD,-1,2022-03-03 00:00:00,2022-03-04 12:00:00,1.11179,1.09825,1.11856,1.09825,0.1785,135.4,241.66,241.66,9,take_profit,29.21773,0.00451,-2.23589,-1.79156,,2022
EURUSD,1,2022-03-07 20:00:00,2022-03-09 12:00:00,1.08751,1.10142,1.07907,1.1044,0.146,139.1,203.09,203.08,10,time_exit,53.40062,0.00563,-3.89989,-2.77596,new_york,2022
EURUSD,1,2022-03-10 08:00:00,2022-03-10 16:00:00,1.10591,1.09815,1.09815,1.12144,0.1614,-77.6,-125.29,-125.3,2,stop_loss,38.26183,0.00518,0.41879,-3.33788,london,2022
EURUSD,1,2022-03-11 00:00:00,2022-03-14 16:00:00,1.09814,1.09741,1.08993,1.11455,0.1512,-7.3,-11.04,-11.04,10,time_exit,32.15528,0.00547,-0.8402,-3.06871,,2022
EURUSD,1,2022-03-17 16:00:00,2022-03-21 08:00:00,1.10461,1.10564,1.09772,1.1184,0.1798,10.3,18.52,18.52,10,time_exit,18.87768,0.0046,0.92821,-3.16255,new_york,2022
EURUSD,-1,2022-03-21 12:00:00,2022-03-23 04:00:00,1.10564,1.10276,1.11185,1.09322,0.1999,28.8,57.57,57.57,10,time_exit,15.97366,0.00414,0.75681,-2.77716,london,2022
EURUSD,-1,2022-03-25 08:00:00,2022-03-29 00:00:00,1.1032,1.09738,1.10788,1.09384,0.2664,58.2,155.04,155.04,10,time_exit,20.5383,0.00312,0.59856,-3.18382,london,2022
EURUSD,1,2022-04-05 16:00:00,2022-04-05 20:00:00,1.09645,1.09223,1.09223,1.10489,0.2992,-42.2,-126.26,-126.26,1,stop_loss,29.80517,0.00281,-2.46209,-1.92451,new_york,2022
EURUSD,1,2022-04-20 04:00:00,2022-04-21 08:00:00,1.07966,1.08783,1.07557,1.08783,0.3058,81.7,249.94,249.94,7,take_profit,25.86395,0.00272,-1.72836,-4.82255,,2022
EURUSD,-1,2022-04-25 08:00:00,2022-04-26 16:00:00,1.07743,1.06669,1.0828,1.06669,0.2374,107.4,254.91,254.91,8,take_profit,18.42771,0.00358,-1.69294,-3.21527,london,2022
EURUSD,1,2022-05-06 16:00:00,2022-05-10 08:00:00,1.0554,1.05721,1.04843,1.06933,0.1867,18.1,33.79,33.79,10,time_exit,20.40954,0.00464,-0.63866,-4.33448,new_york,2022
EURUSD,-1,2022-05-10 12:00:00,2022-05-12 04:00:00,1.05725,1.05179,1.0634,1.04496,0.2121,54.6,115.81,115.8,10,time_exit,15.03903,0.0041,-0.00834,-4.59325,london,2022
EURUSD,-1,2022-05-16 12:00:00,2022-05-17 08:00:00,1.04329,1.04884,1.04884,1.03218,0.2368,-55.5,-131.54,-131.54,5,stop_loss,28.79804,0.0037,-1.67045,-5.43459,london,2022
EURUSD,1,2022-05-17 16:00:00,2022-05-18 16:00:00,1.05429,1.04846,1.04846,1.06596,0.2232,-58.3,-130.21,-130.21,6,stop_loss,26.41489,0.00389,1.45496,-4.97637,new_york,2022
EURUSD,1,2022-05-19 20:00:00,2022-05-20 20:00:00,1.05936,1.05334,1.05334,1.07139,0.2143,-60.2,-128.91,-128.91,6,stop_loss,18.3674,0.00401,2.32519,-3.99865,new_york,2022
EURUSD,1,2022-05-25 12:00:00,2022-05-27 04:00:00,1.06699,1.07548,1.06181,1.07735,0.2463,84.9,209.11,209.11,10,time_exit,33.9572,0.00345,2.2723,-1.91448,london,2022
EURUSD,-1,2022-05-31 20:00:00,2022-06-01 16:00:00,1.07312,1.06275,1.0783,1.06275,0.2502,103.7,259.37,259.36,5,take_profit,23.88494,0.00346,1.49897,0.20177,new_york,2022
EURUSD,1,2022-06-02 00:00:00,2022-06-03 00:00:00,1.06453,1.07512,1.05923,1.07512,0.2498,105.9,264.62,264.62,6,take_profit,24.21746,0.00353,-0.8995,0.27818,,2022
EURUSD,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,1.04096,1.04836,1.04836,1.02615,0.1823,-74.0,-134.98,-134.98,1,stop_loss,23.06969,0.00494,-2.61275,-1.90361,london,2022
EURUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1.056,1.05173,1.06447,1.03907,0.1578,42.7,67.38,67.38,10,time_exit,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,1.05672,1.0556,1.06225,1.04566,0.2429,11.2,27.2,27.2,10,time_exit,15.32337,0.00369,0.90567,-1.96021,london,2022
EURUSD,-1,2022-06-28 16:00:00,2022-06-30 08:00:00,1.05378,1.04324,1.05905,1.04324,0.2553,105.4,269.12,269.12,10,take_profit,25.07424,0.00351,-0.21711,-1.44079,new_york,2022
EURUSD,-1,2022-06-30 08:00:00,2022-07-04 00:00:00,1.04533,1.04339,1.05022,1.03555,0.2806,19.4,54.44,54.43,10,time_exit,21.0481,0.00326,-2.21022,-1.84881,london,2022
EURUSD,1,2022-07-04 04:00:00,2022-07-05 08:00:00,1.0434,1.03766,1.03766,1.05488,0.24,-57.4,-137.77,-137.77,7,stop_loss,23.97919,0.00383,-1.59844,-1.97505,,2022
EURUSD,-1,2022-07-06 20:00:00,2022-07-08 12:00:00,1.0173,1.01428,1.02352,1.00485,0.2192,30.2,66.2,66.2,10,time_exit,41.97141,0.00415,-5.67369,-3.03144,new_york,2022
EURUSD,1,2022-07-20 08:00:00,2022-07-20 12:00:00,1.02438,1.01806,1.01806,1.03702,0.2168,-63.2,-137.06,-137.06,1,stop_loss,37.34076,0.00421,2.22204,-4.72976,london,2022
EURUSD,1,2022-07-20 12:00:00,2022-07-20 20:00:00,1.02307,1.01662,1.01662,1.03596,0.2105,-64.5,-135.68,-135.69,2,stop_loss,38.62245,0.0043,1.82114,-4.5373,london,2022
EURUSD,-1,2022-07-22 04:00:00,2022-07-25 20:00:00,1.02045,1.02183,1.02841,1.00453,0.1688,-13.8,-23.29,-23.3,10,time_exit,32.04048,0.00531,0.63314,-3.08571,,2022
EURUSD,-1,2022-07-27 16:00:00,2022-07-27 20:00:00,1.01429,1.02041,1.02041,1.00204,0.219,-61.2,-134.12,-134.12,1,stop_loss,19.54271,0.00408,-0.81554,-3.18503,new_york,2022
EURUSD,1,2022-08-01 08:00:00,2022-08-03 00:00:00,1.02242,1.01571,1.01571,1.03585,0.1977,-67.1,-132.75,-132.75,10,stop_loss,10.43111,0.00448,0.84462,-2.31437,london,2022
EURUSD,-1,2022-08-11 00:00:00,2022-08-11 16:00:00,1.02994,1.03549,1.03549,1.01883,0.2367,-55.5,-131.45,-131.45,4,stop_loss,22.96288,0.0037,2.24158,-1.28151,,2022
EURUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.99324,0.99802,0.99802,0.98367,0.272,-47.8,-130.14,-130.14,1,stop_loss,46.12857,0.00319,-5.50178,-3.28634,london,2022
EURUSD,1,2022-08-24 12:00:00,2022-08-26 04:00:00,0.99462,0.99626,0.98973,1.00441,0.2633,16.4,43.18,43.18,10,time_exit,40.61533,0.00326,-3.95435,-3.75563,london,2022
EURUSD,1,2022-08-26 16:00:00,2022-08-26 20:00:00,1.00327,0.99798,0.99798,1.01384,0.2445,-52.9,-129.27,-129.27,1,stop_loss,21.20288,0.00352,-0.08808,-3.82597,new_york,2022
EURUSD,1,2022-08-30 12:00:00,2022-09-01 04:00:00,1.00249,1.00142,0.99642,1.01463,0.2108,-10.7,-22.56,-22.56,10,time_exit,25.75803,0.00405,0.19179,-3.30681,london,2022
EURUSD,1,2022-09-06 16:00:00,2022-09-08 08:00:00,0.99005,0.99978,0.98405,1.00205,0.213,97.3,207.25,207.25,10,time_exit,14.00595,0.004,-1.98385,-3.10223,new_york,2022
EURUSD,1,2022-09-12 00:00:00,2022-09-13 12:00:00,1.01042,1.00408,1.00408,1.0231,0.2047,-63.4,-129.81,-129.82,9,stop_loss,19.8575,0.00423,1.2145,-2.20769,,2022
EURUSD,1,2022-09-15 12:00:00,2022-09-19 04:00:00,0.99923,0.99922,0.99305,1.01159,0.208,-0.1,-0.21,-0.21,10,time_exit,18.47021,0.00412,-0.56442,-1.45776,london,2022
EURUSD,1,2022-09-26 04:00:00,2022-09-27 20:00:00,0.95697,0.95938,0.94879,0.97332,0.1572,24.1,37.89,37.88,10,time_exit,37.43469,0.00545,-6.04086,-2.205,,2022
EURUSD,-1,2022-10-03 16:00:00,2022-10-04 08:00:00,0.97657,0.98507,0.98507,0.95957,0.1516,-85.0,-128.89,-128.89,4,stop_loss,23.2195,0.00567,-0.03862,-2.84752,new_york,2022
EURUSD,-1,2022-10-04 12:00:00,2022-10-04 16:00:00,0.98748,0.9957,0.9957,0.97104,0.1553,-82.2,-127.63,-127.63,1,stop_loss,21.28537,0.00548,1.72898,-2.6401,london,2022
EURUSD,1,2022-10-11 20:00:00,2022-10-12 00:00:00,0.97657,0.96929,0.96929,0.99113,0.1735,-72.8,-126.34,-126.34,1,stop_loss,28.37733,0.00485,-0.36844,-2.25653,new_york,2022
EURUSD,-1,2022-10-12 12:00:00,2022-10-13 16:00:00,0.97038,0.97759,0.97759,0.95596,0.1735,-72.1,-125.09,-125.09,7,stop_loss,22.57714,0.00481,-1.41829,-2.36263,london,2022
EURUSD,1,2022-10-17 20:00:00,2022-10-19 12:00:00,0.98393,0.97635,0.97635,0.99909,0.1634,-75.8,-123.82,-123.82,10,stop_loss,13.25669,0.00505,1.61986,-2.01917,new_york,2022
EURUSD,-1,2022-10-24 16:00:00,2022-10-25 16:00:00,0.98438,0.99135,0.99135,0.97045,0.1759,-69.7,-122.54,-122.54,6,stop_loss,21.07685,0.00464,1.02658,-1.1252,new_york,2022
EURUSD,1,2022-10-28 16:00:00,2022-10-31 16:00:00,0.9969,0.99033,0.99033,1.01003,0.1848,-65.7,-121.34,-121.34,6,stop_loss,30.71589,0.00438,1.36861,0.79005,new_york,2022
EURUSD,-1,2022-11-07 00:00:00,2022-11-07 08:00:00,0.99047,0.99803,0.99803,0.97534,0.1588,-75.6,-120.12,-120.12,2,stop_loss,18.11496,0.00504,1.77344,-0.05919,,2022
EURUSD,1,2022-11-08 16:00:00,2022-11-10 08:00:00,0.99997,0.99613,0.99368,1.01255,0.1891,-38.4,-72.61,-72.62,10,time_exit,31.54018,0.00419,2.14429,0.63578,new_york,2022
EURUSD,1,2022-11-17 04:00:00,2022-11-18 20:00:00,1.03774,1.03225,1.02958,1.05406,0.1449,-54.9,-79.55,-79.55,10,time_exit,35.95479,0.00544,3.00218,3.87689,,2022
EURUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,1.02825,1.03111,1.03475,1.01525,0.1807,-28.6,-51.68,-51.68,10,time_exit,20.93786,0.00433,0.36012,5.11884,london,2022
EURUSD,1,2022-11-23 16:00:00,2022-11-24 04:00:00,1.0332,1.04428,1.02766,1.04428,0.2111,110.8,233.81,233.81,3,take_profit,17.09001,0.00369,1.56978,5.37049,new_york,2022
EURUSD,1,2022-11-30 08:00:00,2022-12-01 12:00:00,1.03486,1.04776,1.02841,1.04776,0.1848,129.0,238.43,238.43,7,take_profit,12.17758,0.0043,0.10865,4.49329,london,2022
EURUSD,1,2022-12-07 00:00:00,2022-12-08 16:00:00,1.04629,1.05442,1.03915,1.06057,0.1703,81.3,138.45,138.45,10,time_exit,10.54512,0.00476,0.44269,4.47357,,2022
EURUSD,-1,2022-12-22 12:00:00,2022-12-27 04:00:00,1.06464,1.06554,1.07009,1.05374,0.2257,-9.0,-20.31,-20.31,10,time_exit,31.11041,0.00363,1.25321,5.14243,london,2022
EURUSD,1,2022-12-30 04:00:00,2023-01-02 20:00:00,1.06604,1.066,1.0612,1.07571,0.2539,-0.4,-1.02,-1.02,10,time_exit,20.69999,0.00322,1.08662,4.89795,,2022
EURUSD,1,2023-01-03 16:00:00,2023-01-05 08:00:00,1.05602,1.06234,1.05027,1.06751,0.2136,63.2,135.0,134.99,10,time_exit,23.64465,0.00383,-2.03727,3.76644,new_york,2023
EURUSD,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,1.0746,1.07628,1.08037,1.06306,0.2152,-16.8,-36.15,-36.16,10,time_exit,30.00966,0.00385,2.80416,2.89886,london,2023
EURUSD,-1,2023-01-20 12:00:00,2023-01-23 00:00:00,1.08311,1.08863,1.08863,1.07206,0.2241,-55.2,-123.77,-123.77,3,stop_loss,19.63723,0.00368,1.16969,4.18983,london,2023
EURUSD,-1,2023-01-27 16:00:00,2023-01-30 12:00:00,1.08622,1.09091,1.09091,1.07685,0.2615,-46.9,-122.54,-122.54,5,stop_loss,16.89285,0.00312,0.19423,5.00265,new_york,2023
EURUSD,1,2023-01-31 20:00:00,2023-02-01 20:00:00,1.08654,1.09598,1.08182,1.09598,0.2571,94.4,242.6,242.6,6,take_profit,23.99956,0.00315,0.22948,4.40397,new_york,2023
EURUSD,-1,2023-02-08 20:00:00,2023-02-09 12:00:00,1.07284,1.07843,1.07843,1.06166,0.2214,-55.9,-123.75,-123.75,4,stop_loss,28.6721,0.00373,-2.23197,1.64526,new_york,2023
EURUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,1.06672,1.07145,1.07145,1.05727,0.2591,-47.3,-122.47,-122.48,3,stop_loss,17.33158,0.00315,-3.29236,0.78006,,2023
EURUSD,1,2023-02-21 04:00:00,2023-02-22 12:00:00,1.06738,1.06342,1.06342,1.07531,0.306,-39.6,-121.26,-121.26,8,stop_loss,12.3431,0.00264,-1.28331,-0.85036,,2023
EURUSD,1,2023-02-27 12:00:00,2023-02-28 12:00:00,1.05511,1.06294,1.05119,1.06294,0.3066,78.3,240.14,240.14,6,take_profit,33.03358,0.00261,-3.25958,-2.50969,london,2023
EURUSD,1,2023-03-06 00:00:00,2023-03-07 16:00:00,1.06239,1.05801,1.05801,1.07114,0.2799,-43.8,-122.46,-122.47,10,stop_loss,15.24188,0.00292,0.37301,-1.98935,,2023
EURUSD,-1,2023-03-08 04:00:00,2023-03-09 20:00:00,1.05448,1.05901,1.05901,1.04543,0.2678,-45.3,-121.24,-121.24,10,stop_loss,21.17072,0.00302,-2.72586,-1.61285,,2023
EURUSD,1,2023-03-10 04:00:00,2023-03-10 16:00:00,1.05948,1.06699,1.05573,1.06699,0.3198,75.1,240.07,240.06,3,take_profit,18.89997,0.0025,-0.26132,-2.44528,,2023
EURUSD,1,2023-03-16 08:00:00,2023-03-20 00:00:00,1.06026,1.06809,1.05392,1.07294,0.193,78.3,151.12,151.12,10,time_exit,29.66264,0.00423,-0.94453,-0.50802,london,2023
EURUSD,-1,2023-03-20 08:00:00,2023-03-20 16:00:00,1.06698,1.07277,1.07277,1.05539,0.2139,-57.9,-123.92,-123.93,2,stop_loss,17.61592,0.00386,0.70953,-0.4899,london,2023
EURUSD,1,2023-03-21 08:00:00,2023-03-22 20:00:00,1.07122,1.08168,1.06599,1.08168,0.2345,104.6,245.39,245.39,9,take_profit,13.07623,0.00349,1.59924,-0.21535,london,2023
EURUSD,-1,2023-03-30 16:00:00,2023-04-03 00:00:00,1.09101,1.08212,1.09546,1.08212,0.2814,88.9,250.29,250.29,8,take_profit,17.56431,0.00296,3.8277,2.61829,new_york,2023
EURUSD,1,2023-04-06 20:00:00,2023-04-07 12:00:00,1.09342,1.08854,1.08854,1.10318,0.2615,-48.8,-127.64,-127.64,4,stop_loss,21.04495,0.00325,1.86957,3.25512,new_york,2023
EURUSD,1,2023-04-12 12:00:00,2023-04-12 16:00:00,1.09234,1.09976,1.08863,1.09976,0.3405,74.2,252.77,252.77,1,take_profit,15.53719,0.00247,1.3814,3.87409,london,2023
EURUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,1.10462,1.10041,1.10041,1.11303,0.3064,-42.1,-128.89,-128.89,4,stop_loss,33.43826,0.0028,4.25928,4.09855,,2023
EURUSD,1,2023-04-21 16:00:00,2023-04-25 04:00:00,1.09879,1.10665,1.09486,1.10665,0.3249,78.6,255.23,255.23,9,take_profit,12.51362,0.00262,1.11903,3.82002,new_york,2023
EURUSD,1,2023-04-25 20:00:00,2023-04-26 12:00:00,1.09682,1.10521,1.09263,1.10521,0.3103,83.9,260.33,260.32,4,take_profit,14.84462,0.0028,-0.49969,3.73063,new_york,2023
EURUSD,-1,2023-05-18 00:00:00,2023-05-18 16:00:00,1.08391,1.07665,1.08754,1.07665,0.3657,72.6,265.57,265.56,4,take_profit,33.12864,0.00242,-3.06854,-0.55446,,2023
