symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-01-14 23:00:00,2022-01-17 09:00:00,114.19,114.402,113.95327,114.66345,0.2476,21.2,47.77,47.54,10,time_exit,32.76527,0.15782,-0.11767,-4.35857,,2022
USDJPY,1,2022-01-18 04:00:00,2022-01-18 05:00:00,114.475,114.74879,114.33811,114.74879,0.432,27.4,107.63,107.4,1,take_profit,27.92756,0.09126,0.63273,-4.12816,tokyo,2022
USDJPY,-1,2022-01-18 21:00:00,2022-01-19 07:00:00,114.613,114.254,114.83325,114.17249,0.2739,35.9,89.48,89.25,10,time_exit,20.03374,0.14684,0.41286,-1.55256,new_york,2022
USDJPY,-1,2022-01-20 01:00:00,2022-01-20 07:00:00,114.36,114.53421,114.53421,114.01157,0.3519,-17.4,-55.79,-56.02,6,stop_loss,23.1315,0.11614,-0.92942,-2.0264,tokyo,2022
USDJPY,-1,2022-01-20 16:00:00,2022-01-21 02:00:00,114.055,113.805,114.24781,113.66939,0.3148,25.0,71.62,71.39,10,time_exit,22.9637,0.12854,-2.60302,-1.97158,new_york,2022
USDJPY,1,2022-01-24 16:00:00,2022-01-25 02:00:00,113.739,113.996,113.53972,114.13755,0.3085,25.7,72.15,71.92,10,time_exit,18.04683,0.13285,-1.04314,-3.40147,new_york,2022
USDJPY,-1,2022-01-25 05:00:00,2022-01-25 11:00:00,113.808,114.01322,114.01322,113.39757,0.3034,-20.5,-56.66,-56.89,6,stop_loss,12.47536,0.13681,-0.5551,-2.88557,tokyo,2022
USDJPY,1,2022-01-26 05:00:00,2022-01-26 12:00:00,113.862,114.19347,113.69626,114.19347,0.3719,33.1,112.18,111.95,7,take_profit,8.03117,0.11049,-0.24171,-2.7798,tokyo,2022
USDJPY,1,2022-01-26 16:00:00,2022-01-26 21:00:00,114.304,114.60843,114.15178,114.60843,0.413,30.4,114.42,114.19,5,take_profit,21.28848,0.10148,3.41003,-2.2086,new_york,2022
USDJPY,1,2022-01-27 14:00:00,2022-01-28 00:00:00,115.2,115.306,114.99118,115.61763,0.3071,10.6,29.62,29.4,10,time_exit,53.1139,0.13921,5.75706,0.85973,london,2022
USDJPY,1,2022-01-31 11:00:00,2022-01-31 15:00:00,115.466,115.26633,115.26633,115.86534,0.3228,-20.0,-58.65,-58.88,4,stop_loss,23.62457,0.13311,1.72385,4.14617,london,2022
USDJPY,-1,2022-02-01 02:00:00,2022-02-01 11:00:00,115.122,114.73556,115.31522,114.73556,0.3302,38.6,116.12,115.89,9,take_profit,25.72056,0.12881,-0.80643,3.61076,tokyo,2022
USDJPY,-1,2022-02-02 13:00:00,2022-02-02 23:00:00,114.407,114.436,114.56774,114.08552,0.4048,-2.9,-10.68,-10.91,10,time_exit,23.70302,0.10716,-4.03661,0.76261,london,2022
USDJPY,-1,2022-02-04 09:00:00,2022-02-04 10:00:00,114.99,115.1366,115.1366,114.6968,0.4431,-14.7,-59.11,-59.34,1,stop_loss,31.10537,0.09773,2.11959,0.50467,london,2022
USDJPY,-1,2022-02-07 04:00:00,2022-02-07 13:00:00,115.296,114.93464,115.47668,114.93464,0.3559,36.1,117.03,116.81,9,take_profit,32.85771,0.12045,2.47308,1.56975,tokyo,2022
USDJPY,-1,2022-02-08 02:00:00,2022-02-08 03:00:00,115.065,115.20792,115.20792,114.77915,0.4589,-14.3,-59.68,-59.91,1,stop_loss,16.05064,0.09528,-0.02727,2.04575,tokyo,2022
USDJPY,-1,2022-02-08 09:00:00,2022-02-08 19:00:00,115.486,115.594,115.63457,115.18887,0.437,-10.8,-42.95,-43.18,10,time_exit,24.66456,0.09904,3.42378,2.40937,london,2022
USDJPY,-1,2022-02-10 02:00:00,2022-02-10 11:00:00,115.601,115.73236,115.73236,115.33828,0.4907,-13.1,-58.66,-58.88,9,stop_loss,12.21832,0.08757,2.14338,3.60421,tokyo,2022
USDJPY,1,2022-02-10 12:00:00,2022-02-10 15:00:00,115.79,116.10671,115.63164,116.10671,0.4029,31.7,116.12,115.89,3,take_profit,17.71704,0.10557,2.96361,3.13968,london,2022
USDJPY,1,2022-02-10 18:00:00,2022-02-11 04:00:00,115.954,116.051,115.73358,116.39483,0.2953,9.7,26.07,25.84,10,time_exit,30.20818,0.14694,2.52814,2.63783,new_york,2022
USDJPY,1,2022-02-14 06:00:00,2022-02-14 10:00:00,115.505,115.22965,115.22965,116.0557,0.2374,-27.5,-59.48,-59.71,4,stop_loss,30.30135,0.18357,-1.09047,1.76982,tokyo,2022
USDJPY,1,2022-02-18 13:00:00,2022-02-18 16:00:00,115.184,114.99568,114.99568,115.56065,0.3436,-18.8,-58.88,-59.11,3,stop_loss,21.46414,0.12555,-0.22994,-1.13378,london,2022
USDJPY,-1,2022-02-21 05:00:00,2022-02-21 15:00:00,114.978,114.859,115.15443,114.62514,0.3631,11.9,39.32,39.09,10,time_exit,14.93598,0.11762,-1.34151,-1.48304,tokyo,2022
USDJPY,-1,2022-02-22 08:00:00,2022-02-22 10:00:00,114.728,114.88838,114.88838,114.40724,0.4021,-16.0,-58.68,-58.91,2,stop_loss,20.01667,0.10692,-1.60567,-2.70032,tokyo,2022
USDJPY,1,2022-02-22 21:00:00,2022-02-23 07:00:00,114.948,115.05,114.75871,115.32657,0.3373,10.2,31.31,31.08,10,time_exit,21.71979,0.12619,0.17551,-1.85544,new_york,2022
USDJPY,-1,2022-02-23 07:00:00,2022-02-23 16:00:00,115.04,115.19299,115.19299,114.73403,0.4195,-15.3,-58.4,-58.63,9,stop_loss,21.99799,0.10199,0.70757,-1.79191,tokyo,2022
USDJPY,1,2022-02-23 18:00:00,2022-02-24 01:00:00,115.036,114.87759,114.87759,115.35282,0.4011,-15.8,-57.82,-58.05,7,stop_loss,18.39704,0.10561,0.27165,-1.29249,new_york,2022
USDJPY,1,2022-02-24 03:00:00,2022-02-24 05:00:00,114.91,114.76031,114.76031,115.20938,0.4202,-15.0,-57.24,-57.47,2,stop_loss,18.04406,0.09979,-0.86463,-1.30393,tokyo,2022
USDJPY,-1,2022-02-28 16:00:00,2022-02-28 21:00:00,115.325,114.91974,115.52763,114.91974,0.3073,40.5,113.33,113.1,5,take_profit,15.60297,0.13509,-0.6669,1.31474,new_york,2022
USDJPY,1,2022-03-01 05:00:00,2022-03-01 10:00:00,115.184,114.97678,114.97678,115.59843,0.3065,-20.7,-57.8,-58.02,5,stop_loss,22.46954,0.13814,-0.71319,0.4642,tokyo,2022
USDJPY,-1,2022-03-02 10:00:00,2022-03-02 14:00:00,115.155,115.33109,115.33109,114.80282,0.357,-17.6,-57.21,-57.43,4,stop_loss,22.30984,0.11739,0.81537,-0.78248,london,2022
USDJPY,-1,2022-03-03 02:00:00,2022-03-03 06:00:00,115.516,115.68299,115.68299,115.18202,0.3727,-16.7,-56.64,-56.86,4,stop_loss,22.9665,0.11133,2.38064,0.49429,tokyo,2022
USDJPY,-1,2022-03-03 14:00:00,2022-03-03 20:00:00,115.764,115.47311,115.90945,115.47311,0.4236,29.1,112.13,111.9,6,take_profit,31.91821,0.09696,3.57154,1.72674,london,2022
USDJPY,-1,2022-03-07 10:00:00,2022-03-07 14:00:00,115.011,115.20133,115.20133,114.63035,0.3302,-19.0,-57.19,-57.42,4,stop_loss,30.00346,0.12688,-1.21063,-0.54536,london,2022
USDJPY,-1,2022-03-07 17:00:00,2022-03-08 03:00:00,115.328,115.481,115.52061,114.94278,0.323,-15.3,-44.97,-45.2,10,time_exit,23.93451,0.12841,1.26882,-0.49593,new_york,2022
USDJPY,1,2022-03-08 07:00:00,2022-03-08 17:00:00,115.451,115.588,115.27806,115.79689,0.3569,13.7,44.49,44.27,10,time_exit,25.90822,0.1153,1.65335,0.09835,tokyo,2022
USDJPY,1,2022-03-08 18:00:00,2022-03-09 04:00:00,115.588,115.853,115.39587,115.97227,0.3238,26.5,78.08,77.86,10,time_exit,28.15587,0.12809,1.66211,0.71673,new_york,2022
USDJPY,1,2022-03-09 20:00:00,2022-03-10 05:00:00,115.793,116.16725,115.60587,116.16725,0.337,37.4,114.77,114.55,9,take_profit,19.68564,0.12475,1.15177,2.00685,new_york,2022
USDJPY,1,2022-03-11 21:00:00,2022-03-14 04:00:00,117.251,117.68976,117.03162,117.68976,0.2932,43.9,117.07,116.84,7,take_profit,48.90892,0.14625,5.7329,4.36383,new_york,2022
USDJPY,1,2022-03-16 04:00:00,2022-03-16 05:00:00,118.419,118.21862,118.21862,118.81975,0.3274,-20.0,-59.7,-59.93,1,stop_loss,24.031,0.13358,3.61184,9.02403,tokyo,2022
USDJPY,1,2022-03-16 07:00:00,2022-03-16 17:00:00,118.231,118.411,118.03781,118.61737,0.3362,18.0,55.07,54.84,10,time_exit,21.37039,0.12879,2.01757,9.28189,tokyo,2022
USDJPY,-1,2022-03-16 23:00:00,2022-03-17 01:00:00,118.611,118.84779,118.84779,118.13742,0.2768,-23.7,-59.64,-59.87,2,stop_loss,27.72992,0.15786,2.73274,7.37755,,2022
USDJPY,-1,2022-03-18 01:00:00,2022-03-18 09:00:00,118.611,118.81955,118.81955,118.19389,0.3111,-20.9,-59.04,-59.27,8,stop_loss,23.25427,0.13904,0.81215,7.87342,tokyo,2022
USDJPY,1,2022-03-21 00:00:00,2022-03-21 10:00:00,119.132,119.211,118.95388,119.48824,0.3606,7.9,25.92,25.7,10,time_exit,37.2556,0.11875,3.00282,9.06813,tokyo,2022
USDJPY,-1,2022-03-21 16:00:00,2022-03-21 20:00:00,119.223,119.36877,119.36877,118.93147,0.4426,-14.6,-58.71,-58.94,4,stop_loss,30.19427,0.09718,2.36964,10.86026,new_york,2022
USDJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,120.46,120.68411,120.68411,120.01177,0.285,-22.4,-58.12,-58.35,1,stop_loss,55.67345,0.14941,6.69573,7.97262,london,2022
USDJPY,-1,2022-03-23 08:00:00,2022-03-23 18:00:00,121.072,121.032,121.38377,120.44845,0.2028,4.0,7.38,7.15,10,time_exit,45.19125,0.20785,3.88642,7.30906,tokyo,2022
USDJPY,1,2022-03-23 18:00:00,2022-03-24 04:00:00,120.969,121.222,120.66468,121.57763,0.208,25.3,47.89,47.66,10,time_exit,28.54351,0.20288,2.42792,7.53706,new_york,2022
USDJPY,1,2022-03-24 06:00:00,2022-03-24 10:00:00,121.213,121.70764,120.96568,121.70764,0.2581,49.5,116.18,115.95,4,take_profit,18.5148,0.16488,2.97277,9.25765,tokyo,2022
USDJPY,1,2022-03-24 11:00:00,2022-03-24 19:00:00,121.633,122.13992,121.37954,122.13992,0.2569,50.7,118.51,118.28,8,take_profit,22.31794,0.16897,4.62254,9.14872,london,2022
USDJPY,-1,2022-03-24 19:00:00,2022-03-24 20:00:00,122.053,122.3266,122.3266,121.5058,0.2427,-27.4,-60.43,-60.65,1,stop_loss,32.00096,0.1824,5.19314,8.83304,new_york,2022
USDJPY,1,2022-03-25 08:00:00,2022-03-25 16:00:00,121.469,122.12498,121.14101,122.12498,0.2004,65.6,119.63,119.4,8,take_profit,36.17941,0.21866,-0.1457,7.71702,tokyo,2022
USDJPY,-1,2022-03-25 19:00:00,2022-03-28 04:00:00,121.998,122.37653,122.37653,121.24095,0.1771,-37.9,-61.0,-61.23,9,stop_loss,24.72996,0.25235,1.54064,6.29877,new_york,2022
USDJPY,-1,2022-03-28 11:00:00,2022-03-28 12:00:00,123.923,124.35566,124.35566,123.05768,0.1534,-43.3,-60.4,-60.62,1,stop_loss,36.29223,0.28844,6.21569,5.9754,london,2022
USDJPY,1,2022-03-28 21:00:00,2022-03-29 07:00:00,123.485,123.367,122.89805,124.6589,0.112,-11.8,-12.03,-12.25,10,time_exit,37.44928,0.3913,2.05438,4.97888,new_york,2022
USDJPY,1,2022-04-01 00:00:00,2022-04-01 05:00:00,121.665,122.44155,121.27673,122.44155,0.1689,77.7,119.35,119.13,5,take_profit,16.22615,0.25885,-1.18699,1.72567,tokyo,2022
USDJPY,-1,2022-04-04 13:00:00,2022-04-04 17:00:00,122.569,122.85121,122.85121,122.00458,0.237,-28.2,-60.86,-61.09,4,stop_loss,14.02261,0.18814,0.70631,3.07522,london,2022
USDJPY,-1,2022-04-04 21:00:00,2022-04-05 07:00:00,122.788,122.547,123.05134,122.26132,0.2514,24.1,55.13,54.91,10,time_exit,15.25435,0.17556,1.51574,3.38952,new_york,2022
USDJPY,1,2022-04-07 19:00:00,2022-04-08 05:00:00,123.804,123.925,123.57359,124.26482,0.29,12.1,31.93,31.7,10,time_exit,19.01816,0.15361,1.12038,5.80763,new_york,2022
USDJPY,1,2022-04-11 15:00:00,2022-04-11 23:00:00,125.703,125.38895,125.38895,126.3311,0.2139,-31.4,-61.13,-61.36,8,stop_loss,41.32779,0.20937,5.88869,5.33476,london,2022
USDJPY,1,2022-04-12 09:00:00,2022-04-12 15:00:00,125.502,125.23881,125.23881,126.02838,0.2526,-26.3,-60.5,-60.73,6,stop_loss,29.3868,0.17546,2.97859,7.27839,london,2022
USDJPY,1,2022-04-12 17:00:00,2022-04-13 03:00:00,125.275,125.592,124.91601,125.99298,0.1834,31.7,52.91,52.68,10,time_exit,25.1494,0.23933,0.70131,5.31202,new_york,2022
USDJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,125.341,125.96053,125.03123,125.96053,0.2144,62.0,120.87,120.65,10,take_profit,26.06111,0.20651,-0.72561,5.37617,tokyo,2022
USDJPY,1,2022-04-15 14:00:00,2022-04-18 00:00:00,126.435,126.389,126.20186,126.90127,0.2905,-4.6,-12.16,-12.39,10,time_exit,40.87694,0.15542,3.33093,7.08832,london,2022
USDJPY,-1,2022-04-18 14:00:00,2022-04-18 19:00:00,126.612,126.81465,126.81465,126.2067,0.3336,-20.3,-61.52,-61.75,5,stop_loss,24.76012,0.1351,2.29889,8.30227,london,2022
USDJPY,-1,2022-04-19 02:00:00,2022-04-19 03:00:00,127.088,127.2789,127.2789,126.7062,0.3505,-19.1,-60.89,-61.12,1,stop_loss,24.71358,0.12727,4.49478,9.02525,tokyo,2022
USDJPY,-1,2022-04-19 07:00:00,2022-04-19 08:00:00,127.92,128.19598,128.19598,127.36804,0.24,-27.6,-60.27,-60.5,1,stop_loss,36.69943,0.18399,6.61884,6.67751,tokyo,2022
USDJPY,1,2022-04-20 06:00:00,2022-04-20 12:00:00,128.765,128.33678,128.33678,129.62145,0.1531,-42.8,-59.66,-59.89,6,stop_loss,48.71134,0.28548,2.95269,6.29358,tokyo,2022
USDJPY,-1,2022-04-20 19:00:00,2022-04-21 03:00:00,127.769,128.28881,128.28881,126.72938,0.1249,-52.0,-59.08,-59.31,8,stop_loss,36.0931,0.34654,-0.72141,4.71998,new_york,2022
USDJPY,-1,2022-04-21 16:00:00,2022-04-21 17:00:00,128.128,128.55901,128.55901,127.26597,0.1491,-43.1,-58.48,-58.71,1,stop_loss,17.44326,0.28734,0.23051,4.7295,new_york,2022
USDJPY,-1,2022-04-22 20:00:00,2022-04-25 06:00:00,128.89,128.366,129.3401,127.98979,0.1414,52.4,67.43,67.2,10,time_exit,13.78446,0.30007,1.98498,3.92381,new_york,2022
USDJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,128.167,128.134,128.59831,127.30437,0.1492,3.3,4.48,4.25,10,time_exit,14.75205,0.28754,-0.63778,3.53862,london,2022
USDJPY,1,2022-04-27 02:00:00,2022-04-27 09:00:00,127.101,127.85324,126.72488,127.85324,0.1712,75.2,117.19,116.97,7,take_profit,28.47482,0.25075,-2.72683,1.37974,tokyo,2022
USDJPY,1,2022-04-27 21:00:00,2022-04-28 06:00:00,128.249,129.00052,127.87324,129.00052,0.1748,75.2,119.54,119.32,9,take_profit,19.17971,0.25051,1.43964,1.45245,new_york,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,130.175,129.984,130.55784,129.40932,0.175,19.1,30.42,30.19,10,time_exit,12.8144,0.25523,0.69772,4.5326,new_york,2022
USDJPY,-1,2022-05-05 04:00:00,2022-05-05 09:00:00,129.097,129.51174,129.51174,128.26753,0.1624,-41.5,-61.29,-61.52,5,stop_loss,31.33774,0.27649,-2.64358,1.90089,tokyo,2022
USDJPY,-1,2022-05-06 19:00:00,2022-05-09 01:00:00,130.363,130.76071,130.76071,129.56758,0.1676,-39.8,-60.66,-60.88,6,stop_loss,18.48189,0.26514,0.64598,2.28449,new_york,2022
USDJPY,-1,2022-05-09 15:00:00,2022-05-09 18:00:00,131.021,130.4369,131.31305,130.4369,0.226,58.4,120.13,119.9,3,take_profit,37.52895,0.1947,2.23286,3.94724,london,2022
USDJPY,-1,2022-05-10 09:00:00,2022-05-10 19:00:00,130.352,130.248,130.72866,129.59867,0.1787,10.4,16.91,16.68,10,time_exit,29.99917,0.25111,-0.49993,2.2516,london,2022
USDJPY,1,2022-05-11 04:00:00,2022-05-11 10:00:00,130.346,130.05265,130.05265,130.93271,0.2301,-29.3,-61.43,-61.65,6,stop_loss,17.83963,0.19557,-0.14398,2.04473,tokyo,2022
USDJPY,-1,2022-05-11 12:00:00,2022-05-11 15:00:00,129.862,130.14592,130.14592,129.29415,0.2353,-28.4,-60.79,-61.02,3,stop_loss,17.82257,0.18928,-2.49028,1.78668,london,2022
USDJPY,1,2022-05-11 15:00:00,2022-05-11 16:00:00,129.816,130.40333,129.52234,130.40333,0.2252,58.7,120.36,120.13,1,take_profit,24.14808,0.19578,-2.33734,1.45094,london,2022
USDJPY,1,2022-05-11 16:00:00,2022-05-11 17:00:00,130.75,130.36696,130.36696,131.51609,0.1761,-38.3,-61.38,-61.61,1,stop_loss,23.61064,0.25536,1.7962,1.15602,new_york,2022
USDJPY,-1,2022-05-12 23:00:00,2022-05-13 04:00:00,128.448,128.96586,128.96586,127.41229,0.129,-51.8,-60.79,-61.02,5,stop_loss,50.50021,0.34524,-2.65413,-1.19856,,2022
USDJPY,-1,2022-05-13 15:00:00,2022-05-16 01:00:00,129.058,129.439,129.50469,128.16462,0.148,-38.1,-51.31,-51.54,10,time_exit,26.24632,0.29779,-0.15535,-1.77251,london,2022
USDJPY,-1,2022-05-16 17:00:00,2022-05-17 03:00:00,129.09,129.208,129.50408,128.26185,0.1583,-11.8,-17.0,-17.23,10,time_exit,17.46104,0.27605,-0.36906,-1.27298,new_york,2022
USDJPY,1,2022-05-17 16:00:00,2022-05-17 17:00:00,129.578,129.26387,129.26387,130.20626,0.2081,-31.4,-59.49,-59.72,1,stop_loss,15.43699,0.20942,1.6453,-1.18019,new_york,2022
USDJPY,-1,2022-05-18 13:00:00,2022-05-18 16:00:00,129.159,128.59511,129.44094,128.59511,0.2295,56.4,117.76,117.54,3,take_profit,13.0093,0.18796,-0.5083,-1.00179,london,2022
USDJPY,1,2022-05-18 18:00:00,2022-05-18 20:00:00,128.481,128.17313,128.17313,129.09675,0.2144,-30.8,-60.07,-60.3,2,stop_loss,19.09989,0.20525,-3.39728,-1.1505,new_york,2022
USDJPY,-1,2022-05-18 20:00:00,2022-05-19 05:00:00,128.337,128.65455,128.65455,127.7019,0.2058,-31.8,-59.47,-59.7,9,stop_loss,24.81601,0.2117,-3.64651,-1.3364,new_york,2022
USDJPY,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,128.462,128.83623,128.83623,127.71354,0.1728,-37.4,-58.85,-59.07,1,stop_loss,35.69114,0.24949,-1.53663,-1.79301,tokyo,2022
USDJPY,1,2022-05-19 13:00:00,2022-05-19 15:00:00,127.615,127.17862,127.17862,128.48775,0.1467,-43.6,-58.25,-58.48,2,stop_loss,32.07627,0.29092,-3.76589,-1.75479,london,2022
USDJPY,1,2022-05-23 02:00:00,2022-05-23 04:00:00,127.959,127.58562,127.58562,128.70576,0.1698,-37.3,-57.69,-57.92,2,stop_loss,15.74189,0.24892,-0.32894,-2.99404,tokyo,2022
USDJPY,1,2022-05-23 04:00:00,2022-05-23 05:00:00,127.712,127.34393,127.34393,128.44814,0.1705,-36.8,-57.11,-57.34,1,stop_loss,15.76216,0.24538,-1.26487,-3.0332,tokyo,2022
USDJPY,1,2022-05-25 23:00:00,2022-05-26 09:00:00,127.306,127.179,126.98804,127.94192,0.1954,-12.7,-22.58,-22.81,10,time_exit,16.75127,0.21197,0.23045,-3.72527,,2022
USDJPY,1,2022-05-27 13:00:00,2022-05-27 23:00:00,127.07,127.122,126.77604,127.65792,0.2105,5.2,9.96,9.73,10,time_exit,13.15639,0.19597,-0.13344,-3.29415,london,2022
USDJPY,1,2022-05-30 01:00:00,2022-05-30 04:00:00,127.13,126.87797,126.87797,127.63406,0.2459,-25.2,-56.4,-56.62,3,stop_loss,9.31329,0.16802,0.1933,-3.42822,tokyo,2022
USDJPY,-1,2022-06-01 17:00:00,2022-06-01 18:00:00,129.366,129.66261,129.66261,128.77278,0.2069,-29.7,-55.85,-56.07,1,stop_loss,51.64659,0.19774,4.07263,2.99894,new_york,2022
USDJPY,-1,2022-06-02 20:00:00,2022-06-03 06:00:00,129.782,129.839,130.06036,129.22528,0.2182,-5.7,-11.32,-11.55,10,time_exit,27.73849,0.18557,1.68478,5.54676,new_york,2022
USDJPY,1,2022-06-06 09:00:00,2022-06-06 17:00:00,130.624,131.12651,130.37274,131.12651,0.2412,50.3,110.3,110.07,8,take_profit,40.59853,0.1675,2.36295,7.15726,london,2022
USDJPY,-1,2022-06-08 22:00:00,2022-06-09 08:00:00,134.175,133.823,134.59557,133.33386,0.147,35.2,47.09,46.86,10,time_exit,47.48055,0.28038,4.46805,7.83016,,2022
USDJPY,1,2022-06-09 16:00:00,2022-06-10 02:00:00,133.785,134.392,133.30791,134.73919,0.1307,60.7,72.19,71.97,10,time_exit,31.00882,0.31806,1.10333,6.83888,new_york,2022
USDJPY,-1,2022-06-10 11:00:00,2022-06-10 15:00:00,133.611,134.06233,134.06233,132.70834,0.1399,-45.1,-57.46,-57.69,4,stop_loss,20.7029,0.30089,-0.60405,6.76589,london,2022
USDJPY,-1,2022-06-10 15:00:00,2022-06-10 22:00:00,133.954,134.38729,134.38729,133.08741,0.1442,-43.3,-56.86,-57.09,7,stop_loss,22.24376,0.28886,0.52602,6.79495,london,2022
USDJPY,-1,2022-06-13 02:00:00,2022-06-13 07:00:00,134.67,135.06135,135.06135,133.88731,0.1581,-39.1,-56.3,-56.53,5,stop_loss,19.92886,0.2609,2.59983,7.26205,tokyo,2022
USDJPY,-1,2022-06-13 23:00:00,2022-06-14 09:00:00,134.362,134.663,134.86696,133.35209,0.1213,-30.1,-33.23,-33.45,10,time_exit,22.20293,0.33664,0.40104,4.99835,,2022
USDJPY,1,2022-06-14 10:00:00,2022-06-14 11:00:00,134.665,134.19231,134.19231,135.61038,0.1288,-47.3,-55.4,-55.63,1,stop_loss,15.05432,0.31513,1.15081,4.95168,london,2022
USDJPY,1,2022-06-16 08:00:00,2022-06-16 11:00:00,134.412,133.95237,133.95237,135.33127,0.1311,-46.0,-54.83,-55.06,3,stop_loss,22.94884,0.30642,-0.21367,3.43331,tokyo,2022
USDJPY,-1,2022-06-17 05:00:00,2022-06-17 06:00:00,133.368,134.0552,134.0552,131.9936,0.0868,-68.7,-54.28,-54.51,1,stop_loss,36.67443,0.45813,-0.23239,0.37478,tokyo,2022
USDJPY,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,135.064,135.057,135.56499,134.06202,0.1179,0.7,0.75,0.52,10,time_exit,33.45262,0.33399,1.97937,2.19902,london,2022
USDJPY,1,2022-06-20 19:00:00,2022-06-21 05:00:00,135.009,135.04,134.6071,135.8128,0.147,3.1,4.15,3.92,10,time_exit,25.30152,0.26793,1.66744,2.92495,new_york,2022
USDJPY,-1,2022-06-22 18:00:00,2022-06-22 20:00:00,135.845,136.28741,136.28741,134.96018,0.1336,-44.2,-53.79,-54.01,2,stop_loss,26.30455,0.29494,0.22119,4.13116,new_york,2022
USDJPY,-1,2022-06-24 05:00:00,2022-06-24 14:00:00,134.788,135.24051,135.24051,133.88298,0.1293,-45.3,-53.24,-53.47,9,stop_loss,33.81276,0.30167,-1.91626,1.87147,tokyo,2022
USDJPY,1,2022-06-27 15:00:00,2022-06-27 16:00:00,135.437,135.0799,135.0799,136.15119,0.1622,-35.7,-52.71,-52.94,1,stop_loss,15.48566,0.23806,1.34617,1.07643,london,2022
USDJPY,1,2022-06-28 06:00:00,2022-06-28 12:00:00,135.256,135.85786,134.95507,135.85786,0.1906,60.2,104.39,104.16,6,take_profit,12.76586,0.20062,0.17603,1.45585,tokyo,2022
USDJPY,1,2022-06-28 15:00:00,2022-06-29 01:00:00,136.091,136.125,135.75649,136.76002,0.1749,3.4,5.41,5.18,10,time_exit,21.6781,0.22301,3.21424,1.69805,london,2022
USDJPY,-1,2022-06-30 09:00:00,2022-06-30 16:00:00,136.361,135.77702,136.65299,135.77702,0.2005,58.4,106.55,106.32,7,take_profit,20.84283,0.19466,0.61876,3.95616,london,2022
USDJPY,1,2022-07-05 02:00:00,2022-07-05 04:00:00,135.715,136.19006,135.47747,136.19006,0.2514,47.5,108.68,108.45,2,take_profit,19.34433,0.15835,1.17687,0.29608,tokyo,2022
USDJPY,1,2022-07-05 06:00:00,2022-07-05 11:00:00,136.174,135.88127,135.88127,136.75945,0.2081,-29.3,-55.43,-55.66,5,stop_loss,25.03731,0.19515,2.86245,0.55461,tokyo,2022
USDJPY,1,2022-07-06 03:00:00,2022-07-06 04:00:00,135.546,135.19447,135.19447,136.24907,0.1715,-35.2,-54.86,-55.09,1,stop_loss,17.28242,0.23436,-0.90474,0.74027,tokyo,2022
USDJPY,1,2022-07-07 11:00:00,2022-07-07 14:00:00,136.129,135.74774,135.74774,136.89153,0.1566,-38.1,-54.33,-54.56,3,stop_loss,13.70963,0.25418,1.68177,0.43824,london,2022
USDJPY,1,2022-07-08 14:00:00,2022-07-11 00:00:00,135.902,136.126,135.52701,136.65199,0.1576,22.4,32.13,31.9,10,time_exit,16.71663,0.25,0.39744,0.58226,london,2022
USDJPY,1,2022-07-11 00:00:00,2022-07-11 04:00:00,136.007,136.68451,135.66824,136.68451,0.1755,67.8,108.2,107.97,4,take_profit,12.77697,0.22584,0.76924,0.93139,tokyo,2022
USDJPY,-1,2022-07-11 07:00:00,2022-07-11 15:00:00,137.019,137.41456,137.41456,136.22788,0.1533,-39.6,-55.18,-55.41,8,stop_loss,19.93443,0.26371,3.52049,1.23027,tokyo,2022
USDJPY,1,2022-07-13 17:00:00,2022-07-13 18:00:00,137.62,137.29078,137.29078,138.27844,0.1823,-32.9,-54.62,-54.84,1,stop_loss,21.76759,0.21948,2.90107,2.8817,new_york,2022
USDJPY,1,2022-07-13 20:00:00,2022-07-14 04:00:00,137.22,137.99735,136.83133,137.99735,0.1529,77.7,108.16,107.93,8,take_profit,20.86208,0.25912,0.80787,2.45266,new_york,2022
USDJPY,1,2022-07-15 18:00:00,2022-07-18 03:00:00,138.562,138.18022,138.18022,139.32557,0.1587,-38.2,-55.14,-55.36,9,stop_loss,23.5109,0.25452,0.44522,4.90538,new_york,2022
USDJPY,1,2022-07-19 08:00:00,2022-07-19 09:00:00,138.088,137.81955,137.81955,138.6249,0.2235,-26.8,-54.6,-54.83,1,stop_loss,26.66637,0.17897,-0.94969,4.07267,tokyo,2022
USDJPY,-1,2022-07-19 12:00:00,2022-07-19 19:00:00,137.719,138.01057,138.01057,137.13586,0.2037,-29.2,-54.05,-54.28,7,stop_loss,30.21156,0.19438,-2.42646,3.35135,london,2022
USDJPY,-1,2022-07-20 21:00:00,2022-07-21 03:00:00,138.272,138.52967,138.52967,137.75666,0.2282,-25.8,-53.51,-53.74,6,stop_loss,15.99154,0.17178,0.87398,2.52911,new_york,2022
