symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-01-26 21:00:00,2022-01-26 22:00:00,114.325,114.47782,114.47782,114.01937,1.1724,-15.3,-163.04,-163.26,1,stop_loss,32.61328,0.10188,2.92103,-1.60154,new_york,2022
USDJPY,1,2022-01-27 13:00:00,2022-01-27 23:00:00,115.158,115.358,114.94593,115.58214,0.8364,20.0,152.22,152.0,10,time_exit,51.52197,0.14138,5.61715,0.68064,london,2022
USDJPY,-1,2022-01-28 17:00:00,2022-01-31 03:00:00,115.231,115.4785,115.4785,114.73599,0.7234,-24.8,-162.93,-163.16,10,stop_loss,42.09365,0.165,0.84894,3.24917,new_york,2022
USDJPY,1,2022-02-01 04:00:00,2022-02-01 11:00:00,115.052,114.85899,114.85899,115.43803,0.9183,-19.3,-161.29,-161.52,7,stop_loss,25.43878,0.12868,-1.27755,3.48817,tokyo,2022
USDJPY,-1,2022-02-02 15:00:00,2022-02-02 16:00:00,114.241,114.40025,114.40025,113.92249,1.1019,-15.9,-159.69,-159.91,1,stop_loss,27.19954,0.10617,-5.24959,0.45907,london,2022
USDJPY,1,2022-02-02 17:00:00,2022-02-03 03:00:00,114.244,114.381,114.05308,114.62583,0.9099,13.7,113.44,113.21,10,time_exit,31.19975,0.12728,-4.07434,0.16648,new_york,2022
USDJPY,-1,2022-02-03 07:00:00,2022-02-03 10:00:00,114.501,114.66396,114.66396,114.17508,1.0736,-16.3,-159.21,-159.43,3,stop_loss,36.58815,0.10864,-1.02691,-0.77361,tokyo,2022
USDJPY,1,2022-02-03 15:00:00,2022-02-04 01:00:00,114.843,114.959,114.67909,115.17082,1.0567,11.6,111.55,111.32,10,time_exit,32.15878,0.10927,1.86934,-0.54522,london,2022
USDJPY,1,2022-02-04 12:00:00,2022-02-04 14:00:00,114.946,114.77913,114.77913,115.27974,1.0453,-16.7,-158.73,-158.96,2,stop_loss,31.80903,0.11125,1.2036,0.62415,london,2022
USDJPY,-1,2022-02-07 16:00:00,2022-02-08 02:00:00,115.093,115.282,115.282,114.71499,0.9137,-18.9,-157.15,-157.38,10,stop_loss,26.05169,0.126,0.30577,1.63413,new_york,2022
USDJPY,-1,2022-02-09 04:00:00,2022-02-09 14:00:00,115.441,115.444,115.59067,115.14166,1.1422,-0.3,-3.12,-3.35,10,time_exit,24.18097,0.09978,1.12072,3.23282,tokyo,2022
USDJPY,1,2022-02-10 10:00:00,2022-02-10 11:00:00,115.595,115.85992,115.46254,115.85992,1.2903,26.5,311.06,310.84,1,take_profit,14.73098,0.08831,1.53724,3.68413,london,2022
USDJPY,-1,2022-02-11 03:00:00,2022-02-11 13:00:00,116.069,116.002,116.28809,115.63082,0.7957,6.7,48.51,48.29,10,time_exit,31.38179,0.14606,2.5052,3.03361,tokyo,2022
USDJPY,-1,2022-02-16 01:00:00,2022-02-16 10:00:00,115.613,115.78668,115.78668,115.26563,1.0068,-17.4,-159.13,-159.35,9,stop_loss,11.74047,0.11579,0.29126,1.29982,tokyo,2022
USDJPY,1,2022-02-16 22:00:00,2022-02-17 05:00:00,115.402,115.22313,115.22313,115.75975,0.9678,-17.9,-157.53,-157.76,7,stop_loss,17.72361,0.11925,-1.4878,1.00346,,2022
USDJPY,-1,2022-02-17 06:00:00,2022-02-17 08:00:00,115.168,115.35848,115.35848,114.78705,0.8997,-19.0,-155.95,-156.18,2,stop_loss,23.64756,0.12698,-2.80975,0.60392,tokyo,2022
USDJPY,1,2022-02-17 16:00:00,2022-02-18 02:00:00,114.884,114.917,114.65572,115.34057,0.7432,3.3,22.32,22.09,10,time_exit,34.14953,0.15219,-3.33809,-0.19929,new_york,2022
USDJPY,1,2022-02-22 10:00:00,2022-02-22 13:00:00,114.738,115.07275,114.57062,115.07275,1.0151,33.5,309.22,309.0,3,take_profit,18.74324,0.11158,-1.30899,-2.63339,london,2022
USDJPY,-1,2022-02-22 22:00:00,2022-02-23 08:00:00,115.069,115.06,115.26277,114.68147,0.8944,0.9,7.33,7.1,10,time_exit,21.93818,0.12918,1.04238,-1.76276,,2022
USDJPY,-1,2022-02-23 08:00:00,2022-02-23 16:00:00,115.05,115.19592,115.19592,114.75817,1.1882,-14.6,-157.77,-158.0,8,stop_loss,21.91268,0.09728,0.80166,-1.83563,tokyo,2022
USDJPY,-1,2022-02-28 04:00:00,2022-02-28 14:00:00,115.517,115.511,115.7731,115.00479,0.6702,0.6,3.66,3.43,10,time_exit,24.23259,0.17074,0.95565,0.89044,tokyo,2022
USDJPY,1,2022-03-01 22:00:00,2022-03-02 08:00:00,114.858,115.147,114.64487,115.28425,0.8055,28.9,211.84,211.61,10,time_exit,32.05961,0.14208,-1.6567,-0.55316,,2022
USDJPY,1,2022-03-03 00:00:00,2022-03-03 10:00:00,115.522,115.7,115.34346,115.87907,0.9746,17.8,157.87,157.64,10,time_exit,24.86925,0.11902,2.47132,0.33091,tokyo,2022
USDJPY,-1,2022-03-03 17:00:00,2022-03-04 02:00:00,115.599,115.3018,115.7476,115.3018,1.1826,29.7,319.84,319.61,9,take_profit,29.72438,0.09907,1.56655,1.84199,new_york,2022
USDJPY,1,2022-03-04 04:00:00,2022-03-04 13:00:00,115.47,115.31396,115.31396,115.78208,1.1487,-15.6,-163.11,-163.34,9,stop_loss,26.41155,0.10403,0.08136,1.6732,tokyo,2022
USDJPY,1,2022-03-04 15:00:00,2022-03-04 16:00:00,115.434,115.27652,115.27652,115.74896,1.1268,-15.7,-161.48,-161.71,1,stop_loss,21.66979,0.10499,-0.0941,1.36602,london,2022
USDJPY,1,2022-03-08 05:00:00,2022-03-08 14:00:00,115.381,115.7419,115.20055,115.7419,0.9736,36.1,319.75,319.52,9,take_profit,26.41416,0.1203,1.14264,-0.00356,tokyo,2022
USDJPY,-1,2022-03-09 04:00:00,2022-03-09 14:00:00,115.889,115.845,116.06275,115.54151,1.0313,4.4,41.29,41.07,10,time_exit,23.51007,0.11583,3.45293,1.42173,tokyo,2022
USDJPY,-1,2022-03-09 19:00:00,2022-03-10 03:00:00,115.871,116.05787,116.05787,115.49726,0.9613,-18.7,-163.47,-163.7,8,stop_loss,20.35019,0.12458,1.84261,1.99435,new_york,2022
USDJPY,1,2022-03-10 06:00:00,2022-03-10 09:00:00,116.168,115.99824,115.99824,116.50752,1.0476,-17.0,-161.83,-162.06,3,stop_loss,19.09067,0.11317,3.69787,2.64513,tokyo,2022
USDJPY,1,2022-03-16 00:00:00,2022-03-16 10:00:00,118.296,118.368,118.06333,118.76135,0.7567,7.2,49.58,49.35,10,time_exit,26.52791,0.15512,2.72352,7.74317,tokyo,2022
USDJPY,1,2022-03-16 15:00:00,2022-03-16 20:00:00,118.241,118.59244,118.06528,118.59244,1.005,35.1,321.41,321.18,5,take_profit,18.27026,0.11715,1.59431,9.94309,london,2022
USDJPY,-1,2022-03-16 20:00:00,2022-03-16 21:00:00,118.577,118.76603,118.76603,118.19894,0.9529,-18.9,-163.92,-164.14,1,stop_loss,19.63594,0.12602,3.61467,9.18394,new_york,2022
USDJPY,1,2022-03-17 15:00:00,2022-03-17 18:00:00,118.627,118.40845,118.40845,119.0641,0.816,-21.9,-162.29,-162.51,3,stop_loss,37.11209,0.1457,1.28651,8.03327,london,2022
USDJPY,1,2022-03-18 00:00:00,2022-03-18 10:00:00,118.591,118.866,118.37079,119.03142,0.8017,27.5,200.63,200.4,10,time_exit,24.5288,0.14681,0.73243,7.50788,tokyo,2022
USDJPY,-1,2022-03-18 14:00:00,2022-03-18 16:00:00,119.075,119.27081,119.27081,118.68339,0.9129,-19.6,-162.66,-162.89,2,stop_loss,22.64037,0.13054,3.53135,8.04206,london,2022
USDJPY,1,2022-03-21 05:00:00,2022-03-21 15:00:00,119.195,119.223,119.01758,119.54985,0.9974,2.8,25.41,25.19,10,time_exit,37.41557,0.11828,2.77441,9.11973,tokyo,2022
USDJPY,1,2022-03-23 14:00:00,2022-03-23 15:00:00,120.995,120.71808,120.71808,121.54884,0.64,-27.7,-161.28,-161.51,1,stop_loss,34.99519,0.18461,3.0901,8.38446,london,2022
USDJPY,1,2022-03-24 02:00:00,2022-03-24 09:00:00,121.103,121.56005,120.87447,121.56005,0.7678,45.7,319.34,319.11,7,take_profit,21.71157,0.15235,2.9933,10.06638,tokyo,2022
USDJPY,1,2022-03-24 12:00:00,2022-03-24 19:00:00,121.625,122.14114,121.36693,122.14114,0.6935,51.6,325.73,325.5,7,take_profit,23.48143,0.17205,4.32843,9.02774,london,2022
USDJPY,-1,2022-03-25 06:00:00,2022-03-25 07:00:00,121.807,121.23165,122.09467,121.23165,0.6345,57.5,332.2,331.97,1,take_profit,37.71207,0.19178,1.60013,8.96556,tokyo,2022
USDJPY,-1,2022-03-25 08:00:00,2022-03-25 09:00:00,121.469,121.79699,121.79699,120.81302,0.5677,-32.8,-169.44,-169.67,1,stop_loss,36.17941,0.21866,-0.1457,7.71702,tokyo,2022
USDJPY,-1,2022-03-25 13:00:00,2022-03-25 16:00:00,121.631,121.98483,121.98483,120.92334,0.5209,-35.4,-167.72,-167.95,3,stop_loss,30.95626,0.23589,0.42022,6.90013,london,2022
USDJPY,-1,2022-04-01 02:00:00,2022-04-01 03:00:00,121.753,122.10831,122.10831,121.04238,0.5136,-35.5,-166.06,-166.29,1,stop_loss,14.48765,0.23687,-0.97467,1.77833,tokyo,2022
USDJPY,1,2022-04-01 12:00:00,2022-04-01 22:00:00,122.57,122.539,122.18712,123.33576,0.4718,-3.1,-13.31,-13.54,10,time_exit,22.5151,0.25525,1.71334,1.91366,london,2022
USDJPY,1,2022-04-01 22:00:00,2022-04-04 03:00:00,122.619,122.26933,122.26933,123.31835,0.5162,-35.0,-164.26,-164.48,5,stop_loss,24.6305,0.23312,1.37959,2.39989,,2022
USDJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,122.799,122.59454,122.59454,123.20791,0.874,-20.4,-162.61,-162.84,1,stop_loss,16.57651,0.1363,1.62762,4.40074,tokyo,2022
USDJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,123.49,123.889,123.18477,124.10046,0.5796,39.9,210.45,210.22,10,time_exit,23.16833,0.20349,3.88344,2.95361,new_york,2022
USDJPY,-1,2022-04-06 18:00:00,2022-04-07 04:00:00,123.767,123.623,124.03909,123.22282,0.6587,14.4,86.32,86.09,10,time_exit,28.80519,0.18139,2.21582,5.05187,new_york,2022
USDJPY,-1,2022-04-07 20:00:00,2022-04-08 01:00:00,123.918,124.14749,124.14749,123.45903,0.7851,-22.9,-163.95,-164.18,5,stop_loss,19.11517,0.15299,1.79669,5.82767,new_york,2022
USDJPY,1,2022-04-11 18:00:00,2022-04-12 03:00:00,125.527,125.21702,125.21702,126.14696,0.5754,-31.0,-162.31,-162.54,9,stop_loss,45.4974,0.20665,4.52237,5.67869,new_york,2022
USDJPY,1,2022-04-12 15:00:00,2022-04-12 16:00:00,125.479,125.21283,125.21283,126.01135,0.6634,-26.6,-160.69,-160.91,1,stop_loss,22.50521,0.17745,2.08388,7.30903,london,2022
USDJPY,1,2022-04-13 00:00:00,2022-04-13 09:00:00,125.324,125.91961,125.0262,125.91961,0.587,59.6,318.16,317.93,9,take_profit,30.80826,0.19854,1.24797,6.12141,tokyo,2022
USDJPY,1,2022-04-13 21:00:00,2022-04-14 03:00:00,125.6,125.2709,125.2709,126.25819,0.5418,-32.9,-162.26,-162.48,6,stop_loss,21.10714,0.2194,0.53663,5.51055,new_york,2022
USDJPY,-1,2022-04-14 07:00:00,2022-04-14 15:00:00,125.223,125.5371,125.5371,124.59479,0.562,-31.4,-160.64,-160.87,8,stop_loss,27.8101,0.2094,-1.22894,5.21173,tokyo,2022
USDJPY,-1,2022-04-15 18:00:00,2022-04-18 01:00:00,126.473,126.6754,126.6754,126.06819,0.8634,-20.2,-159.03,-159.25,7,stop_loss,44.73319,0.13494,3.50937,8.29745,new_york,2022
USDJPY,1,2022-04-20 14:00:00,2022-04-21 00:00:00,127.773,127.954,127.2729,128.7732,0.3459,18.1,56.97,56.75,10,time_exit,35.76395,0.3334,-0.83484,5.23728,london,2022
USDJPY,-1,2022-04-21 06:00:00,2022-04-21 16:00:00,128.611,128.433,129.07696,127.67908,0.3726,17.8,60.35,60.13,10,time_exit,28.43792,0.31064,1.89324,4.73787,tokyo,2022
USDJPY,1,2022-04-22 21:00:00,2022-04-25 07:00:00,128.535,128.523,128.0684,129.46819,0.3735,-1.2,-4.08,-4.31,10,time_exit,13.80867,0.31106,0.74941,3.77028,new_york,2022
USDJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,128.123,127.67958,127.67958,129.00983,0.3929,-44.3,-158.54,-158.77,4,stop_loss,13.43223,0.29561,-0.81454,3.54592,london,2022
USDJPY,1,2022-04-26 03:00:00,2022-04-26 13:00:00,127.775,127.721,127.36324,128.59853,0.4189,-5.4,-20.58,-20.81,10,time_exit,16.13403,0.27451,-1.48463,2.82783,tokyo,2022
USDJPY,1,2022-04-27 14:00:00,2022-04-28 00:00:00,127.922,128.473,127.54427,128.67746,0.456,55.1,228.64,228.42,10,time_exit,17.59233,0.25182,0.56362,1.2084,london,2022
USDJPY,1,2022-05-02 01:00:00,2022-05-02 11:00:00,129.859,130.044,129.38661,130.80378,0.37,18.5,62.29,62.06,10,time_exit,27.20494,0.31493,0.0429,4.04087,tokyo,2022
USDJPY,-1,2022-05-03 03:00:00,2022-05-03 13:00:00,130.103,130.082,130.39849,129.51202,0.5938,2.1,11.35,11.12,10,time_exit,8.26892,0.19699,0.33908,5.62676,tokyo,2022
USDJPY,1,2022-05-04 09:00:00,2022-05-04 13:00:00,130.142,129.97363,129.97363,130.47874,1.0428,-16.8,-159.77,-160.0,4,stop_loss,6.34403,0.11225,0.61045,7.54784,london,2022
USDJPY,1,2022-05-05 02:00:00,2022-05-05 03:00:00,129.527,129.12352,129.12352,130.33395,0.4308,-40.3,-158.17,-158.4,1,stop_loss,30.31396,0.26898,-1.32773,2.14898,tokyo,2022
USDJPY,-1,2022-05-05 08:00:00,2022-05-05 10:00:00,129.264,129.66124,129.66124,128.46953,0.4332,-39.7,-156.6,-156.82,2,stop_loss,34.02166,0.26482,-1.73725,1.60259,tokyo,2022
USDJPY,-1,2022-05-05 17:00:00,2022-05-06 03:00:00,130.251,130.481,130.66372,129.42557,0.4128,-23.0,-86.4,-86.63,10,time_exit,22.64434,0.27514,1.85972,1.47029,new_york,2022
USDJPY,-1,2022-05-06 14:00:00,2022-05-06 15:00:00,130.257,130.60561,130.60561,129.55978,0.4859,-34.9,-154.14,-154.37,1,stop_loss,20.92276,0.23241,0.50666,2.56355,london,2022
USDJPY,-1,2022-05-09 10:00:00,2022-05-09 15:00:00,131.276,130.65027,131.58887,130.65027,0.536,62.6,305.21,304.98,5,take_profit,32.2119,0.20858,3.87778,3.42449,london,2022
USDJPY,-1,2022-05-09 20:00:00,2022-05-10 06:00:00,130.296,130.257,130.67677,129.53447,0.4492,3.9,15.94,15.71,10,time_exit,32.60494,0.25384,-1.11811,2.85703,new_york,2022
USDJPY,1,2022-05-11 10:00:00,2022-05-11 11:00:00,130.227,129.97053,129.97053,130.73993,0.6676,-25.6,-155.81,-156.04,1,stop_loss,14.5494,0.17098,-0.81892,2.17153,london,2022
USDJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,129.614,129.24846,129.24846,130.34508,0.4637,-36.6,-154.25,-154.47,1,stop_loss,19.93838,0.24369,-1.92017,0.42924,london,2022
USDJPY,-1,2022-05-12 12:00:00,2022-05-12 16:00:00,128.55,127.63355,129.00822,127.63355,0.3662,91.6,305.4,305.17,4,take_profit,27.38036,0.30548,-4.57834,0.00434,london,2022
USDJPY,1,2022-05-16 05:00:00,2022-05-16 15:00:00,129.099,129.299,128.7081,129.8808,0.4379,20.0,79.7,79.47,10,time_exit,23.14838,0.2606,-0.37072,-1.51235,tokyo,2022
USDJPY,1,2022-05-19 13:00:00,2022-05-19 15:00:00,127.615,127.17862,127.17862,128.48775,0.3942,-43.6,-156.54,-156.77,2,stop_loss,32.07627,0.29092,-3.76589,-1.75479,london,2022
USDJPY,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,127.942,127.796,128.38306,127.05989,0.3862,14.6,51.31,51.08,10,time_exit,22.13742,0.29404,-0.68677,-2.65813,london,2022
USDJPY,1,2022-05-23 04:00:00,2022-05-23 05:00:00,127.712,127.34393,127.34393,128.44814,0.4643,-36.8,-155.51,-155.74,1,stop_loss,15.76216,0.24538,-1.26487,-3.0332,tokyo,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,127.03574,127.96763,127.03574,0.5446,62.1,307.89,307.66,8,take_profit,10.09624,0.20709,-0.84853,-3.26747,tokyo,2022
USDJPY,-1,2022-05-24 16:00:00,2022-05-24 17:00:00,127.236,126.5361,127.58595,126.5361,0.4931,70.0,314.06,313.83,1,take_profit,15.76779,0.2333,-2.07447,-3.03312,new_york,2022
USDJPY,-1,2022-05-25 18:00:00,2022-05-26 04:00:00,127.366,127.297,127.71795,126.66209,0.5001,6.9,31.4,31.17,10,time_exit,21.44075,0.23464,0.54495,-3.61311,new_york,2022
USDJPY,1,2022-05-26 04:00:00,2022-05-26 09:00:00,127.455,127.16103,127.16103,128.04293,0.5999,-29.4,-160.48,-160.71,5,stop_loss,13.81047,0.19598,0.98106,-3.81909,tokyo,2022
USDJPY,1,2022-05-26 16:00:00,2022-05-27 02:00:00,127.179,127.105,126.80389,127.92922,0.4654,-7.4,-31.34,-31.57,10,time_exit,17.73172,0.25007,-0.01793,-2.88514,new_york,2022
USDJPY,-1,2022-05-27 06:00:00,2022-05-27 09:00:00,126.692,127.00741,127.00741,126.06119,0.5524,-31.5,-158.55,-158.78,3,stop_loss,13.65066,0.21027,-2.12276,-3.14665,tokyo,2022
USDJPY,1,2022-05-30 00:00:00,2022-05-30 10:00:00,127.034,127.361,126.77724,127.54752,0.6718,32.7,199.91,199.68,10,time_exit,9.54375,0.17117,0.1858,-3.40468,tokyo,2022
USDJPY,1,2022-05-30 21:00:00,2022-05-31 03:00:00,127.543,128.02565,127.30167,128.02565,0.7238,48.3,317.9,317.68,6,take_profit,22.16911,0.16088,1.91887,-2.29575,new_york,2022
USDJPY,-1,2022-05-31 10:00:00,2022-05-31 15:00:00,128.047,128.33509,128.33509,127.47082,0.6184,-28.8,-162.12,-162.35,5,stop_loss,32.6049,0.19206,2.8513,-0.69952,london,2022
USDJPY,1,2022-06-01 01:00:00,2022-06-01 08:00:00,128.7,129.27906,128.41047,129.27906,0.6092,57.9,321.02,320.79,7,take_profit,41.10627,0.19302,3.94028,0.98483,tokyo,2022
USDJPY,-1,2022-06-06 11:00:00,2022-06-06 17:00:00,130.769,131.04532,131.04532,130.21635,0.6511,-27.6,-163.72,-163.95,6,stop_loss,37.61971,0.18422,2.78647,6.50628,london,2022
USDJPY,1,2022-06-06 17:00:00,2022-06-06 18:00:00,130.944,131.45902,130.68649,131.45902,0.6917,51.5,324.18,323.95,1,take_profit,33.65718,0.17167,3.38262,7.02342,new_york,2022
USDJPY,-1,2022-06-06 23:00:00,2022-06-07 02:00:00,131.846,132.14803,132.14803,131.24194,0.6015,-30.2,-165.32,-165.55,3,stop_loss,46.3761,0.20135,5.92079,6.68788,,2022
USDJPY,1,2022-06-08 08:00:00,2022-06-08 13:00:00,133.251,133.89947,132.92677,133.89947,0.5547,64.8,327.33,327.1,5,take_profit,45.00789,0.21616,4.98643,8.90243,tokyo,2022
USDJPY,1,2022-06-08 13:00:00,2022-06-08 23:00:00,133.782,134.26,133.42381,134.49838,0.5121,47.8,222.75,222.53,10,time_exit,46.6402,0.23879,5.67909,8.43196,london,2022
USDJPY,1,2022-06-09 08:00:00,2022-06-09 09:00:00,134.175,133.77961,133.77961,134.96578,0.4701,-39.5,-169.15,-169.37,1,stop_loss,37.82928,0.26359,3.0808,8.72102,tokyo,2022
USDJPY,1,2022-06-09 19:00:00,2022-06-10 05:00:00,134.069,134.073,133.53885,135.1293,0.3471,0.4,1.26,1.04,10,time_exit,26.09322,0.35343,1.59549,6.11298,new_york,2022
USDJPY,1,2022-06-10 11:00:00,2022-06-10 21:00:00,133.611,134.362,133.15967,134.51366,0.4078,75.1,278.69,278.47,10,time_exit,20.7029,0.30089,-0.60405,6.76589,london,2022
USDJPY,-1,2022-06-13 00:00:00,2022-06-13 01:00:00,134.319,134.71871,134.71871,133.51958,0.4681,-40.0,-170.26,-170.49,1,stop_loss,18.40087,0.26647,1.50137,7.12061,tokyo,2022
USDJPY,1,2022-06-13 06:00:00,2022-06-13 10:00:00,134.825,134.42921,134.42921,135.61658,0.468,-39.6,-168.56,-168.79,4,stop_loss,27.02501,0.26386,2.6673,7.25965,tokyo,2022
USDJPY,1,2022-06-15 23:00:00,2022-06-16 09:00:00,133.73,134.439,133.22275,134.7445,0.3615,70.9,233.24,233.01,10,time_exit,23.63122,0.33817,-2.5127,3.63626,,2022
USDJPY,-1,2022-06-16 16:00:00,2022-06-17 02:00:00,132.792,132.416,133.46702,131.44196,0.2754,37.6,94.23,94.0,10,time_exit,30.61101,0.45001,-3.09889,1.68604,new_york,2022
USDJPY,1,2022-06-17 12:00:00,2022-06-17 22:00:00,134.519,134.973,133.6549,136.2472,0.2164,45.4,89.4,89.18,10,time_exit,36.22911,0.57607,1.52435,0.49087,london,2022
USDJPY,-1,2022-06-20 05:00:00,2022-06-20 15:00:00,134.91,134.938,135.47388,133.78225,0.3333,-2.8,-8.49,-8.72,10,time_exit,38.1782,0.37592,1.60496,1.85157,tokyo,2022
USDJPY,-1,2022-06-21 15:00:00,2022-06-21 21:00:00,136.174,136.535,136.535,135.452,0.5204,-36.1,-170.96,-171.18,6,stop_loss,29.85791,0.24067,5.11856,3.75974,london,2022
USDJPY,1,2022-06-23 08:00:00,2022-06-23 15:00:00,135.436,135.00748,135.00748,136.29303,0.434,-42.9,-169.24,-169.47,7,stop_loss,26.18234,0.28568,-1.42078,3.83637,tokyo,2022
USDJPY,-1,2022-06-27 02:00:00,2022-06-27 12:00:00,135.103,135.209,135.46594,134.37712,0.5073,-10.6,-48.93,-49.16,10,time_exit,14.38632,0.24196,-0.36977,1.44098,tokyo,2022
USDJPY,-1,2022-06-27 16:00:00,2022-06-28 02:00:00,135.418,135.437,135.77305,134.70789,0.517,-1.9,-8.94,-9.17,10,time_exit,16.45959,0.2367,1.21964,1.109,new_york,2022
USDJPY,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,135.158,135.46512,135.46512,134.54377,0.5974,-30.7,-166.96,-167.19,4,stop_loss,13.21701,0.20474,-0.30401,1.43555,tokyo,2022
USDJPY,-1,2022-06-29 10:00:00,2022-06-29 12:00:00,135.949,136.26167,136.26167,135.32365,0.5809,-31.3,-165.28,-165.51,2,stop_loss,28.70553,0.20845,0.85205,2.78109,london,2022
USDJPY,-1,2022-06-29 17:00:00,2022-06-30 03:00:00,136.979,136.587,137.35941,136.21818,0.4727,39.2,168.62,168.39,10,time_exit,29.50352,0.25361,4.07601,2.6343,new_york,2022
USDJPY,1,2022-06-30 09:00:00,2022-06-30 10:00:00,136.361,136.06901,136.06901,136.94498,0.6221,-29.2,-165.3,-165.53,1,stop_loss,20.84283,0.19466,0.61876,3.95616,london,2022
USDJPY,1,2022-07-04 21:00:00,2022-07-05 04:00:00,135.704,136.26033,135.42583,136.26033,0.6465,55.6,327.3,327.07,7,take_profit,21.41473,0.18544,1.14328,0.10548,new_york,2022
USDJPY,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,135.22,135.58583,135.58583,134.48833,0.5014,-36.6,-166.92,-167.15,1,stop_loss,21.87601,0.24389,-1.8117,0.40298,london,2022
USDJPY,1,2022-07-07 22:00:00,2022-07-08 05:00:00,136.106,135.78168,135.78168,136.75465,0.5599,-32.4,-165.25,-165.47,7,stop_loss,11.55788,0.21622,1.44088,0.76415,,2022
USDJPY,1,2022-07-08 19:00:00,2022-07-11 04:00:00,136.171,137.03184,135.74058,137.03184,0.4177,86.1,327.21,326.98,9,take_profit,16.71096,0.28695,1.06469,0.64293,new_york,2022
USDJPY,-1,2022-07-11 07:00:00,2022-07-11 15:00:00,137.019,137.41456,137.41456,136.22788,0.4636,-39.6,-166.88,-167.11,8,stop_loss,19.93443,0.26371,3.52049,1.23027,tokyo,2022
USDJPY,1,2022-07-12 13:00:00,2022-07-12 17:00:00,136.895,136.56283,136.56283,137.55934,0.5465,-33.2,-165.19,-165.42,4,stop_loss,28.95121,0.22145,-0.04284,3.41082,london,2022
USDJPY,1,2022-07-14 03:00:00,2022-07-14 08:00:00,137.629,138.29905,137.29397,138.29905,0.5364,67.0,327.07,326.84,5,take_profit,20.93969,0.22335,2.34825,2.9654,tokyo,2022
USDJPY,-1,2022-07-15 08:00:00,2022-07-15 18:00:00,139.027,138.556,139.38133,138.31833,0.5173,47.1,221.72,221.49,10,time_exit,25.3538,0.23622,3.04219,5.37771,tokyo,2022
USDJPY,1,2022-07-18 03:00:00,2022-07-18 10:00:00,138.293,138.01242,138.01242,138.85416,0.662,-28.1,-169.03,-169.25,7,stop_loss,30.94625,0.18705,-0.90827,6.14841,tokyo,2022
USDJPY,-1,2022-07-20 04:00:00,2022-07-20 14:00:00,138.15,138.145,138.41276,137.62447,0.6998,0.5,3.18,2.96,10,time_exit,23.88835,0.17518,0.29548,2.82873,tokyo,2022
USDJPY,1,2022-07-21 13:00:00,2022-07-21 15:00:00,138.725,138.41916,138.41916,139.33669,0.6013,-30.6,-167.35,-167.58,2,stop_loss,20.03499,0.2039,2.36649,2.23635,london,2022
USDJPY,-1,2022-07-22 00:00:00,2022-07-22 06:00:00,137.345,137.70861,137.70861,136.61778,0.5007,-36.4,-165.68,-165.9,6,stop_loss,26.94631,0.24241,-3.29306,1.37914,tokyo,2022
USDJPY,1,2022-07-22 11:00:00,2022-07-22 14:00:00,137.581,137.21901,137.21901,138.30498,0.4979,-36.2,-164.01,-164.24,3,stop_loss,24.85711,0.24133,-1.47071,0.64013,london,2022
USDJPY,-1,2022-07-25 09:00:00,2022-07-25 15:00:00,136.316,136.73055,136.73055,135.48691,0.4305,-41.5,-162.4,-162.63,6,stop_loss,39.08072,0.27636,-2.50081,-1.81759,london,2022
USDJPY,-1,2022-07-25 17:00:00,2022-07-26 03:00:00,136.538,136.424,136.90476,135.80448,0.4817,11.4,49.97,49.74,10,time_exit,28.16047,0.24451,-1.30011,-2.3312,new_york,2022
USDJPY,-1,2022-07-26 09:00:00,2022-07-26 19:00:00,136.682,136.624,136.95322,136.13957,0.6534,5.8,34.49,34.26,10,time_exit,18.10984,0.18081,-0.21335,-3.19326,london,2022
USDJPY,1,2022-07-27 02:00:00,2022-07-27 12:00:00,136.844,136.58394,136.58394,137.36412,0.6829,-26.0,-161.61,-161.84,10,stop_loss,13.06192,0.17337,0.80129,-2.86621,tokyo,2022
USDJPY,1,2022-07-28 02:00:00,2022-07-28 03:00:00,136.449,136.08718,136.08718,137.17263,0.4859,-36.2,-159.98,-160.21,1,stop_loss,22.31417,0.24121,-1.4714,-1.37776,tokyo,2022
USDJPY,1,2022-08-02 13:00:00,2022-08-02 18:00:00,130.804,131.83366,130.28917,131.83366,0.3381,103.0,316.8,316.57,5,take_profit,35.82538,0.34322,-3.99275,-7.43537,london,2022
USDJPY,1,2022-08-08 05:00:00,2022-08-08 14:00:00,135.17,134.67364,134.67364,136.16272,0.3576,-49.6,-161.52,-161.75,9,stop_loss,34.91637,0.33091,3.39523,-0.23209,tokyo,2022
