symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-21 04:00:00,2022-06-22 20:00:00,165.76,167.045,164.35778,168.56444,0.0981,128.5,114.71,114.39,10,time_exit,17.58814,0.93481,1.47089,1.5774,,2022
GBPJPY,1,2022-06-23 00:00:00,2022-06-23 04:00:00,167.136,165.84575,165.84575,169.71651,0.1076,-129.0,-126.34,-126.66,1,stop_loss,19.38147,0.86017,2.07035,2.26058,,2022
GBPJPY,1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,164.33212,168.17776,0.1072,41.1,40.09,39.78,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,166.211,165.571,167.32055,163.9919,0.1243,64.0,72.39,72.07,10,time_exit,14.47947,0.7397,0.89173,2.44266,,2022
GBPJPY,1,2022-06-30 00:00:00,2022-07-01 04:00:00,165.517,164.54758,164.54758,167.45584,0.1431,-96.9,-126.24,-126.56,7,stop_loss,11.53242,0.64628,-0.18777,2.65509,,2022
GBPJPY,-1,2022-07-05 08:00:00,2022-07-05 12:00:00,165.027,162.76177,166.15962,162.76177,0.1212,226.5,249.84,249.52,1,take_profit,24.5605,0.75508,0.1295,1.17502,london,2022
GBPJPY,-1,2022-07-08 08:00:00,2022-07-11 04:00:00,162.76,164.11686,164.11686,160.04628,0.1032,-135.7,-127.43,-127.74,5,stop_loss,26.21075,0.90457,-1.00412,-0.11307,london,2022
GBPJPY,-1,2022-07-19 00:00:00,2022-07-20 00:00:00,165.064,166.06809,166.06809,163.05581,0.1381,-100.4,-126.19,-126.5,6,stop_loss,22.66101,0.6694,1.66366,0.25532,,2022
GBPJPY,-1,2022-07-20 00:00:00,2022-07-21 16:00:00,165.612,164.86,166.52915,163.77769,0.1497,75.2,102.44,102.12,10,time_exit,26.75996,0.61144,2.46588,0.63207,,2022
GBPJPY,-1,2022-07-26 12:00:00,2022-07-27 16:00:00,164.318,165.30235,165.30235,162.3493,0.1406,-98.4,-125.94,-126.26,7,stop_loss,19.96703,0.65623,-0.30563,0.63983,london,2022
GBPJPY,-1,2022-07-27 20:00:00,2022-07-28 12:00:00,165.357,163.47261,166.29919,163.47261,0.1454,188.4,249.33,249.01,4,take_profit,14.52521,0.62813,1.19346,0.72207,new_york,2022
GBPJPY,1,2022-07-29 08:00:00,2022-08-01 04:00:00,162.564,161.39608,161.39608,164.89984,0.1196,-116.8,-127.11,-127.43,5,stop_loss,18.57395,0.77861,-2.4146,0.3739,london,2022
GBPJPY,-1,2022-08-01 08:00:00,2022-08-03 00:00:00,161.533,162.511,162.70117,159.19667,0.1184,-97.8,-105.37,-105.69,10,time_exit,28.06402,0.77878,-3.06508,-0.13602,london,2022
GBPJPY,1,2022-08-04 20:00:00,2022-08-08 12:00:00,161.646,163.448,160.21514,164.50771,0.0959,180.2,157.26,156.94,10,time_exit,21.06269,0.9539,-1.16047,-0.89064,new_york,2022
GBPJPY,-1,2022-08-08 12:00:00,2022-08-10 04:00:00,163.306,163.113,164.54831,160.82139,0.1118,19.3,19.64,19.32,10,time_exit,15.86547,0.8282,0.75935,-0.98384,london,2022
GBPJPY,1,2022-08-12 08:00:00,2022-08-15 00:00:00,162.421,161.45411,161.45411,164.35477,0.1439,-96.7,-126.61,-126.93,4,stop_loss,22.14043,0.64459,-0.34218,-1.06611,london,2022
GBPJPY,-1,2022-08-23 04:00:00,2022-08-24 20:00:00,161.597,161.707,162.46992,159.85115,0.1578,-11.0,-15.8,-16.11,10,time_exit,14.29756,0.58195,-0.97252,-1.23674,,2022
GBPJPY,1,2022-08-25 00:00:00,2022-08-26 16:00:00,161.68,161.4,160.84395,163.35211,0.1645,-28.0,-41.91,-42.23,10,time_exit,12.92305,0.55737,-0.42556,-1.43427,,2022
GBPJPY,1,2022-08-31 16:00:00,2022-09-02 08:00:00,161.29,162.156,160.51666,162.83667,0.1773,86.6,139.72,139.4,10,time_exit,22.86611,0.51556,-1.06474,-1.29741,new_york,2022
GBPJPY,-1,2022-09-13 08:00:00,2022-09-13 12:00:00,166.551,167.4936,167.4936,164.66581,0.1471,-94.3,-126.18,-126.5,1,stop_loss,35.88925,0.6284,3.11208,2.20785,london,2022
GBPJPY,1,2022-09-14 12:00:00,2022-09-16 00:00:00,165.385,164.31367,164.31367,167.52767,0.1281,-107.1,-124.89,-125.21,9,stop_loss,36.42596,0.71422,0.57897,2.18648,london,2022
GBPJPY,1,2022-09-19 16:00:00,2022-09-21 08:00:00,163.154,162.868,162.23814,164.98571,0.1483,-28.6,-38.6,-38.92,10,time_exit,30.67845,0.61057,-2.11955,1.49458,new_york,2022
GBPJPY,1,2022-09-22 12:00:00,2022-09-22 16:00:00,160.924,159.35408,159.35408,164.06383,0.0863,-157.0,-123.29,-123.61,1,stop_loss,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,-1,2022-09-29 00:00:00,2022-09-29 16:00:00,156.905,159.46228,159.46228,151.79043,0.0524,-255.7,-121.94,-122.26,4,stop_loss,33.28605,1.70486,-0.92054,-1.88793,,2022
GBPJPY,1,2022-10-03 20:00:00,2022-10-05 12:00:00,162.951,163.557,160.69174,167.46951,0.0587,60.6,32.37,32.05,10,time_exit,28.50565,1.50617,2.29298,-1.32173,new_york,2022
GBPJPY,1,2022-10-07 04:00:00,2022-10-10 20:00:00,161.593,161.117,159.92271,164.93357,0.0797,-47.6,-34.52,-34.84,10,time_exit,25.93155,1.11352,-0.17183,-0.1089,,2022
GBPJPY,1,2022-10-14 04:00:00,2022-10-17 20:00:00,166.601,169.308,164.8439,170.1152,0.0755,270.7,185.98,185.67,10,time_exit,29.31678,1.1714,3.58451,0.33703,,2022
GBPJPY,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,168.894,168.148,170.47984,165.72232,0.085,74.6,57.7,57.38,10,time_exit,40.15589,1.05723,4.2566,1.66871,,2022
GBPJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,167.993,166.68682,166.68682,170.60536,0.1036,-130.6,-123.14,-123.46,1,stop_loss,28.93012,0.87079,1.56526,3.37117,london,2022
GBPJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,168.581,167.25294,167.25294,171.23712,0.1009,-132.8,-121.94,-122.26,1,stop_loss,27.7002,0.88537,2.12153,3.34726,new_york,2022
GBPJPY,-1,2022-10-27 04:00:00,2022-10-28 16:00:00,169.793,171.15129,171.15129,167.07642,0.0977,-135.8,-120.76,-121.08,9,stop_loss,16.71053,0.90553,1.86498,3.71687,,2022
GBPJPY,1,2022-11-08 16:00:00,2022-11-09 16:00:00,167.53,166.33626,166.33626,169.91749,0.11,-119.4,-119.49,-119.81,6,stop_loss,26.34505,0.79583,-0.77763,2.34231,new_york,2022
GBPJPY,1,2022-11-10 08:00:00,2022-11-10 16:00:00,166.7,165.55638,165.55638,168.98723,0.1137,-114.4,-118.33,-118.64,2,stop_loss,23.36659,0.76241,-1.47527,1.90611,london,2022
GBPJPY,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,167.29581,162.96437,0.0891,-63.8,-51.73,-52.05,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,-1,2022-11-18 00:00:00,2022-11-21 08:00:00,166.288,167.46966,167.46966,163.92467,0.1084,-118.2,-116.56,-116.88,8,stop_loss,14.46994,0.78778,0.33119,-3e-05,,2022
GBPJPY,1,2022-11-28 12:00:00,2022-11-29 08:00:00,166.521,165.5689,165.5689,168.4252,0.1332,-95.2,-115.41,-115.72,5,stop_loss,16.616,0.63473,-1.27959,1.19998,london,2022
GBPJPY,-1,2022-12-01 16:00:00,2022-12-05 08:00:00,166.35,166.121,167.58193,163.88613,0.1019,22.9,21.23,20.92,10,time_exit,20.15522,0.82129,-0.40807,0.21909,new_york,2022
GBPJPY,1,2022-12-05 08:00:00,2022-12-07 00:00:00,165.959,166.297,164.72038,168.43625,0.1016,33.8,31.25,30.93,10,time_exit,15.42592,0.82575,-0.35594,-0.17397,london,2022
GBPJPY,-1,2022-12-08 20:00:00,2022-12-09 16:00:00,167.06,168.04949,168.04949,165.08102,0.1275,-98.9,-114.81,-115.12,5,stop_loss,19.01377,0.65966,0.83703,0.08756,new_york,2022
GBPJPY,1,2022-12-12 00:00:00,2022-12-13 00:00:00,167.196,169.12711,166.23045,169.12711,0.1293,193.1,227.22,226.9,6,take_profit,17.20243,0.6437,1.31198,0.26519,,2022
GBPJPY,1,2022-12-28 08:00:00,2022-12-29 16:00:00,161.219,160.21495,160.21495,163.22709,0.1269,-100.4,-115.95,-116.26,8,stop_loss,28.33053,0.66936,-1.47649,-4.20538,london,2022
GBPJPY,1,2023-01-03 12:00:00,2023-01-04 12:00:00,155.501,157.73779,154.3826,157.73779,0.1127,223.7,229.4,229.08,6,take_profit,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,1,2023-01-04 12:00:00,2023-01-04 16:00:00,157.289,159.56941,156.14879,159.56941,0.1128,228.0,234.08,233.76,1,take_profit,41.77356,0.76014,-2.67026,-5.24678,london,2023
GBPJPY,1,2023-01-09 00:00:00,2023-01-10 16:00:00,159.36,160.609,158.20415,161.67171,0.1135,124.9,129.0,128.68,10,time_exit,24.77951,0.77057,0.55455,-4.44681,,2023
GBPJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,156.488,157.938,155.40833,158.64734,0.1228,145.0,162.03,161.72,10,time_exit,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,1,2023-01-18 08:00:00,2023-01-18 12:00:00,160.667,159.30705,159.30705,163.38691,0.0988,-136.0,-122.27,-122.59,1,stop_loss,31.26274,0.90664,2.5132,-3.19262,london,2023
GBPJPY,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,159.913,159.9,161.37381,156.99137,0.0911,1.3,1.08,0.76,10,time_exit,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,-1,2023-01-25 08:00:00,2023-01-26 20:00:00,160.721,161.70935,161.70935,158.74431,0.1346,-98.8,-121.06,-121.38,9,stop_loss,32.25905,0.6589,1.47079,-1.8778,london,2023
GBPJPY,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,161.058,160.457,162.06705,159.03991,0.1305,60.1,71.37,71.05,10,time_exit,15.40401,0.6727,1.10615,-0.94567,london,2023
GBPJPY,1,2023-02-01 04:00:00,2023-02-01 16:00:00,160.057,159.19067,159.19067,161.78966,0.1529,-86.6,-120.54,-120.86,3,stop_loss,16.82541,0.57755,-0.61707,-0.88548,,2023
GBPJPY,1,2023-02-01 16:00:00,2023-02-02 12:00:00,159.643,158.772,158.772,161.385,0.1506,-87.1,-119.37,-119.69,5,stop_loss,18.40335,0.58067,-1.24859,-0.91284,new_york,2023
GBPJPY,-1,2023-02-08 08:00:00,2023-02-09 00:00:00,158.012,158.9204,158.9204,156.1952,0.1429,-90.8,-118.13,-118.45,4,stop_loss,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,1,2023-02-10 20:00:00,2023-02-13 12:00:00,158.437,160.28712,157.51194,160.28712,0.1389,185.0,233.85,233.54,4,take_profit,17.8139,0.61671,-0.83687,-1.84737,new_york,2023
GBPJPY,-1,2023-02-21 12:00:00,2023-02-21 16:00:00,162.735,163.47921,163.47921,161.24658,0.1762,-74.4,-119.33,-119.65,1,stop_loss,18.31696,0.49614,3.91357,0.73565,london,2023
GBPJPY,-1,2023-02-22 16:00:00,2023-02-24 00:00:00,162.874,161.36444,163.62878,161.36444,0.172,151.0,236.28,235.96,8,take_profit,32.15139,0.50319,2.98105,1.52088,new_york,2023
GBPJPY,-1,2023-02-24 00:00:00,2023-02-24 08:00:00,161.724,162.49639,162.49639,160.17922,0.1714,-77.2,-120.47,-120.79,2,stop_loss,23.75595,0.51493,0.35098,1.74121,,2023
GBPJPY,1,2023-02-24 12:00:00,2023-02-27 16:00:00,162.497,164.13261,161.67919,164.13261,0.1602,163.6,238.44,238.12,7,take_profit,23.13974,0.5452,1.48016,1.66632,london,2023
GBPJPY,1,2023-02-27 20:00:00,2023-02-28 16:00:00,164.226,165.87306,163.40247,165.87306,0.1623,164.7,243.26,242.94,5,take_profit,19.1245,0.54902,3.86363,2.06978,new_york,2023
GBPJPY,-1,2023-03-02 20:00:00,2023-03-06 12:00:00,163.424,163.198,164.31539,161.64122,0.153,22.6,31.47,31.15,10,time_exit,16.19489,0.59426,0.66015,2.63671,new_york,2023
GBPJPY,1,2023-03-16 20:00:00,2023-03-20 08:00:00,161.587,159.62993,159.62993,165.50114,0.0698,-195.7,-124.31,-124.63,9,stop_loss,21.99301,1.30471,-0.4504,0.21551,new_york,2023
GBPJPY,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,161.641,162.89003,162.89003,159.14294,0.1083,-124.9,-123.1,-123.41,10,stop_loss,17.65145,0.83269,0.60435,-0.55208,new_york,2023
GBPJPY,-1,2023-03-31 08:00:00,2023-04-04 00:00:00,164.543,164.511,165.68106,162.26688,0.1177,3.2,3.43,3.11,10,time_exit,31.79215,0.75871,3.0244,0.54364,london,2023
GBPJPY,1,2023-04-05 04:00:00,2023-04-05 16:00:00,164.154,163.01877,163.01877,166.42445,0.118,-113.5,-121.9,-122.22,3,stop_loss,29.08209,0.75682,1.00435,1.50447,,2023
GBPJPY,-1,2023-04-06 16:00:00,2023-04-10 00:00:00,163.56,164.65094,164.65094,161.37812,0.1216,-109.1,-120.72,-121.04,8,stop_loss,20.0043,0.72729,0.11777,1.48658,new_york,2023
GBPJPY,1,2023-04-10 12:00:00,2023-04-11 16:00:00,164.152,165.93244,163.26178,165.93244,0.1475,178.0,238.98,238.66,7,take_profit,11.97793,0.59348,0.76907,1.9144,london,2023
GBPJPY,-1,2023-04-12 04:00:00,2023-04-13 20:00:00,166.158,166.026,166.93464,164.60472,0.1725,13.2,20.72,20.4,10,time_exit,16.24021,0.51776,3.54162,2.85511,,2023
GBPJPY,1,2023-04-14 16:00:00,2023-04-18 08:00:00,166.078,166.856,165.25917,167.71567,0.1638,77.8,115.97,115.65,10,time_exit,14.39505,0.54589,1.7359,3.35121,new_york,2023
GBPJPY,-1,2023-04-19 00:00:00,2023-04-19 08:00:00,166.619,167.35279,167.35279,165.15142,0.1846,-73.4,-123.27,-123.58,2,stop_loss,13.34249,0.48919,1.95271,4.0179,,2023
GBPJPY,-1,2023-04-21 00:00:00,2023-04-24 16:00:00,166.961,167.536,167.70012,165.48275,0.1814,-57.5,-94.92,-95.24,10,time_exit,25.96819,0.49275,1.5279,4.42704,,2023
GBPJPY,1,2023-04-25 08:00:00,2023-04-25 12:00:00,167.624,166.87074,166.87074,169.13052,0.1766,-75.3,-121.05,-121.37,1,stop_loss,17.88424,0.50217,1.98864,4.25948,london,2023
GBPJPY,1,2023-04-27 04:00:00,2023-04-28 08:00:00,166.517,168.25731,165.64684,168.25731,0.1513,174.0,239.61,239.29,7,take_profit,16.49604,0.5801,-0.0734,3.22418,,2023
GBPJPY,-1,2023-05-02 12:00:00,2023-05-03 12:00:00,171.511,169.51628,172.50836,169.51628,0.1347,199.5,244.51,244.19,6,take_profit,40.4131,0.66491,4.40538,4.42883,london,2023
GBPJPY,1,2023-05-04 04:00:00,2023-05-04 16:00:00,169.195,168.17653,168.17653,171.23194,0.1345,-101.8,-124.66,-124.97,3,stop_loss,25.04762,0.67898,0.25579,4.37936,,2023
GBPJPY,1,2023-05-04 16:00:00,2023-05-08 08:00:00,169.228,170.565,168.2519,171.18021,0.139,133.7,169.12,168.8,10,time_exit,23.16358,0.65074,0.29229,4.45646,new_york,2023
GBPJPY,1,2023-05-12 16:00:00,2023-05-15 12:00:00,168.795,170.41168,167.98666,170.41168,0.1701,161.7,250.25,249.93,5,take_profit,24.84524,0.53889,-1.1787,4.1303,new_york,2023
GBPJPY,-1,2023-05-17 00:00:00,2023-05-17 12:00:00,170.241,171.02796,171.02796,168.66708,0.1782,-78.7,-127.62,-127.93,3,stop_loss,17.67727,0.52464,1.11549,4.04269,,2023
GBPJPY,-1,2023-05-18 16:00:00,2023-05-22 08:00:00,171.831,171.484,172.6184,170.25621,0.1763,34.7,55.67,55.35,10,time_exit,19.02626,0.52493,3.07374,4.37718,new_york,2023
GBPJPY,-1,2023-05-22 20:00:00,2023-05-24 12:00:00,172.088,172.01,172.97579,170.31243,0.1571,7.8,11.15,10.83,10,time_exit,19.73697,0.59186,2.0328,4.19632,new_york,2023
GBPJPY,1,2023-05-26 00:00:00,2023-05-29 16:00:00,172.552,173.457,171.67097,174.31407,0.1584,90.5,130.45,130.13,10,time_exit,10.58711,0.58736,1.60527,4.3318,,2023
GBPJPY,1,2023-05-30 20:00:00,2023-05-31 08:00:00,173.473,172.6502,172.6502,175.1186,0.1714,-82.3,-128.34,-128.65,3,stop_loss,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,1,2023-06-07 12:00:00,2023-06-09 04:00:00,173.374,174.81961,172.65119,174.81961,0.1931,144.6,254.02,253.71,10,take_profit,26.71565,0.48187,0.14173,5.09428,london,2023
GBPJPY,1,2023-06-09 16:00:00,2023-06-12 16:00:00,175.069,174.37999,174.37999,176.44702,0.2066,-68.9,-129.54,-129.86,6,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,1,2023-06-12 16:00:00,2023-06-13 16:00:00,174.715,176.125,174.01,176.125,0.1999,141.0,256.49,256.17,6,take_profit,19.46977,0.47,1.3591,5.47046,new_york,2023
GBPJPY,-1,2023-06-14 00:00:00,2023-06-15 00:00:00,176.823,177.67003,177.67003,175.12895,0.1697,-84.7,-130.8,-131.12,6,stop_loss,21.44726,0.56468,4.2471,4.68087,,2023
GBPJPY,1,2023-06-15 12:00:00,2023-06-16 08:00:00,178.861,180.47233,178.05534,180.47233,0.1766,161.1,258.95,258.63,5,take_profit,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,-1,2023-06-16 16:00:00,2023-06-19 00:00:00,181.071,182.07922,182.07922,179.05455,0.144,-100.8,-132.12,-132.44,2,stop_loss,51.61111,0.67215,6.93477,5.40165,new_york,2023
GBPJPY,1,2023-06-20 20:00:00,2023-06-22 12:00:00,180.191,182.21791,179.17754,182.21791,0.1418,202.7,261.55,261.23,10,take_profit,46.24837,0.67564,2.63555,6.78189,new_york,2023
GBPJPY,1,2023-06-22 12:00:00,2023-06-26 04:00:00,181.386,182.56,180.4686,183.22079,0.1598,117.4,170.72,170.4,10,time_exit,32.75513,0.6116,3.49681,7.75064,london,2023
GBPJPY,-1,2023-06-26 16:00:00,2023-06-27 08:00:00,181.944,183.02477,183.02477,179.78246,0.1373,-108.1,-135.03,-135.35,4,stop_loss,25.72353,0.72051,2.12088,6.94282,new_york,2023
GBPJPY,-1,2023-06-28 08:00:00,2023-06-30 00:00:00,183.231,182.798,184.12392,181.44515,0.1646,43.3,64.86,64.54,10,time_exit,19.87255,0.59528,3.2648,8.61668,london,2023
GBPJPY,1,2023-06-30 00:00:00,2023-07-03 16:00:00,182.543,183.707,181.76792,184.09317,0.1905,116.4,201.79,201.47,10,time_exit,12.9841,0.51672,1.71242,9.56077,,2023
GBPJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,183.8,182.12365,184.63817,182.12365,0.1788,167.6,272.76,272.44,4,take_profit,17.09535,0.55878,1.64154,8.02559,new_york,2023
GBPJPY,1,2023-07-07 20:00:00,2023-07-10 12:00:00,182.595,181.60169,181.60169,184.58163,0.1539,-99.3,-139.11,-139.43,4,stop_loss,23.46073,0.66221,-0.47759,6.34994,new_york,2023
GBPJPY,-1,2023-07-11 00:00:00,2023-07-12 16:00:00,181.719,179.74956,182.70372,179.74956,0.1537,196.9,275.46,275.14,10,take_profit,30.20952,0.65648,-1.51842,5.78972,,2023
GBPJPY,1,2023-07-14 12:00:00,2023-07-18 04:00:00,181.482,181.308,180.46357,183.51887,0.1516,-17.4,-24.0,-24.32,10,time_exit,32.72633,0.67896,-0.26517,3.46588,london,2023
GBPJPY,1,2023-07-18 20:00:00,2023-07-19 12:00:00,181.321,180.26089,180.26089,183.44122,0.1454,-106.0,-140.27,-140.59,4,stop_loss,14.8755,0.70674,-0.29772,2.76191,new_york,2023
GBPJPY,1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,182.43015,179.14793,182.43015,0.1394,218.8,277.58,277.26,9,take_profit,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,1,2023-07-25 04:00:00,2023-07-26 20:00:00,181.324,181.497,180.33666,183.29868,0.1576,17.3,24.81,24.49,10,time_exit,15.23521,0.65823,0.06312,2.07032,,2023
GBPJPY,1,2023-07-28 08:00:00,2023-07-28 16:00:00,177.327,180.57505,175.70298,180.57505,0.096,324.8,283.75,283.43,2,take_profit,18.38239,1.08268,-3.40251,0.84806,london,2023
GBPJPY,1,2023-07-31 04:00:00,2023-08-01 20:00:00,181.158,183.121,179.49671,184.48058,0.0957,196.3,170.95,170.63,10,time_exit,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,182.147,181.288,183.19964,180.04172,0.1528,85.9,119.44,119.12,10,time_exit,16.93655,0.70176,0.56223,1.80001,,2023
GBPJPY,-1,2023-08-07 04:00:00,2023-08-07 16:00:00,180.645,181.64174,181.64174,178.65152,0.1627,-99.7,-147.57,-147.89,3,stop_loss,20.71928,0.66449,-1.39246,1.44555,,2023
GBPJPY,1,2023-08-09 16:00:00,2023-08-11 08:00:00,182.537,183.709,181.62676,184.35749,0.1764,117.2,188.13,187.82,10,time_exit,13.90902,0.60683,1.04644,1.74644,new_york,2023
GBPJPY,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,184.926,185.72893,185.72893,183.32015,0.2025,-80.3,-147.96,-148.28,3,stop_loss,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,1,2023-08-24 16:00:00,2023-08-25 04:00:00,184.323,183.48456,183.48456,185.99987,0.192,-83.8,-146.49,-146.81,3,stop_loss,26.88678,0.55896,-0.98142,3.65962,new_york,2023
GBPJPY,-1,2023-08-25 20:00:00,2023-08-29 08:00:00,184.108,184.92986,184.92986,182.46429,0.1939,-82.2,-145.02,-145.33,9,stop_loss,27.45138,0.5479,-0.95845,3.1654,new_york,2023
GBPJPY,1,2023-08-29 12:00:00,2023-08-29 16:00:00,184.774,184.12358,184.12358,186.07485,0.2426,-65.0,-143.59,-143.91,1,stop_loss,17.69592,0.43362,0.3668,3.59103,london,2023
GBPJPY,-1,2023-08-29 20:00:00,2023-08-30 08:00:00,184.15,184.88655,184.88655,182.67691,0.212,-73.7,-142.09,-142.41,3,stop_loss,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,185.077,185.80241,185.80241,183.62618,0.2131,-72.5,-140.67,-140.99,1,stop_loss,14.61919,0.48361,0.93126,3.03973,london,2023
GBPJPY,1,2023-09-05 04:00:00,2023-09-05 08:00:00,185.053,184.37573,184.37573,186.40753,0.226,-67.7,-139.29,-139.6,1,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,1,2023-09-05 16:00:00,2023-09-06 16:00:00,185.112,184.32576,184.32576,186.68448,0.1927,-78.6,-137.87,-138.19,6,stop_loss,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,184.138,183.35121,183.35121,185.71159,0.1907,-78.7,-136.54,-136.86,2,stop_loss,35.46582,0.52453,-0.74253,1.63903,new_york,2023
GBPJPY,1,2023-09-15 00:00:00,2023-09-18 16:00:00,182.977,182.983,182.20612,184.51876,0.1927,0.6,1.05,0.73,10,time_exit,29.24149,0.51392,-1.84675,0.55852,,2023
GBPJPY,-1,2023-09-22 20:00:00,2023-09-26 12:00:00,181.683,181.396,182.49194,180.06511,0.1836,28.7,47.95,47.63,10,time_exit,31.84836,0.5393,-2.16651,-0.95427,new_york,2023
GBPJPY,-1,2023-10-02 08:00:00,2023-10-03 00:00:00,182.463,181.06835,183.16032,181.06835,0.2137,139.5,271.21,270.89,4,take_profit,26.26295,0.46488,0.68479,-1.6586,london,2023
GBPJPY,1,2023-10-03 16:00:00,2023-10-03 20:00:00,181.01,180.28844,180.28844,182.45312,0.2107,-72.2,-138.35,-138.67,1,stop_loss,25.78859,0.48104,-1.9238,-1.81381,new_york,2023
GBPJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,180.474,181.137,181.45561,178.51078,0.1533,-66.3,-92.49,-92.81,10,time_exit,38.42252,0.65441,-1.74275,-1.61848,london,2023
GBPJPY,1,2023-10-10 04:00:00,2023-10-11 16:00:00,181.896,183.71503,180.98649,183.71503,0.1643,181.9,271.97,271.65,9,take_profit,22.05592,0.60634,0.60135,-1.47499,,2023
GBPJPY,-1,2023-10-12 08:00:00,2023-10-13 12:00:00,183.712,182.12535,184.50532,182.12535,0.1922,158.7,277.51,277.19,7,take_profit,24.03328,0.52888,2.99152,-0.67381,london,2023
GBPJPY,1,2023-10-17 12:00:00,2023-10-19 04:00:00,181.916,181.651,181.18172,183.38456,0.2118,-26.5,-51.08,-51.39,10,time_exit,14.77701,0.48952,-0.58737,-0.51247,london,2023
GBPJPY,-1,2023-10-19 08:00:00,2023-10-19 16:00:00,181.652,182.38005,182.38005,180.19589,0.2128,-72.8,-140.99,-141.3,2,stop_loss,13.97767,0.48537,-1.10624,-0.4893,london,2023
GBPJPY,-1,2023-10-24 20:00:00,2023-10-26 12:00:00,182.132,182.101,182.93738,180.52123,0.1905,3.1,5.37,5.06,10,time_exit,16.84489,0.53692,-0.4395,-0.10672,new_york,2023
GBPJPY,-1,2023-10-26 20:00:00,2023-10-30 12:00:00,182.072,181.85,182.82366,180.56868,0.2041,22.2,41.23,40.91,10,time_exit,20.61451,0.50111,-0.2779,-0.31603,new_york,2023
GBPJPY,1,2023-10-31 16:00:00,2023-11-02 08:00:00,183.521,182.949,182.5946,185.3738,0.1661,-57.2,-86.46,-86.78,10,time_exit,27.21124,0.6176,2.34024,-0.365,new_york,2023
GBPJPY,1,2023-11-03 08:00:00,2023-11-03 20:00:00,183.348,184.98337,182.53032,184.98337,0.187,163.5,278.29,277.97,3,take_profit,24.98677,0.54512,1.15675,0.44936,london,2023
GBPJPY,1,2023-11-06 20:00:00,2023-11-08 08:00:00,185.387,184.59876,184.59876,186.96347,0.1979,-78.8,-141.95,-142.27,9,stop_loss,34.2899,0.52549,3.81249,1.3404,new_york,2023
GBPJPY,1,2023-11-10 12:00:00,2023-11-13 20:00:00,185.024,186.26285,184.40457,186.26285,0.2493,123.9,281.05,280.73,8,take_profit,25.12063,0.41295,1.44438,3.04562,london,2023
GBPJPY,-1,2023-11-16 12:00:00,2023-11-17 08:00:00,187.597,186.23028,188.28036,186.23028,0.2305,136.7,286.68,286.36,5,take_profit,27.18283,0.45557,3.46182,4.55312,london,2023
GBPJPY,1,2023-11-17 20:00:00,2023-11-20 08:00:00,186.159,185.36956,185.36956,187.73789,0.2035,-78.9,-146.19,-146.51,3,stop_loss,23.14521,0.5263,-0.04826,3.8497,new_york,2023
GBPJPY,1,2023-11-20 08:00:00,2023-11-20 12:00:00,186.058,185.23861,185.23861,187.69678,0.1941,-81.9,-144.73,-145.05,1,stop_loss,21.18372,0.54626,-0.25707,3.61813,london,2023
GBPJPY,-1,2023-11-22 12:00:00,2023-11-24 04:00:00,186.822,187.245,187.69221,185.08158,0.1809,-42.3,-69.63,-69.95,10,time_exit,24.03999,0.58014,1.4374,2.74717,london,2023
