symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-04-14 16:00:00,2023-04-17 16:00:00,0.67645,0.66814,0.68061,0.66814,0.2411,83.1,200.45,200.45,6,take_profit,35.0039,0.00277,2.10827,-0.43858,new_york,2023
AUDUSD,-1,2023-04-19 08:00:00,2023-04-20 16:00:00,0.67309,0.67661,0.67661,0.66605,0.2904,-35.2,-102.24,-102.24,8,stop_loss,20.64624,0.00235,0.86203,-0.30685,tokyo,2023
AUDUSD,-1,2023-04-21 20:00:00,2023-04-25 12:00:00,0.66899,0.66536,0.67277,0.66143,0.2678,36.3,97.21,97.21,10,time_exit,16.21043,0.00252,-0.93374,-0.1729,new_york,2023
AUDUSD,1,2023-05-01 12:00:00,2023-05-02 08:00:00,0.66354,0.67017,0.66022,0.67017,0.3081,66.3,204.33,204.33,5,take_profit,24.39307,0.00221,-0.66307,-1.97578,london,2023
AUDUSD,1,2023-05-03 08:00:00,2023-05-05 00:00:00,0.66645,0.67053,0.66284,0.67367,0.2888,40.8,117.83,117.83,10,time_exit,23.80464,0.00241,0.39451,-1.48009,tokyo,2023
AUDUSD,1,2023-05-08 00:00:00,2023-05-09 16:00:00,0.67416,0.67533,0.66988,0.68272,0.2462,11.7,28.81,28.8,10,time_exit,26.49701,0.00285,2.66399,-0.53031,tokyo,2023
AUDUSD,1,2023-05-12 04:00:00,2023-05-12 16:00:00,0.67037,0.6662,0.6662,0.6787,0.2536,-41.7,-105.68,-105.68,3,stop_loss,21.29451,0.00278,-0.83575,0.72548,tokyo,2023
AUDUSD,1,2023-05-12 16:00:00,2023-05-12 20:00:00,0.66775,0.66378,0.66378,0.6757,0.2632,-39.7,-104.62,-104.62,1,stop_loss,22.72601,0.00265,-1.69172,0.61832,new_york,2023
AUDUSD,-1,2023-05-16 16:00:00,2023-05-18 08:00:00,0.66769,0.66326,0.67143,0.6602,0.2766,44.3,122.53,122.53,10,time_exit,19.88444,0.0025,-1.19362,0.146,new_york,2023
AUDUSD,1,2023-05-18 08:00:00,2023-05-18 16:00:00,0.66509,0.66148,0.66148,0.67231,0.2904,-36.1,-104.79,-104.79,2,stop_loss,18.67285,0.00241,-1.61489,-0.36403,tokyo,2023
AUDUSD,1,2023-05-26 08:00:00,2023-05-30 00:00:00,0.65159,0.65401,0.64833,0.6581,0.3186,24.2,77.1,77.1,10,time_exit,46.76047,0.00217,-4.17843,-2.80734,tokyo,2023
AUDUSD,-1,2023-05-30 00:00:00,2023-05-31 08:00:00,0.65368,0.64811,0.65646,0.64811,0.3756,55.7,209.04,209.04,8,take_profit,31.81551,0.00186,-2.29773,-3.90759,tokyo,2023
AUDUSD,-1,2023-06-01 04:00:00,2023-06-01 12:00:00,0.64926,0.6529,0.6529,0.64198,0.2927,-36.4,-106.6,-106.6,2,stop_loss,35.96366,0.00243,-2.37897,-3.54441,tokyo,2023
AUDUSD,-1,2023-06-06 04:00:00,2023-06-06 08:00:00,0.66138,0.66493,0.66493,0.65428,0.2975,-35.5,-105.54,-105.54,1,stop_loss,29.3142,0.00237,1.72939,-2.36489,tokyo,2023
AUDUSD,-1,2023-06-06 20:00:00,2023-06-07 16:00:00,0.66728,0.67135,0.67135,0.65915,0.2569,-40.7,-104.48,-104.49,5,stop_loss,34.04577,0.00271,3.20018,-1.62593,new_york,2023
AUDUSD,-1,2023-06-14 16:00:00,2023-06-15 16:00:00,0.68051,0.68411,0.68411,0.6733,0.287,-36.0,-103.43,-103.44,6,stop_loss,43.61276,0.0024,4.18323,1.85577,new_york,2023
AUDUSD,-1,2023-06-21 04:00:00,2023-06-22 20:00:00,0.67814,0.67564,0.68184,0.67073,0.2765,25.0,69.12,69.12,10,time_exit,24.25804,0.00247,-0.24317,3.49494,tokyo,2023
AUDUSD,-1,2023-06-28 12:00:00,2023-06-30 04:00:00,0.66342,0.66284,0.66735,0.65557,0.2626,5.8,15.23,15.23,10,time_exit,34.21468,0.00262,-3.44994,0.78766,london,2023
AUDUSD,1,2023-07-11 20:00:00,2023-07-12 12:00:00,0.66694,0.67487,0.66297,0.67487,0.2603,79.3,206.52,206.52,4,take_profit,14.20238,0.00264,0.09988,-0.6194,new_york,2023
AUDUSD,1,2023-07-20 16:00:00,2023-07-21 00:00:00,0.68132,0.67694,0.67694,0.69008,0.2406,-43.8,-105.33,-105.33,2,stop_loss,17.28465,0.00292,1.11559,1.90559,new_york,2023
AUDUSD,-1,2023-07-24 16:00:00,2023-07-25 08:00:00,0.67348,0.6773,0.6773,0.66584,0.273,-38.2,-104.28,-104.29,4,stop_loss,15.53016,0.00255,-1.27817,1.56752,new_york,2023
AUDUSD,1,2023-08-01 20:00:00,2023-08-02 16:00:00,0.66059,0.65559,0.65559,0.67059,0.2064,-50.0,-103.21,-103.21,5,stop_loss,22.98874,0.00333,-3.35517,-0.18989,new_york,2023
AUDUSD,1,2023-08-04 20:00:00,2023-08-07 08:00:00,0.66056,0.65589,0.65589,0.66989,0.219,-46.7,-102.18,-102.18,3,stop_loss,29.3818,0.00311,-1.06265,-1.89651,new_york,2023
AUDUSD,1,2023-08-17 20:00:00,2023-08-21 12:00:00,0.64202,0.64137,0.63704,0.65199,0.203,-6.5,-13.2,-13.2,10,time_exit,16.319,0.00332,-2.24205,-3.59729,new_york,2023
AUDUSD,-1,2023-08-23 20:00:00,2023-08-25 12:00:00,0.64724,0.64266,0.65136,0.639,0.2452,45.8,112.3,112.3,10,time_exit,12.58063,0.00275,0.88008,-4.49781,new_york,2023
AUDUSD,-1,2023-08-31 16:00:00,2023-09-04 08:00:00,0.64929,0.64632,0.65352,0.64083,0.2414,29.7,71.7,71.69,10,time_exit,11.83732,0.00282,1.42049,-2.93483,new_york,2023
AUDUSD,1,2023-09-07 12:00:00,2023-09-11 04:00:00,0.63848,0.64368,0.6348,0.64583,0.2798,52.0,145.5,145.49,10,time_exit,26.85247,0.00245,-1.66567,-3.32637,london,2023
AUDUSD,-1,2023-09-11 08:00:00,2023-09-13 00:00:00,0.64369,0.64224,0.6475,0.63607,0.2738,14.5,39.7,39.7,10,time_exit,22.07687,0.00254,0.92744,-3.21952,tokyo,2023
AUDUSD,1,2023-09-15 16:00:00,2023-09-19 08:00:00,0.64407,0.64508,0.64031,0.6516,0.2782,10.1,28.1,28.1,10,time_exit,12.79377,0.00251,0.54113,-2.14082,new_york,2023
AUDUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,0.64063,0.64274,0.63694,0.64802,0.2843,21.1,59.99,59.99,10,time_exit,16.63144,0.00246,-1.31752,-1.42351,london,2023
AUDUSD,-1,2023-10-06 00:00:00,2023-10-09 16:00:00,0.6368,0.63775,0.64086,0.62867,0.2598,-9.5,-24.68,-24.68,10,time_exit,23.03135,0.00271,-0.11096,-2.13991,tokyo,2023
AUDUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,0.64098,0.64173,0.63675,0.64943,0.2493,7.5,18.7,18.7,10,time_exit,16.17578,0.00282,1.21248,-1.73,tokyo,2023
AUDUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,0.63034,0.63654,0.62638,0.63826,0.2666,62.0,165.29,165.29,10,time_exit,26.85622,0.00264,-2.47892,-1.71487,tokyo,2023
AUDUSD,-1,2023-10-18 12:00:00,2023-10-19 04:00:00,0.6382,0.63088,0.64186,0.63088,0.2928,73.2,214.4,214.4,4,take_profit,17.89212,0.00244,0.82086,-1.79213,london,2023
AUDUSD,1,2023-10-24 04:00:00,2023-10-25 20:00:00,0.6343,0.63087,0.63087,0.64116,0.3189,-34.3,-109.36,-109.36,10,stop_loss,11.43374,0.00229,0.18301,-2.20753,tokyo,2023
AUDUSD,1,2023-10-26 00:00:00,2023-10-26 04:00:00,0.63076,0.62717,0.62717,0.63794,0.3017,-35.9,-108.26,-108.27,1,stop_loss,15.2633,0.00239,-1.46181,-1.76097,tokyo,2023
AUDUSD,1,2023-11-10 16:00:00,2023-11-14 08:00:00,0.63632,0.63766,0.63301,0.64293,0.3242,13.4,43.44,43.44,10,time_exit,30.53053,0.0022,-1.96429,0.57684,new_york,2023
AUDUSD,1,2023-11-21 16:00:00,2023-11-22 08:00:00,0.65697,0.65313,0.65313,0.66466,0.2799,-38.4,-107.6,-107.6,4,stop_loss,39.13293,0.00256,3.31817,2.36458,new_york,2023
AUDUSD,-1,2023-11-30 04:00:00,2023-12-01 16:00:00,0.66204,0.66556,0.66556,0.65499,0.3023,-35.2,-106.54,-106.54,9,stop_loss,31.50413,0.00235,1.87184,4.19535,tokyo,2023
AUDUSD,-1,2023-12-07 00:00:00,2023-12-07 12:00:00,0.65485,0.65883,0.65883,0.64689,0.2648,-39.8,-105.45,-105.46,3,stop_loss,21.17711,0.00265,-1.67187,3.11132,tokyo,2023
AUDUSD,1,2023-12-08 08:00:00,2023-12-08 12:00:00,0.66134,0.65735,0.65735,0.66933,0.2615,-39.9,-104.41,-104.41,1,stop_loss,18.16949,0.00266,0.84294,2.81752,tokyo,2023
AUDUSD,-1,2023-12-18 00:00:00,2023-12-19 12:00:00,0.66954,0.67458,0.67458,0.65946,0.2051,-50.4,-103.35,-103.35,9,stop_loss,28.78454,0.00336,2.19519,2.40098,tokyo,2023
AUDUSD,-1,2024-01-04 20:00:00,2024-01-05 16:00:00,0.67028,0.67443,0.67443,0.66198,0.2467,-41.5,-102.33,-102.33,5,stop_loss,31.02535,0.00277,-2.38816,3.70762,new_york,2024
AUDUSD,1,2024-01-05 20:00:00,2024-01-09 12:00:00,0.67141,0.66986,0.66687,0.68048,0.2234,-15.5,-34.63,-34.63,10,time_exit,32.97113,0.00302,-1.32473,2.84248,new_york,2024
AUDUSD,1,2024-01-12 16:00:00,2024-01-15 08:00:00,0.67045,0.66624,0.66624,0.67886,0.2401,-42.1,-100.98,-100.98,4,stop_loss,17.76658,0.0028,-0.44154,1.43935,new_york,2024
AUDUSD,1,2024-01-15 20:00:00,2024-01-16 00:00:00,0.66598,0.6621,0.6621,0.67373,0.2579,-38.8,-99.96,-99.97,1,stop_loss,20.26142,0.00258,-1.80766,1.16115,new_york,2024
AUDUSD,1,2024-01-17 00:00:00,2024-01-17 08:00:00,0.65804,0.65432,0.65432,0.66547,0.2662,-37.2,-98.96,-98.96,2,stop_loss,33.5399,0.00248,-3.98836,0.42837,tokyo,2024
AUDUSD,-1,2024-01-17 08:00:00,2024-01-19 00:00:00,0.65603,0.65836,0.65982,0.64846,0.2587,-23.3,-60.28,-60.28,10,time_exit,37.10524,0.00252,-4.51759,0.1708,tokyo,2024
AUDUSD,1,2024-02-01 16:00:00,2024-02-02 04:00:00,0.65193,0.65981,0.64799,0.65981,0.2472,78.8,194.76,194.76,3,take_profit,17.72242,0.00263,-2.5701,-1.51761,new_york,2024
AUDUSD,-1,2024-02-16 04:00:00,2024-02-16 20:00:00,0.65143,0.65436,0.65436,0.64557,0.3387,-29.3,-99.31,-99.31,4,stop_loss,17.15334,0.00195,0.22464,-3.15687,tokyo,2024
AUDUSD,-1,2024-02-19 04:00:00,2024-02-20 12:00:00,0.65402,0.65724,0.65724,0.64758,0.3054,-32.2,-98.32,-98.32,8,stop_loss,16.15943,0.00215,1.24195,-2.58001,tokyo,2024
AUDUSD,1,2024-02-23 12:00:00,2024-02-27 04:00:00,0.65535,0.65435,0.65235,0.66135,0.3242,-10.0,-32.42,-32.42,10,time_exit,15.96545,0.002,0.66919,-1.26085,london,2024
AUDUSD,-1,2024-03-05 08:00:00,2024-03-05 16:00:00,0.64903,0.65162,0.65162,0.64384,0.3742,-25.9,-97.01,-97.02,2,stop_loss,15.00528,0.00173,-1.83733,-1.68201,tokyo,2024
AUDUSD,-1,2024-03-07 04:00:00,2024-03-07 12:00:00,0.65693,0.65976,0.65976,0.65127,0.3394,-28.3,-96.05,-96.05,2,stop_loss,19.79378,0.00189,2.38012,-1.2666,tokyo,2024
AUDUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,0.65237,0.65428,0.64898,0.65916,0.2802,19.1,53.52,53.52,10,time_exit,26.45472,0.00226,-1.79374,0.01945,new_york,2024
AUDUSD,-1,2024-04-01 08:00:00,2024-04-03 00:00:00,0.6524,0.65083,0.65526,0.64669,0.3349,15.7,52.58,52.58,10,time_exit,11.10129,0.0019,-0.51795,-0.98304,tokyo,2024
AUDUSD,-1,2024-04-04 20:00:00,2024-04-05 12:00:00,0.66146,0.65569,0.66434,0.65569,0.3335,57.7,192.28,192.27,4,take_profit,24.61142,0.00192,3.9482,-0.55312,new_york,2024
AUDUSD,-1,2024-04-08 20:00:00,2024-04-09 12:00:00,0.66007,0.66317,0.66317,0.65386,0.3159,-31.0,-98.06,-98.06,4,stop_loss,16.12073,0.00207,2.21098,0.09759,new_york,2024
AUDUSD,-1,2024-04-09 12:00:00,2024-04-09 16:00:00,0.66115,0.66392,0.66392,0.65562,0.351,-27.7,-97.08,-97.08,1,stop_loss,14.24842,0.00184,2.64539,0.41528,london,2024
AUDUSD,1,2024-04-10 00:00:00,2024-04-10 12:00:00,0.6624,0.65952,0.65952,0.66815,0.3343,-28.8,-96.13,-96.13,3,stop_loss,17.53311,0.00192,3.04073,0.66459,tokyo,2024
AUDUSD,-1,2024-04-12 12:00:00,2024-04-15 20:00:00,0.6514,0.6441,0.65505,0.6441,0.2608,73.0,190.31,190.31,8,take_profit,24.02522,0.00243,-1.77545,0.06523,london,2024
AUDUSD,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,0.64244,0.64348,0.64607,0.63519,0.2677,-10.4,-27.84,-27.84,10,time_exit,31.43973,0.00242,-4.20288,-0.85377,tokyo,2024
AUDUSD,-1,2024-04-18 12:00:00,2024-04-19 04:00:00,0.64476,0.63794,0.64817,0.63794,0.2837,68.2,193.52,193.52,4,take_profit,37.93966,0.00227,-1.55125,-2.10284,london,2024
AUDUSD,1,2024-04-22 12:00:00,2024-04-24 04:00:00,0.64356,0.65044,0.64012,0.65044,0.2868,68.8,197.43,197.43,10,take_profit,33.35648,0.00229,-1.07078,-2.54234,london,2024
AUDUSD,1,2024-04-25 00:00:00,2024-04-26 08:00:00,0.64914,0.65532,0.64605,0.65532,0.3261,61.8,201.4,201.4,8,take_profit,20.96678,0.00206,1.4072,-2.13565,tokyo,2024
AUDUSD,1,2024-04-30 00:00:00,2024-04-30 08:00:00,0.65552,0.65202,0.65202,0.66252,0.2936,-35.0,-102.69,-102.69,2,stop_loss,20.8271,0.00233,2.59382,-0.48092,tokyo,2024
AUDUSD,1,2024-05-08 20:00:00,2024-05-10 12:00:00,0.65769,0.66092,0.65439,0.66429,0.308,32.3,99.48,99.48,10,time_exit,27.03247,0.0022,0.55752,1.39683,new_york,2024
AUDUSD,1,2024-05-13 08:00:00,2024-05-15 00:00:00,0.65948,0.66264,0.65685,0.66475,0.3899,31.6,123.21,123.21,10,time_exit,19.67667,0.00176,0.82371,2.13321,tokyo,2024
AUDUSD,1,2024-05-21 12:00:00,2024-05-22 16:00:00,0.66654,0.66351,0.66351,0.67259,0.3435,-30.3,-103.91,-103.91,7,stop_loss,18.36778,0.00202,0.95223,3.33411,london,2024
AUDUSD,1,2024-05-23 00:00:00,2024-05-24 16:00:00,0.66195,0.6629,0.65886,0.66814,0.3326,9.5,31.6,31.59,10,time_exit,16.35203,0.00206,-1.43426,3.06166,tokyo,2024
AUDUSD,1,2024-05-27 16:00:00,2024-05-29 08:00:00,0.66497,0.66507,0.66244,0.67003,0.408,1.0,4.08,4.08,10,time_exit,14.00586,0.00169,0.71312,2.75079,new_york,2024
AUDUSD,-1,2024-05-31 20:00:00,2024-06-03 16:00:00,0.66405,0.66708,0.66708,0.65799,0.3405,-30.3,-103.21,-103.21,5,stop_loss,18.47273,0.00202,0.08993,1.80459,new_york,2024
AUDUSD,-1,2024-06-04 16:00:00,2024-06-06 04:00:00,0.66442,0.66774,0.66774,0.65778,0.3079,-33.2,-102.18,-102.18,9,stop_loss,29.41336,0.00221,-0.15172,1.76164,new_york,2024
AUDUSD,1,2024-06-07 00:00:00,2024-06-07 12:00:00,0.6659,0.66288,0.66288,0.67194,0.3351,-30.2,-101.17,-101.17,3,stop_loss,15.84317,0.00201,0.83126,1.7728,tokyo,2024
AUDUSD,-1,2024-06-17 08:00:00,2024-06-18 16:00:00,0.66036,0.66355,0.66355,0.65397,0.3137,-31.9,-100.16,-100.16,8,stop_loss,15.08231,0.00213,-1.20976,0.58334,tokyo,2024
AUDUSD,-1,2024-06-19 08:00:00,2024-06-21 00:00:00,0.66623,0.66554,0.66912,0.66045,0.3432,6.9,23.68,23.68,10,time_exit,17.2939,0.00193,1.70912,0.58655,tokyo,2024
AUDUSD,1,2024-06-25 20:00:00,2024-06-26 08:00:00,0.66385,0.66873,0.66141,0.66873,0.4073,48.8,198.76,198.76,3,take_profit,15.12751,0.00163,-0.47463,1.17188,new_york,2024
AUDUSD,-1,2024-06-27 00:00:00,2024-06-27 08:00:00,0.66392,0.66659,0.66659,0.65858,0.3794,-26.7,-101.38,-101.38,2,stop_loss,13.58858,0.00178,-0.04868,1.10094,tokyo,2024
AUDUSD,-1,2024-07-01 08:00:00,2024-07-03 00:00:00,0.6666,0.66694,0.66935,0.6611,0.365,-3.4,-12.41,-12.41,10,time_exit,12.29446,0.00183,0.74087,1.07304,tokyo,2024
AUDUSD,-1,2024-07-09 16:00:00,2024-07-11 04:00:00,0.67324,0.67575,0.67575,0.66822,0.3992,-25.1,-100.23,-100.24,9,stop_loss,29.31566,0.00167,1.62849,2.85698,new_york,2024
AUDUSD,-1,2024-07-11 16:00:00,2024-07-15 08:00:00,0.67902,0.67852,0.68153,0.674,0.3951,5.0,19.75,19.75,10,time_exit,22.02441,0.00167,4.03413,3.28196,new_york,2024
AUDUSD,1,2024-07-16 00:00:00,2024-07-16 12:00:00,0.67573,0.67308,0.67308,0.68103,0.3752,-26.5,-99.43,-99.43,3,stop_loss,32.36622,0.00177,0.87822,3.54514,tokyo,2024
AUDUSD,1,2024-07-24 20:00:00,2024-07-25 00:00:00,0.65966,0.65731,0.65731,0.66436,0.4187,-23.5,-98.43,-98.44,1,stop_loss,50.13877,0.00157,-5.10992,-0.22831,new_york,2024
AUDUSD,-1,2024-07-30 00:00:00,2024-07-31 04:00:00,0.65415,0.64866,0.6569,0.64866,0.355,54.9,194.92,194.92,7,take_profit,43.3666,0.00183,-3.31094,-2.63596,tokyo,2024
AUDUSD,1,2024-08-13 08:00:00,2024-08-15 00:00:00,0.65951,0.65895,0.65619,0.66615,0.2993,-5.6,-16.76,-16.76,10,time_exit,15.98962,0.00221,1.59489,-2.0044,tokyo,2024
AUDUSD,1,2024-08-19 20:00:00,2024-08-21 12:00:00,0.67201,0.67431,0.66865,0.67874,0.295,23.0,67.85,67.85,10,time_exit,31.41413,0.00224,4.67048,0.13969,new_york,2024
AUDUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,0.6787,0.67771,0.68191,0.67229,0.3115,9.9,30.84,30.84,10,time_exit,37.26525,0.00214,4.84134,2.48993,tokyo,2024
AUDUSD,1,2024-08-30 20:00:00,2024-09-03 12:00:00,0.67582,0.67386,0.67259,0.68228,0.3104,-19.6,-60.84,-60.84,10,time_exit,33.07483,0.00215,-0.02554,3.79938,new_york,2024
AUDUSD,1,2024-09-09 20:00:00,2024-09-11 12:00:00,0.66698,0.66542,0.66344,0.67407,0.2811,-15.6,-43.85,-43.85,10,time_exit,20.51063,0.00236,-2.32286,1.42655,new_york,2024
AUDUSD,1,2024-09-19 20:00:00,2024-09-23 12:00:00,0.68186,0.68377,0.67742,0.69075,0.2232,19.1,42.63,42.63,10,time_exit,30.65038,0.00296,2.62408,1.24315,new_york,2024
AUDUSD,-1,2024-09-24 20:00:00,2024-09-26 12:00:00,0.68812,0.68857,0.69226,0.67984,0.2407,-4.5,-10.83,-10.83,10,time_exit,26.58851,0.00276,3.36793,2.29855,new_york,2024
AUDUSD,-1,2024-10-01 08:00:00,2024-10-03 00:00:00,0.69294,0.68803,0.69686,0.68511,0.254,49.1,124.71,124.71,10,time_exit,22.43084,0.00261,2.60484,3.69793,tokyo,2024
AUDUSD,-1,2024-10-07 00:00:00,2024-10-08 04:00:00,0.67869,0.6717,0.68219,0.6717,0.2881,69.9,201.51,201.51,7,take_profit,30.2572,0.00233,-2.66898,3.13265,tokyo,2024
AUDUSD,-1,2024-10-08 08:00:00,2024-10-10 00:00:00,0.6737,0.67165,0.6776,0.6659,0.2636,20.5,54.04,54.04,10,time_exit,47.1935,0.0026,-3.71614,1.96051,tokyo,2024
AUDUSD,1,2024-10-10 12:00:00,2024-10-14 04:00:00,0.67231,0.67372,0.6689,0.67912,0.3033,14.1,42.77,42.76,10,time_exit,49.57315,0.00227,-2.99998,0.6565,london,2024
AUDUSD,1,2024-10-21 00:00:00,2024-10-21 16:00:00,0.67031,0.6673,0.6673,0.67632,0.345,-30.1,-103.73,-103.73,4,stop_loss,22.37073,0.002,-0.84307,-1.56472,tokyo,2024
AUDUSD,1,2024-10-22 16:00:00,2024-10-23 12:00:00,0.66854,0.66552,0.66552,0.67459,0.3397,-30.2,-102.69,-102.69,5,stop_loss,18.57788,0.00202,-1.19237,-1.90471,new_york,2024
AUDUSD,1,2024-10-28 04:00:00,2024-10-29 04:00:00,0.6598,0.65688,0.65688,0.66564,0.3482,-29.2,-101.66,-101.66,6,stop_loss,27.26034,0.00195,-3.59169,-3.04067,tokyo,2024
AUDUSD,1,2024-10-29 20:00:00,2024-10-31 12:00:00,0.6553,0.65755,0.65227,0.66136,0.3324,22.5,74.79,74.79,10,time_exit,40.04693,0.00202,-4.23574,-3.70976,new_york,2024
AUDUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,0.65682,0.65312,0.66107,0.64832,0.2387,37.0,88.32,88.32,10,time_exit,21.81049,0.00283,-1.28322,-2.10191,new_york,2024
AUDUSD,1,2024-11-18 04:00:00,2024-11-19 20:00:00,0.6472,0.65318,0.64368,0.65424,0.2904,59.8,173.66,173.66,10,time_exit,39.6152,0.00235,-2.47769,-4.07152,tokyo,2024
AUDUSD,-1,2024-11-20 08:00:00,2024-11-22 00:00:00,0.65228,0.65159,0.65575,0.64534,0.3,6.9,20.7,20.7,10,time_exit,22.05256,0.00231,0.12565,-3.93265,tokyo,2024
AUDUSD,1,2024-12-11 08:00:00,2024-12-13 00:00:00,0.63716,0.63624,0.63333,0.64482,0.2721,-9.2,-25.03,-25.04,10,time_exit,26.37684,0.00255,-2.5165,-3.33977,tokyo,2024
AUDUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,0.63504,0.6341,0.63859,0.62793,0.2926,9.4,27.5,27.5,10,time_exit,23.07056,0.00237,-2.03474,-3.8956,tokyo,2024
AUDUSD,-1,2024-12-19 04:00:00,2024-12-19 16:00:00,0.62248,0.62639,0.62639,0.61465,0.2663,-39.1,-104.23,-104.23,3,stop_loss,29.86548,0.00261,-5.3046,-4.11313,tokyo,2024
