symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-07-27 20:00:00,2020-07-28 06:00:00,1.1745,1.17244,1.1712,1.1811,0.3776,-20.6,-77.79,-77.79,10,time_exit,44.89008,0.0022,3.71306,5.80729,new_york,2020
EURUSD,-1,2020-07-29 03:00:00,2020-07-29 09:00:00,1.17186,1.17429,1.17429,1.167,0.5099,-24.3,-123.83,-123.84,6,stop_loss,24.81541,0.00162,0.45321,7.58834,,2020
EURUSD,1,2020-07-29 12:00:00,2020-07-29 14:00:00,1.17508,1.17281,1.17281,1.17962,0.5401,-22.7,-122.58,-122.59,2,stop_loss,21.99594,0.00151,2.09312,7.79787,london,2020
EURUSD,1,2020-07-30 14:00:00,2020-07-30 16:00:00,1.1747,1.1799,1.1721,1.1799,0.4667,52.0,242.75,242.74,2,take_profit,21.67311,0.00173,-0.12631,6.36527,london,2020
EURUSD,1,2020-07-31 16:00:00,2020-07-31 18:00:00,1.18439,1.18137,1.18137,1.19042,0.4104,-30.2,-123.78,-123.79,2,stop_loss,38.80264,0.00201,1.39003,6.43405,new_york,2020
EURUSD,1,2020-08-03 07:00:00,2020-08-03 13:00:00,1.17729,1.17395,1.17395,1.18397,0.3671,-33.4,-122.55,-122.55,6,stop_loss,37.75466,0.00223,-1.29729,4.55225,london,2020
EURUSD,1,2020-08-04 21:00:00,2020-08-05 07:00:00,1.17828,1.18169,1.17537,1.18411,0.4163,34.1,141.96,141.96,10,time_exit,17.6386,0.00194,0.63955,2.63821,new_york,2020
EURUSD,-1,2020-08-05 07:00:00,2020-08-05 11:00:00,1.18153,1.1839,1.1839,1.1768,0.519,-23.7,-122.75,-122.75,4,stop_loss,20.43328,0.00158,2.10258,3.47711,london,2020
EURUSD,-1,2020-08-05 14:00:00,2020-08-05 15:00:00,1.18337,1.18618,1.18618,1.17775,0.4325,-28.1,-121.53,-121.53,1,stop_loss,25.62576,0.00187,2.14267,3.17231,london,2020
EURUSD,-1,2020-08-10 18:00:00,2020-08-11 04:00:00,1.17657,1.17439,1.17934,1.17104,0.4348,21.8,94.79,94.78,10,time_exit,27.78254,0.00184,-1.88251,1.01746,new_york,2020
EURUSD,-1,2020-08-11 04:00:00,2020-08-11 05:00:00,1.17248,1.17457,1.17457,1.1683,0.5801,-20.9,-121.26,-121.26,1,stop_loss,27.88795,0.00139,-4.04356,0.22462,,2020
EURUSD,1,2020-08-13 14:00:00,2020-08-13 18:00:00,1.18428,1.18187,1.18187,1.18911,0.4974,-24.1,-120.03,-120.04,4,stop_loss,38.90182,0.00161,3.40707,0.66545,london,2020
EURUSD,-1,2020-08-14 09:00:00,2020-08-14 19:00:00,1.182,1.18398,1.18398,1.17803,0.5992,-19.8,-118.84,-118.85,10,stop_loss,18.57498,0.00132,1.21212,1.46806,london,2020
EURUSD,-1,2020-08-18 23:00:00,2020-08-19 09:00:00,1.19331,1.19354,1.19574,1.18845,0.4839,-2.3,-11.13,-11.13,10,time_exit,35.08303,0.00162,3.02745,3.59481,,2020
EURUSD,-1,2020-08-19 09:00:00,2020-08-19 17:00:00,1.19375,1.18969,1.19578,1.18969,0.5785,40.6,235.07,235.07,8,take_profit,38.00255,0.00135,2.65672,4.81054,london,2020
EURUSD,1,2020-08-20 18:00:00,2020-08-21 04:00:00,1.18414,1.18671,1.18095,1.19052,0.3757,25.7,96.55,96.55,10,time_exit,31.89734,0.00213,-1.36611,1.18803,new_york,2020
EURUSD,1,2020-08-21 15:00:00,2020-08-24 01:00:00,1.17746,1.18011,1.17464,1.1831,0.4282,26.5,113.47,113.47,10,time_exit,24.66386,0.00188,-4.42242,0.60583,london,2020
EURUSD,1,2020-08-24 16:00:00,2020-08-24 17:00:00,1.18422,1.18198,1.18198,1.18871,0.5437,-22.4,-121.98,-121.99,1,stop_loss,27.41632,0.0015,1.1698,-0.7844,new_york,2020
EURUSD,1,2020-08-24 20:00:00,2020-08-25 06:00:00,1.17996,1.1806,1.17758,1.18471,0.5084,6.4,32.54,32.54,10,time_exit,23.75945,0.00158,-1.44809,-0.81329,new_york,2020
EURUSD,1,2020-08-31 10:00:00,2020-08-31 17:00:00,1.19065,1.19555,1.1882,1.19555,0.4947,49.0,242.2,242.2,7,take_profit,37.55199,0.00163,1.99006,1.8573,london,2020
EURUSD,1,2020-09-01 05:00:00,2020-09-01 15:00:00,1.19707,1.19887,1.19473,1.20176,0.5269,18.0,94.84,94.84,10,time_exit,35.59452,0.00156,4.03286,3.0765,,2020
EURUSD,1,2020-09-01 17:00:00,2020-09-01 18:00:00,1.19751,1.19453,1.19453,1.20348,0.4172,-29.8,-124.47,-124.48,1,stop_loss,37.58882,0.00199,1.90653,3.18227,new_york,2020
EURUSD,1,2020-09-03 03:00:00,2020-09-03 06:00:00,1.1846,1.18208,1.18208,1.18963,0.4898,-25.2,-123.21,-123.22,3,stop_loss,31.37187,0.00168,-2.52009,0.7396,,2020
EURUSD,-1,2020-09-03 23:00:00,2020-09-04 09:00:00,1.18563,1.18367,1.18844,1.18001,0.4344,19.6,85.14,85.14,10,time_exit,20.85078,0.00187,0.00301,-0.57983,,2020
EURUSD,1,2020-09-07 10:00:00,2020-09-07 20:00:00,1.18283,1.1816,1.18088,1.18672,0.6308,-12.3,-77.59,-77.59,10,time_exit,12.73217,0.0013,-1.02409,-1.30749,london,2020
EURUSD,1,2020-09-08 09:00:00,2020-09-08 12:00:00,1.18112,1.17965,1.17965,1.18406,0.8295,-14.7,-122.07,-122.07,3,stop_loss,20.33327,0.00098,-1.46487,-2.47893,london,2020
EURUSD,1,2020-09-08 14:00:00,2020-09-08 16:00:00,1.18005,1.17804,1.17804,1.18408,0.6001,-20.1,-120.85,-120.85,2,stop_loss,21.35434,0.00134,-1.61281,-1.91046,london,2020
EURUSD,-1,2020-09-09 06:00:00,2020-09-09 15:00:00,1.17748,1.17958,1.17958,1.17329,0.5705,-21.0,-119.64,-119.65,9,stop_loss,42.88496,0.0014,-1.97674,-2.54404,,2020
EURUSD,1,2020-09-09 15:00:00,2020-09-09 16:00:00,1.17674,1.18103,1.17459,1.18103,0.5521,42.9,236.87,236.86,1,take_profit,40.23759,0.00143,-1.75767,-2.77131,london,2020
EURUSD,-1,2020-09-09 19:00:00,2020-09-10 05:00:00,1.18094,1.18222,1.18376,1.1753,0.4282,-12.8,-54.81,-54.81,10,time_exit,38.05608,0.00188,0.7753,-1.93521,new_york,2020
EURUSD,-1,2020-09-10 13:00:00,2020-09-10 15:00:00,1.18386,1.18578,1.18578,1.18003,0.6279,-19.2,-120.25,-120.26,2,stop_loss,34.52272,0.00128,2.52363,-1.74021,london,2020
EURUSD,-1,2020-09-10 18:00:00,2020-09-10 22:00:00,1.18735,1.18144,1.19031,1.18144,0.4028,59.1,238.15,238.14,4,take_profit,41.77577,0.00197,2.81387,-0.64532,new_york,2020
EURUSD,1,2020-09-11 11:00:00,2020-09-11 21:00:00,1.18343,1.18307,1.18123,1.18784,0.551,-3.6,-19.84,-19.84,10,time_exit,20.73711,0.00147,0.56679,-0.35825,london,2020
EURUSD,-1,2020-09-14 16:00:00,2020-09-15 02:00:00,1.18778,1.18672,1.18991,1.18353,0.57,10.6,60.42,60.42,10,time_exit,18.99214,0.00142,2.46403,0.50257,new_york,2020
EURUSD,1,2020-09-15 14:00:00,2020-09-15 15:00:00,1.18993,1.18822,1.18822,1.19335,0.7128,-17.1,-121.85,-121.85,1,stop_loss,20.22868,0.00114,3.12797,1.73807,london,2020
EURUSD,-1,2020-09-16 04:00:00,2020-09-16 09:00:00,1.18345,1.18514,1.18514,1.18007,0.7144,-16.9,-120.62,-120.62,5,stop_loss,25.94401,0.00113,-2.12801,1.19343,,2020
EURUSD,-1,2020-09-16 16:00:00,2020-09-16 17:00:00,1.1858,1.18189,1.18776,1.18189,0.6102,39.1,238.84,238.84,1,take_profit,23.49482,0.0013,-0.01549,0.90726,new_york,2020
EURUSD,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,1.18524,1.18541,1.18766,1.1804,0.5033,-1.7,-8.56,-8.56,10,time_exit,28.22017,0.00161,1.70742,-0.68659,,2020
EURUSD,1,2020-09-18 16:00:00,2020-09-21 02:00:00,1.18444,1.18456,1.18222,1.18889,0.5473,1.2,6.57,6.57,10,time_exit,26.10439,0.00148,0.58357,-0.14011,new_york,2020
EURUSD,-1,2020-09-23 20:00:00,2020-09-24 06:00:00,1.16812,1.16559,1.17073,1.16289,0.4659,25.3,117.87,117.87,10,time_exit,36.31032,0.00174,-2.43,-3.79933,new_york,2020
EURUSD,-1,2020-09-24 06:00:00,2020-09-24 16:00:00,1.16616,1.16395,1.16837,1.16175,0.5572,22.1,123.14,123.14,10,time_exit,33.15316,0.00147,-2.8626,-5.03095,,2020
EURUSD,1,2020-10-01 14:00:00,2020-10-02 00:00:00,1.17432,1.17443,1.1718,1.17935,0.4937,1.1,5.43,5.43,10,time_exit,14.57074,0.00168,1.33265,0.18373,london,2020
EURUSD,-1,2020-10-05 09:00:00,2020-10-05 12:00:00,1.17346,1.17524,1.17524,1.16991,0.6991,-17.8,-124.26,-124.26,3,stop_loss,14.93314,0.00118,0.87301,0.25048,london,2020
EURUSD,-1,2020-10-05 12:00:00,2020-10-05 14:00:00,1.17492,1.17684,1.17684,1.17107,0.6395,-19.2,-123.0,-123.01,2,stop_loss,13.72861,0.00128,1.85104,0.3006,london,2020
EURUSD,1,2020-10-05 19:00:00,2020-10-06 05:00:00,1.17845,1.1791,1.1763,1.18275,0.5671,6.5,36.86,36.86,10,time_exit,27.50377,0.00143,3.32841,0.83459,new_york,2020
EURUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,1.1781,1.17603,1.17603,1.18225,0.5889,-20.7,-122.15,-122.15,1,stop_loss,33.03774,0.00138,1.01621,2.08788,new_york,2020
EURUSD,1,2020-10-07 13:00:00,2020-10-07 23:00:00,1.17599,1.17629,1.17394,1.18008,0.5907,3.0,17.72,17.72,10,time_exit,25.61287,0.00136,0.28111,1.24364,london,2020
EURUSD,-1,2020-10-08 09:00:00,2020-10-08 16:00:00,1.17747,1.17454,1.17893,1.17454,0.8271,29.3,242.22,242.21,7,take_profit,21.61643,0.00098,1.26871,1.85669,london,2020
EURUSD,-1,2020-10-08 17:00:00,2020-10-09 01:00:00,1.17446,1.17624,1.17624,1.1709,0.6938,-17.8,-123.52,-123.53,8,stop_loss,17.88645,0.00119,-1.43532,1.36492,new_york,2020
EURUSD,-1,2020-10-13 16:00:00,2020-10-13 17:00:00,1.17911,1.17599,1.18067,1.17599,0.7828,31.2,244.58,244.58,1,take_profit,18.43408,0.00104,-0.68741,2.47321,new_york,2020
EURUSD,-1,2020-10-13 19:00:00,2020-10-14 05:00:00,1.17379,1.17432,1.17577,1.16983,0.6303,-5.3,-33.41,-33.41,10,time_exit,24.78738,0.00132,-4.04829,1.56135,new_york,2020
EURUSD,-1,2020-10-14 06:00:00,2020-10-14 15:00:00,1.17432,1.17581,1.17581,1.17134,0.8359,-14.9,-124.4,-124.41,9,stop_loss,30.62157,0.00099,-3.18682,0.61395,,2020
EURUSD,-1,2020-10-15 01:00:00,2020-10-15 11:00:00,1.17475,1.17143,1.17641,1.17143,0.7426,33.2,246.31,246.3,10,take_profit,19.1105,0.00111,-1.21063,-0.3862,,2020
EURUSD,1,2020-10-16 02:00:00,2020-10-16 12:00:00,1.17059,1.17104,1.16887,1.17403,0.7295,4.5,32.83,32.83,10,time_exit,26.08833,0.00115,-2.3217,-1.97117,,2020
EURUSD,1,2020-10-16 17:00:00,2020-10-19 03:00:00,1.17302,1.17235,1.17113,1.1768,0.6657,-6.7,-44.6,-44.6,10,time_exit,21.92897,0.00126,0.47313,-1.9834,new_york,2020
EURUSD,1,2020-10-19 04:00:00,2020-10-19 06:00:00,1.17235,1.17086,1.17086,1.17533,0.8409,-14.9,-125.5,-125.5,2,stop_loss,12.67893,0.00099,0.16303,-2.42004,,2020
EURUSD,-1,2020-10-19 09:00:00,2020-10-19 11:00:00,1.17127,1.17266,1.17266,1.16849,0.895,-13.9,-124.25,-124.25,2,stop_loss,10.78595,0.00093,-0.79528,-2.63445,london,2020
EURUSD,-1,2020-10-19 18:00:00,2020-10-20 04:00:00,1.1782,1.17667,1.1802,1.1742,0.6146,15.3,94.03,94.03,10,time_exit,31.67693,0.00133,3.76335,-1.00728,new_york,2020
EURUSD,-1,2020-10-20 10:00:00,2020-10-20 11:00:00,1.17672,1.17819,1.17819,1.17378,0.8439,-14.7,-123.94,-123.95,1,stop_loss,36.45963,0.00098,1.62763,0.17946,london,2020
EURUSD,-1,2020-10-20 13:00:00,2020-10-20 17:00:00,1.18064,1.18252,1.18252,1.17688,0.6525,-18.8,-122.71,-122.71,4,stop_loss,35.08992,0.00125,4.05193,0.38637,london,2020
EURUSD,-1,2020-10-21 11:00:00,2020-10-21 21:00:00,1.18674,1.18612,1.18849,1.18324,0.6936,6.2,43.0,43.0,10,time_exit,50.88864,0.00117,5.63775,2.99562,london,2020
EURUSD,1,2020-10-22 15:00:00,2020-10-23 01:00:00,1.18243,1.18227,1.18055,1.18619,0.6492,-1.6,-10.39,-10.39,10,time_exit,25.86129,0.00125,-0.78664,3.72451,london,2020
EURUSD,1,2020-10-23 07:00:00,2020-10-23 11:00:00,1.18006,1.1832,1.17849,1.1832,0.7757,31.4,243.62,243.62,4,take_profit,32.96204,0.00105,-2.34153,3.18669,london,2020
EURUSD,-1,2020-10-26 00:00:00,2020-10-26 10:00:00,1.18532,1.18332,1.18706,1.18184,0.7138,20.0,142.76,142.76,10,time_exit,25.47703,0.00116,2.40703,2.94805,,2020
EURUSD,-1,2020-10-27 11:00:00,2020-10-27 15:00:00,1.18185,1.18328,1.18328,1.17899,0.8784,-14.3,-125.67,-125.67,4,stop_loss,16.94659,0.00095,-0.65609,1.92104,london,2020
EURUSD,1,2020-10-28 08:00:00,2020-10-28 11:00:00,1.17795,1.17633,1.17633,1.18119,0.7671,-16.2,-124.42,-124.42,3,stop_loss,29.7196,0.00108,-2.88287,0.45574,london,2020
EURUSD,-1,2020-10-30 23:00:00,2020-11-02 09:00:00,1.16464,1.16301,1.1669,1.16011,0.5442,16.3,88.7,88.7,10,time_exit,29.52296,0.00151,-3.29076,-4.07789,,2020
EURUSD,1,2020-11-03 19:00:00,2020-11-03 20:00:00,1.17237,1.17029,1.17029,1.17653,0.5959,-20.8,-124.06,-124.06,1,stop_loss,41.20583,0.00139,3.71941,-3.60453,new_york,2020
EURUSD,-1,2020-11-04 12:00:00,2020-11-04 14:00:00,1.16758,1.17222,1.17222,1.1583,0.2647,-46.4,-122.82,-122.82,2,stop_loss,28.45527,0.00309,-0.00096,-1.29735,london,2020
EURUSD,-1,2020-11-04 15:00:00,2020-11-05 01:00:00,1.17191,1.17324,1.17659,1.16255,0.2597,-13.3,-34.54,-34.54,10,time_exit,25.11995,0.00312,1.26756,-1.16451,london,2020
EURUSD,-1,2020-11-05 21:00:00,2020-11-06 07:00:00,1.18106,1.18145,1.18458,1.17402,0.3446,-3.9,-13.44,-13.44,10,time_exit,31.27537,0.00235,2.8601,0.69111,new_york,2020
EURUSD,1,2020-11-06 23:00:00,2020-11-09 09:00:00,1.18789,1.18886,1.18506,1.19355,0.4278,9.7,41.5,41.49,10,time_exit,30.2544,0.00189,3.34676,3.19608,,2020
EURUSD,-1,2020-11-09 13:00:00,2020-11-09 15:00:00,1.188,1.19037,1.19037,1.18327,0.5136,-23.7,-121.52,-121.52,2,stop_loss,22.01036,0.00158,2.211,4.61703,london,2020
EURUSD,1,2020-11-10 03:00:00,2020-11-10 12:00:00,1.18146,1.17826,1.17826,1.18786,0.3759,-32.0,-120.32,-120.32,9,stop_loss,20.96152,0.00213,-1.19512,2.78978,,2020
EURUSD,1,2020-11-12 11:00:00,2020-11-12 21:00:00,1.17892,1.18061,1.17708,1.1826,0.6474,16.9,109.41,109.41,10,time_exit,24.30618,0.00123,-0.31703,0.4831,london,2020
EURUSD,1,2020-11-16 01:00:00,2020-11-16 11:00:00,1.18374,1.1845,1.18208,1.18706,0.7241,7.6,55.03,55.03,10,time_exit,25.50146,0.00111,2.23134,1.47754,,2020
EURUSD,1,2020-11-17 16:00:00,2020-11-17 17:00:00,1.18861,1.18682,1.18682,1.1922,0.6732,-17.9,-120.76,-120.76,1,stop_loss,24.20521,0.0012,3.20233,2.78108,new_york,2020
EURUSD,1,2020-11-19 01:00:00,2020-11-19 02:00:00,1.18514,1.18354,1.18354,1.18833,0.7493,-16.0,-119.54,-119.54,1,stop_loss,15.72721,0.00106,-0.93181,3.01908,,2020
EURUSD,1,2020-11-20 13:00:00,2020-11-20 23:00:00,1.18546,1.1858,1.18385,1.18869,0.7337,3.4,24.95,24.94,10,time_exit,20.57451,0.00108,-0.56066,2.15724,london,2020
EURUSD,-1,2020-11-20 23:00:00,2020-11-23 03:00:00,1.18582,1.18743,1.18743,1.1826,0.7367,-16.1,-118.6,-118.6,4,stop_loss,16.63559,0.00107,-0.25649,1.97306,,2020
EURUSD,1,2020-11-23 13:00:00,2020-11-23 16:00:00,1.18954,1.18803,1.18803,1.19257,0.7762,-15.1,-117.4,-117.41,3,stop_loss,13.17513,0.00101,2.87982,2.20873,london,2020
EURUSD,-1,2020-11-26 05:00:00,2020-11-26 14:00:00,1.19273,1.18905,1.19457,1.18905,0.6312,36.8,232.48,232.48,9,take_profit,30.16775,0.00123,2.55056,2.59262,,2020
EURUSD,-1,2020-11-26 14:00:00,2020-11-27 00:00:00,1.19028,1.19095,1.19219,1.18647,0.6222,-6.7,-41.69,-41.69,10,time_exit,26.99315,0.00127,0.03279,2.65144,london,2020
EURUSD,1,2020-11-27 09:00:00,2020-11-27 17:00:00,1.19247,1.19478,1.19132,1.19478,1.0242,23.1,236.28,236.28,8,take_profit,14.98652,0.00077,2.08625,4.19201,london,2020
EURUSD,1,2020-11-30 06:00:00,2020-11-30 16:00:00,1.19684,1.19952,1.1955,1.19952,0.8992,26.8,241.01,241.01,10,take_profit,36.77606,0.00089,3.83091,4.90019,,2020
EURUSD,1,2020-11-30 17:00:00,2020-11-30 18:00:00,1.19949,1.19782,1.19782,1.20284,0.7345,-16.7,-122.92,-122.93,1,stop_loss,37.17712,0.00112,3.96829,4.55859,new_york,2020
EURUSD,-1,2020-12-01 06:00:00,2020-12-01 10:00:00,1.19577,1.19754,1.19754,1.19222,0.6859,-17.7,-121.68,-121.69,4,stop_loss,25.69414,0.00118,0.77917,3.65491,,2020
EURUSD,-1,2020-12-03 06:00:00,2020-12-03 14:00:00,1.21239,1.21434,1.21434,1.2085,0.6189,-19.5,-120.47,-120.47,8,stop_loss,50.17619,0.0013,5.19125,7.14449,,2020
EURUSD,1,2020-12-03 17:00:00,2020-12-03 20:00:00,1.21601,1.2136,1.2136,1.22084,0.4939,-24.1,-119.26,-119.26,3,stop_loss,49.9603,0.00161,4.77899,6.33401,new_york,2020
EURUSD,-1,2020-12-04 02:00:00,2020-12-04 10:00:00,1.21451,1.21656,1.21656,1.21042,0.5768,-20.5,-118.07,-118.08,8,stop_loss,41.05322,0.00136,3.13534,7.83516,,2020
EURUSD,1,2020-12-07 02:00:00,2020-12-07 10:00:00,1.21201,1.20958,1.20958,1.21688,0.4804,-24.3,-116.89,-116.89,8,stop_loss,30.49658,0.00162,-0.49611,6.20326,,2020
EURUSD,1,2020-12-07 12:00:00,2020-12-07 15:00:00,1.2093,1.2136,1.20715,1.2136,0.5388,43.0,231.44,231.44,3,take_profit,34.18962,0.00143,-2.32413,6.25888,london,2020
EURUSD,-1,2020-12-07 23:00:00,2020-12-08 09:00:00,1.21083,1.21128,1.21319,1.2061,0.4994,-4.5,-22.47,-22.47,10,time_exit,23.21005,0.00158,-1.13186,5.08882,,2020
EURUSD,-1,2020-12-09 04:00:00,2020-12-09 06:00:00,1.21112,1.2128,1.2128,1.20775,0.6993,-16.8,-117.82,-117.82,2,stop_loss,12.49029,0.00112,-0.45218,4.77643,,2020
EURUSD,1,2020-12-11 11:00:00,2020-12-11 21:00:00,1.21257,1.21131,1.21039,1.21693,0.5352,-12.6,-67.44,-67.44,10,time_exit,33.36745,0.00145,0.14109,2.6192,london,2020
EURUSD,1,2020-12-14 07:00:00,2020-12-14 14:00:00,1.21332,1.21694,1.21151,1.21694,0.6414,36.2,231.91,231.9,7,take_profit,14.3296,0.00121,0.83918,2.5672,london,2020
EURUSD,1,2020-12-15 00:00:00,2020-12-15 10:00:00,1.21438,1.21433,1.21216,1.21883,0.5321,-0.5,-2.66,-2.66,10,time_exit,15.46913,0.00148,0.45244,2.37349,,2020
EURUSD,1,2020-12-16 19:00:00,2020-12-16 21:00:00,1.21749,1.21518,1.21518,1.22211,0.5122,-23.1,-118.24,-118.25,2,stop_loss,21.64313,0.00154,0.78469,2.59325,new_york,2020
EURUSD,-1,2020-12-17 18:00:00,2020-12-17 20:00:00,1.22454,1.22681,1.22681,1.22,0.5153,-22.7,-117.07,-117.07,2,stop_loss,25.80268,0.00151,3.14481,3.67752,new_york,2020
EURUSD,1,2020-12-22 19:00:00,2020-12-23 05:00:00,1.21722,1.219,1.21407,1.22352,0.368,17.8,65.5,65.5,10,time_exit,15.30288,0.0021,-2.18756,1.57168,new_york,2020
EURUSD,-1,2020-12-23 08:00:00,2020-12-23 16:00:00,1.2189,1.22136,1.22136,1.21398,0.4738,-24.6,-116.56,-116.56,8,stop_loss,17.97172,0.00164,-0.69852,1.02042,london,2020
EURUSD,1,2020-12-24 00:00:00,2020-12-24 10:00:00,1.21853,1.22012,1.21567,1.22424,0.4038,15.9,64.2,64.2,10,time_exit,10.52758,0.0019,-0.44259,0.53418,,2020
EURUSD,-1,2020-12-24 17:00:00,2020-12-28 04:00:00,1.21889,1.22089,1.22089,1.21489,0.5807,-20.0,-116.03,-116.04,8,stop_loss,13.08856,0.00133,-0.57141,0.73894,new_york,2020
EURUSD,-1,2020-12-28 11:00:00,2020-12-28 13:00:00,1.22394,1.22012,1.22585,1.22012,0.6009,38.2,229.75,229.75,2,take_profit,22.72032,0.00127,2.97675,0.95947,london,2020
EURUSD,-1,2020-12-28 17:00:00,2020-12-29 03:00:00,1.22317,1.22273,1.2257,1.21811,0.4634,4.4,20.39,20.39,10,time_exit,20.72002,0.00169,1.5931,0.8372,new_york,2020
EURUSD,1,2020-12-29 07:00:00,2020-12-29 17:00:00,1.22398,1.2244,1.22201,1.22793,0.5945,4.2,24.97,24.97,10,time_exit,24.12417,0.00132,2.11199,1.31208,london,2020
EURUSD,-1,2020-12-30 09:00:00,2020-12-30 16:00:00,1.22818,1.23011,1.23011,1.22432,0.6093,-19.3,-117.63,-117.63,7,stop_loss,43.35741,0.00129,2.90194,2.71789,london,2020
EURUSD,1,2021-01-04 17:00:00,2021-01-04 18:00:00,1.22892,1.22637,1.22637,1.23403,0.4561,-25.5,-116.45,-116.46,1,stop_loss,26.39122,0.0017,1.12214,1.97118,new_york,2021
EURUSD,-1,2021-01-04 22:00:00,2021-01-05 08:00:00,1.22522,1.22698,1.22778,1.22011,0.4512,-17.6,-79.41,-79.41,10,time_exit,20.21261,0.0017,-0.9063,1.76307,,2021
EURUSD,1,2021-01-06 15:00:00,2021-01-06 16:00:00,1.23404,1.23133,1.23133,1.23945,0.4231,-27.1,-114.48,-114.48,1,stop_loss,33.1842,0.0018,2.6552,2.06408,london,2021
EURUSD,1,2021-01-07 14:00:00,2021-01-08 00:00:00,1.22569,1.22655,1.22286,1.23136,0.3998,8.6,34.38,34.38,10,time_exit,22.65446,0.00189,-2.30001,1.81665,london,2021
EURUSD,1,2021-01-08 14:00:00,2021-01-08 17:00:00,1.22506,1.22248,1.22248,1.23023,0.4399,-25.8,-113.7,-113.7,3,stop_loss,33.14045,0.00172,-1.30196,0.50731,london,2021
EURUSD,-1,2021-01-11 01:00:00,2021-01-11 11:00:00,1.22147,1.21606,1.22461,1.21518,0.358,54.1,193.68,193.68,10,time_exit,27.72804,0.0021,-2.08808,-0.12614,,2021
EURUSD,-1,2021-01-11 15:00:00,2021-01-12 01:00:00,1.21658,1.21607,1.21933,1.21109,0.4168,5.1,21.26,21.25,10,time_exit,35.05639,0.00183,-3.1413,-1.46894,london,2021
EURUSD,-1,2021-01-13 11:00:00,2021-01-13 19:00:00,1.2191,1.21508,1.22111,1.21508,0.5699,40.2,229.38,229.38,8,take_profit,27.24254,0.00134,0.06196,-2.47949,london,2021
EURUSD,1,2021-01-18 05:00:00,2021-01-18 11:00:00,1.20829,1.20636,1.20636,1.21215,0.606,-19.3,-116.98,-116.99,6,stop_loss,35.85486,0.00129,-3.0698,-4.43494,,2021
EURUSD,1,2021-01-19 11:00:00,2021-01-19 15:00:00,1.21095,1.21395,1.20945,1.21395,0.7725,30.0,231.65,231.65,4,take_profit,25.93796,0.001,1.42786,-5.85755,london,2021
EURUSD,1,2021-01-19 15:00:00,2021-01-20 01:00:00,1.2126,1.21395,1.21096,1.21588,0.7211,13.5,97.35,97.35,10,time_exit,33.46966,0.00109,2.40461,-4.85377,london,2021
EURUSD,-1,2021-01-20 05:00:00,2021-01-20 14:00:00,1.21435,1.21097,1.21604,1.21097,0.7048,33.8,238.23,238.23,9,take_profit,46.02582,0.00113,2.66287,-3.2338,,2021
EURUSD,1,2021-01-20 22:00:00,2021-01-21 08:00:00,1.21072,1.21312,1.20848,1.2152,0.5426,24.0,130.22,130.22,10,time_exit,37.02117,0.00149,-0.56449,-1.98591,,2021
EURUSD,-1,2021-01-22 03:00:00,2021-01-22 11:00:00,1.21693,1.21883,1.21883,1.21312,0.6451,-19.0,-122.8,-122.8,8,stop_loss,28.06939,0.00127,2.59054,-0.6306,,2021
EURUSD,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,1.21302,1.21424,1.21505,1.20897,0.5999,-12.2,-73.19,-73.19,10,time_exit,26.93693,0.00135,-2.02064,0.46727,new_york,2021
EURUSD,-1,2021-01-26 13:00:00,2021-01-26 14:00:00,1.21268,1.21457,1.21457,1.2089,0.6399,-18.9,-120.84,-120.85,1,stop_loss,37.04234,0.00126,-1.47641,-0.24188,london,2021
EURUSD,-1,2021-01-27 20:00:00,2021-01-28 06:00:00,1.21178,1.20937,1.21439,1.20657,0.4589,24.1,110.59,110.59,10,time_exit,31.39229,0.00174,-1.21759,-0.4452,new_york,2021
EURUSD,-1,2021-01-28 08:00:00,2021-01-28 15:00:00,1.21053,1.21286,1.21286,1.20586,0.5171,-23.3,-120.72,-120.73,7,stop_loss,38.91267,0.00156,-1.2357,-1.09685,london,2021
EURUSD,-1,2021-01-28 15:00:00,2021-01-28 16:00:00,1.20992,1.21236,1.21236,1.20503,0.4892,-24.4,-119.53,-119.53,1,stop_loss,33.57505,0.00163,-1.20404,-1.2308,london,2021
EURUSD,1,2021-01-29 01:00:00,2021-01-29 05:00:00,1.2121,1.20982,1.20982,1.21665,0.5196,-22.8,-118.33,-118.33,4,stop_loss,20.7723,0.00152,-0.0145,-1.08262,,2021
EURUSD,-1,2021-01-29 21:00:00,2021-02-01 07:00:00,1.21296,1.21302,1.21539,1.2081,0.482,-0.6,-2.89,-2.89,10,time_exit,20.74494,0.00162,0.43695,-0.74751,new_york,2021
EURUSD,-1,2021-02-01 11:00:00,2021-02-01 21:00:00,1.2089,1.20666,1.21087,1.20496,0.5944,22.4,133.15,133.14,10,time_exit,16.08114,0.00131,-2.65733,-0.7407,london,2021
EURUSD,-1,2021-02-04 08:00:00,2021-02-04 11:00:00,1.20172,1.1987,1.20323,1.1987,0.7851,30.2,236.89,236.89,3,take_profit,27.0179,0.00101,-2.28528,-4.80069,london,2021
