symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-16 20:00:00,2022-03-17 00:00:00,155.48,156.262,156.262,153.916,0.1281,-78.2,-91.16,-91.48,1,stop_loss,34.49518,0.52133,3.69295,-1.49967,new_york,2022
GBPJPY,1,2022-03-28 00:00:00,2022-03-28 08:00:00,160.872,162.96321,159.8264,162.96321,0.0948,209.1,180.4,180.09,2,take_profit,36.71787,0.69707,3.78482,3.48633,,2022
GBPJPY,-1,2022-03-29 12:00:00,2022-03-31 04:00:00,161.581,160.307,163.08934,158.56432,0.067,127.4,77.68,77.36,10,time_exit,42.14928,1.00556,2.15369,3.00196,london,2022
GBPJPY,-1,2022-04-01 00:00:00,2022-04-01 04:00:00,159.726,161.01103,161.01103,157.15593,0.0794,-128.5,-92.85,-93.17,1,stop_loss,18.99644,0.85669,0.19616,3.32456,,2022
GBPJPY,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,160.918,160.783,162.18778,158.37843,0.0795,13.5,9.77,9.45,10,time_exit,18.9887,0.84652,1.20642,3.36364,london,2022
GBPJPY,-1,2022-04-08 00:00:00,2022-04-11 08:00:00,161.977,162.76909,162.76909,160.39283,0.1276,-79.2,-91.97,-92.29,8,stop_loss,27.25073,0.52806,2.11601,5.45768,,2022
GBPJPY,-1,2022-04-12 08:00:00,2022-04-13 08:00:00,163.28,164.01282,164.01282,161.81436,0.1365,-73.3,-91.03,-91.35,6,stop_loss,33.70683,0.48855,3.18377,6.23587,london,2022
GBPJPY,1,2022-04-14 12:00:00,2022-04-18 04:00:00,164.695,164.907,163.9308,166.22339,0.1296,21.2,25.0,24.68,10,time_exit,37.68881,0.50946,4.08126,6.48406,london,2022
GBPJPY,-1,2022-04-18 16:00:00,2022-04-19 00:00:00,164.941,165.61535,165.61535,163.5923,0.1473,-67.4,-90.39,-90.71,2,stop_loss,41.53778,0.44957,3.09934,7.9226,new_york,2022
GBPJPY,1,2022-04-20 20:00:00,2022-04-22 08:00:00,166.906,165.93307,165.93307,168.85186,0.1011,-97.3,-89.51,-89.83,9,stop_loss,51.72965,0.64862,3.02667,6.3243,new_york,2022
GBPJPY,1,2022-04-25 08:00:00,2022-04-25 12:00:00,164.503,163.4109,163.4109,166.6872,0.0891,-109.2,-88.55,-88.87,1,stop_loss,38.09671,0.72807,-1.41817,5.39468,london,2022
GBPJPY,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,163.22,162.559,164.54936,160.56128,0.0725,66.1,43.61,43.29,10,time_exit,32.25378,0.88624,-0.19207,1.8455,,2022
GBPJPY,-1,2022-05-06 08:00:00,2022-05-10 00:00:00,161.476,160.343,162.61533,159.19734,0.085,113.3,87.64,87.32,10,time_exit,22.40534,0.75955,-1.61911,1.01949,london,2022
GBPJPY,-1,2022-05-10 16:00:00,2022-05-12 08:00:00,160.111,157.55191,161.39054,157.55191,0.0764,255.9,177.92,177.6,10,take_profit,26.08286,0.85303,-2.11941,0.14897,new_york,2022
GBPJPY,-1,2022-05-16 12:00:00,2022-05-17 04:00:00,158.301,159.73985,159.73985,155.42329,0.0693,-143.9,-90.74,-91.06,4,stop_loss,25.93994,0.95924,-1.53952,-1.40378,london,2022
GBPJPY,-1,2022-05-20 16:00:00,2022-05-23 20:00:00,159.456,160.94155,160.94155,156.48491,0.0665,-148.6,-89.9,-90.22,7,stop_loss,14.09283,0.99036,-0.21092,-1.1468,new_york,2022
GBPJPY,-1,2022-05-24 00:00:00,2022-05-24 16:00:00,160.997,158.36994,162.31053,158.36994,0.0744,262.7,177.86,177.54,4,take_profit,11.98277,0.87569,1.31657,-1.06423,,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 20:00:00,161.353,162.3482,162.3482,159.36261,0.1002,-99.5,-90.74,-91.06,7,stop_loss,9.57209,0.66346,2.03391,-0.84368,new_york,2022
GBPJPY,1,2022-06-09 20:00:00,2022-06-10 08:00:00,167.893,166.79221,166.79221,170.09458,0.0897,-110.1,-89.85,-90.17,3,stop_loss,53.395,0.73386,4.17387,3.62607,new_york,2022
GBPJPY,1,2022-06-10 16:00:00,2022-06-13 08:00:00,165.884,164.73393,164.73393,168.18414,0.085,-115.0,-88.96,-89.28,4,stop_loss,42.71584,0.76671,0.82044,3.70584,new_york,2022
GBPJPY,1,2022-06-14 04:00:00,2022-06-14 16:00:00,163.071,161.81285,161.81285,165.58731,0.0769,-125.8,-88.04,-88.36,3,stop_loss,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,1,2022-06-15 08:00:00,2022-06-16 12:00:00,162.103,160.73703,160.73703,164.83493,0.0701,-136.6,-87.14,-87.45,7,stop_loss,37.16602,0.91064,-2.49818,1.96995,london,2022
GBPJPY,1,2022-06-22 04:00:00,2022-06-23 04:00:00,167.055,165.75336,165.75336,169.65828,0.0728,-130.2,-86.23,-86.55,6,stop_loss,22.8776,0.86776,2.4416,2.06483,,2022
GBPJPY,1,2022-06-23 20:00:00,2022-06-27 12:00:00,164.796,165.955,163.43624,167.51551,0.069,115.9,72.77,72.46,10,time_exit,19.40181,0.9065,-0.57581,2.08471,new_york,2022
GBPJPY,-1,2022-06-28 08:00:00,2022-06-30 00:00:00,166.027,165.632,167.12287,163.83526,0.0864,39.5,31.06,30.74,10,time_exit,13.98914,0.73058,0.62285,2.46752,london,2022
GBPJPY,1,2022-07-04 04:00:00,2022-07-05 16:00:00,163.335,162.07679,162.07679,165.85143,0.0755,-125.8,-86.45,-86.76,9,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,1,2022-07-06 16:00:00,2022-07-08 00:00:00,160.792,163.63055,159.37273,163.63055,0.0662,283.9,171.0,170.68,8,take_profit,31.3568,0.94618,-3.5413,0.26008,new_york,2022
GBPJPY,1,2022-07-11 04:00:00,2022-07-12 08:00:00,163.863,162.52401,162.52401,166.54098,0.0716,-133.9,-87.24,-87.56,7,stop_loss,22.31292,0.89266,0.27129,-0.15068,,2022
GBPJPY,-1,2022-07-13 12:00:00,2022-07-14 08:00:00,163.086,164.21768,164.21768,160.82263,0.0839,-113.2,-86.4,-86.72,5,stop_loss,19.69196,0.75446,-0.39315,-0.38805,london,2022
GBPJPY,-1,2022-07-14 20:00:00,2022-07-18 08:00:00,163.675,164.83953,164.83953,161.34594,0.0807,-116.5,-85.52,-85.84,9,stop_loss,17.96454,0.77635,0.21838,-0.23492,new_york,2022
GBPJPY,1,2022-07-18 08:00:00,2022-07-20 00:00:00,164.421,166.004,163.44366,166.37569,0.0952,158.3,137.14,136.82,10,time_exit,17.59205,0.65156,1.04233,0.00717,london,2022
GBPJPY,1,2022-07-20 00:00:00,2022-07-21 16:00:00,165.612,164.69485,164.69485,167.44631,0.1031,-91.7,-86.05,-86.37,10,stop_loss,26.75996,0.61144,2.46588,0.63207,,2022
GBPJPY,-1,2022-07-21 20:00:00,2022-07-25 12:00:00,164.861,164.815,165.86924,162.84453,0.0928,4.6,3.88,3.57,10,time_exit,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,1,2022-07-26 20:00:00,2022-07-28 12:00:00,164.289,163.529,163.24191,166.38319,0.0894,-76.0,-61.83,-62.15,10,time_exit,18.87294,0.69806,-0.28142,0.55338,new_york,2022
GBPJPY,1,2022-08-04 04:00:00,2022-08-04 12:00:00,162.464,161.21883,161.21883,164.95435,0.0746,-124.5,-84.53,-84.85,2,stop_loss,23.65972,0.83012,-0.44056,-0.99189,,2022
GBPJPY,-1,2022-08-05 00:00:00,2022-08-05 16:00:00,161.496,162.87169,162.87169,158.74463,0.0669,-137.6,-83.75,-84.07,4,stop_loss,20.92332,0.91712,-1.1911,-0.95343,,2022
GBPJPY,-1,2022-08-09 04:00:00,2022-08-10 20:00:00,162.909,162.313,164.07226,160.58248,0.0783,59.6,42.47,42.15,10,time_exit,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,1,2022-08-12 00:00:00,2022-08-15 08:00:00,162.268,161.24065,161.24065,164.3227,0.0891,-102.7,-83.3,-83.62,8,stop_loss,20.91453,0.6849,-0.62982,-1.00174,,2022
GBPJPY,-1,2022-08-15 12:00:00,2022-08-16 12:00:00,161.036,161.91601,161.91601,159.27598,0.103,-88.0,-82.48,-82.8,6,stop_loss,27.79739,0.58667,-2.34164,-1.37926,london,2022
GBPJPY,1,2022-08-19 16:00:00,2022-08-22 08:00:00,162.104,161.20233,161.20233,163.90734,0.0995,-90.2,-81.64,-81.96,4,stop_loss,21.07053,0.60111,-0.27991,-1.1652,new_york,2022
GBPJPY,-1,2022-08-23 00:00:00,2022-08-24 16:00:00,161.71,161.541,162.5955,159.93901,0.1003,16.9,15.43,15.11,10,time_exit,15.36161,0.59033,-0.75052,-1.20194,,2022
GBPJPY,1,2022-08-30 00:00:00,2022-08-30 16:00:00,162.448,161.66183,161.66183,164.02034,0.1132,-78.6,-80.98,-81.3,4,stop_loss,24.07976,0.52411,0.92407,-1.36357,,2022
GBPJPY,-1,2022-09-02 04:00:00,2022-09-05 20:00:00,161.802,161.966,162.5019,160.40219,0.1259,-16.4,-18.79,-19.11,10,time_exit,14.82081,0.4666,0.10793,-1.44202,,2022
GBPJPY,1,2022-09-07 08:00:00,2022-09-09 00:00:00,165.276,165.984,164.28289,167.26223,0.0885,70.8,57.02,56.7,10,time_exit,31.64051,0.66208,4.36434,-0.14382,london,2022
GBPJPY,1,2022-09-15 00:00:00,2022-09-16 00:00:00,165.184,164.14586,164.14586,167.26028,0.0853,-103.8,-80.58,-80.9,6,stop_loss,30.0679,0.69209,0.29785,2.2253,,2022
GBPJPY,1,2022-09-16 04:00:00,2022-09-16 08:00:00,164.03,163.08275,163.08275,165.9245,0.0925,-94.7,-79.73,-80.05,1,stop_loss,22.46211,0.6315,-1.47985,2.22406,,2022
GBPJPY,1,2022-09-28 00:00:00,2022-09-28 12:00:00,155.365,152.88667,152.88667,160.32166,0.035,-247.8,-78.93,-79.25,3,stop_loss,41.09786,1.65222,-2.3824,-1.66379,,2022
GBPJPY,-1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.73871,163.73871,156.75259,0.0369,-232.9,-78.2,-78.51,10,stop_loss,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,1,2022-10-04 04:00:00,2022-10-05 20:00:00,163.93,163.916,161.8278,168.13441,0.0404,-1.4,-0.51,-0.83,10,time_exit,30.43129,1.40147,2.93103,-1.21703,,2022
GBPJPY,1,2022-10-11 00:00:00,2022-10-12 16:00:00,161.013,162.565,159.61585,163.8073,0.0608,155.2,85.87,85.55,10,time_exit,23.01964,0.93143,-0.51188,-0.26449,,2022
GBPJPY,1,2022-10-14 04:00:00,2022-10-17 20:00:00,166.601,169.308,164.8439,170.1152,0.0489,270.7,120.46,120.14,10,time_exit,29.31678,1.1714,3.58451,0.33703,,2022
GBPJPY,1,2022-10-18 20:00:00,2022-10-20 12:00:00,168.753,168.721,167.15083,171.95734,0.0545,-3.2,-1.59,-1.91,10,time_exit,41.88198,1.06811,3.46301,2.04302,new_york,2022
GBPJPY,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,168.822,170.509,170.83624,164.79352,0.0433,-168.7,-66.47,-66.79,10,time_exit,23.0542,1.34283,1.34908,2.2372,new_york,2022
GBPJPY,1,2022-10-27 12:00:00,2022-10-31 00:00:00,169.157,171.76833,167.85133,171.76833,0.0663,261.1,157.55,157.23,9,take_profit,15.46493,0.87044,1.10237,3.86959,london,2022
GBPJPY,-1,2022-11-01 00:00:00,2022-11-02 16:00:00,170.501,168.561,171.62484,168.25331,0.0785,194.0,138.58,138.27,10,time_exit,18.23207,0.74923,1.72352,4.86444,,2022
GBPJPY,-1,2022-11-07 00:00:00,2022-11-07 08:00:00,166.376,167.58949,167.58949,163.94902,0.074,-121.3,-81.72,-82.03,2,stop_loss,40.89079,0.80899,-1.76676,2.60594,,2022
GBPJPY,-1,2022-11-08 16:00:00,2022-11-10 08:00:00,167.53,166.424,168.72374,165.14251,0.0744,110.6,74.88,74.56,10,time_exit,26.34505,0.79583,-0.77763,2.34231,new_york,2022
GBPJPY,1,2022-11-10 08:00:00,2022-11-10 16:00:00,166.7,165.55638,165.55638,168.98723,0.0784,-114.4,-81.59,-81.91,2,stop_loss,23.36659,0.76241,-1.47527,1.90611,london,2022
GBPJPY,-1,2022-11-11 16:00:00,2022-11-14 08:00:00,164.059,165.55058,165.55058,161.07584,0.0595,-149.2,-80.76,-81.08,4,stop_loss,28.66585,0.99439,-3.13662,0.8768,new_york,2022
GBPJPY,1,2022-11-14 20:00:00,2022-11-16 12:00:00,164.913,165.946,163.48586,167.76728,0.0616,103.3,57.91,57.59,10,time_exit,27.82548,0.95143,-1.70688,0.37084,new_york,2022
GBPJPY,-1,2022-11-18 00:00:00,2022-11-21 08:00:00,166.288,167.46966,167.46966,163.92467,0.0749,-118.2,-80.54,-80.86,8,stop_loss,14.46994,0.78778,0.33119,-3e-05,,2022
GBPJPY,1,2022-11-21 08:00:00,2022-11-23 00:00:00,166.309,167.976,165.25738,168.41225,0.0833,166.7,126.36,126.05,10,time_exit,11.74185,0.70108,0.12926,0.1291,london,2022
GBPJPY,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,168.257,168.289,169.15842,166.45415,0.0987,-3.2,-2.87,-3.19,10,time_exit,18.64526,0.60095,1.96747,1.11039,,2022
GBPJPY,-1,2022-11-29 04:00:00,2022-11-30 16:00:00,166.359,167.39699,167.39699,164.28302,0.0857,-103.8,-80.95,-81.27,9,stop_loss,17.39509,0.69199,-1.2457,0.93028,,2022
GBPJPY,1,2022-12-01 08:00:00,2022-12-05 00:00:00,165.08,165.465,163.91506,167.40988,0.0756,38.5,26.49,26.17,10,time_exit,19.50289,0.77663,-2.13554,0.29121,london,2022
GBPJPY,-1,2022-12-07 00:00:00,2022-12-07 12:00:00,166.134,167.28843,167.28843,163.82513,0.0765,-115.4,-80.37,-80.68,3,stop_loss,16.41617,0.76962,-0.08548,-0.08633,,2022
GBPJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,166.267,164.08437,167.35832,164.08437,0.0802,218.3,159.29,158.97,3,take_profit,24.88373,0.72754,-1.20027,0.48141,new_york,2022
GBPJPY,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,160.443,159.853,162.21394,156.90112,0.0504,59.0,27.06,26.74,10,time_exit,28.31425,1.18063,-5.19903,-0.06342,london,2022
GBPJPY,-1,2023-01-02 12:00:00,2023-01-03 08:00:00,157.662,155.70671,158.63965,155.70671,0.0916,195.5,162.99,162.67,5,take_profit,29.41018,0.65176,-4.89795,-5.02717,london,2023
GBPJPY,-1,2023-01-03 08:00:00,2023-01-04 12:00:00,156.68,157.70223,157.70223,154.63553,0.0893,-102.2,-83.07,-83.39,7,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,159.84124,156.45988,159.84124,0.0802,225.4,164.52,164.2,1,take_profit,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,-1,2023-01-06 16:00:00,2023-01-09 04:00:00,159.06,160.26993,160.26993,156.64014,0.0762,-121.0,-83.9,-84.22,3,stop_loss,26.32234,0.80662,-0.29021,-4.36358,new_york,2023
GBPJPY,1,2023-01-11 16:00:00,2023-01-12 08:00:00,160.644,159.72798,159.72798,162.47605,0.0996,-91.6,-83.02,-83.34,4,stop_loss,29.16458,0.61068,1.19131,-4.10712,new_york,2023
GBPJPY,1,2023-01-17 12:00:00,2023-01-18 04:00:00,157.222,159.15267,156.25667,159.15267,0.0936,193.1,164.45,164.13,4,take_profit,36.31683,0.64356,-1.85606,-4.69812,london,2023
GBPJPY,-1,2023-01-25 00:00:00,2023-01-26 16:00:00,160.439,161.29,161.47683,158.36334,0.0888,-85.1,-68.77,-69.09,10,time_exit,33.87519,0.69189,1.37372,-1.90583,,2023
GBPJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.051,161.91419,159.11762,0.0981,93.1,83.11,82.79,10,time_exit,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,-1,2023-01-31 12:00:00,2023-02-01 16:00:00,160.712,159.01122,161.56239,159.01122,0.1086,170.1,168.08,167.76,7,take_profit,13.19575,0.56693,0.46464,-0.89136,london,2023
GBPJPY,1,2023-02-02 08:00:00,2023-02-02 12:00:00,159.336,158.44457,158.44457,161.11886,0.1056,-89.1,-85.66,-85.98,1,stop_loss,24.44582,0.59429,-1.45204,-1.0572,london,2023
GBPJPY,1,2023-02-02 16:00:00,2023-02-03 04:00:00,157.97,156.94232,156.94232,160.02536,0.0907,-102.8,-84.82,-85.14,3,stop_loss,26.94938,0.68512,-3.08295,-1.03757,new_york,2023
GBPJPY,1,2023-02-06 00:00:00,2023-02-07 08:00:00,159.39,158.40026,158.40026,161.36948,0.0932,-99.0,-83.94,-84.26,8,stop_loss,33.16876,0.65983,-1.9257,-1.74033,,2023
GBPJPY,-1,2023-02-10 16:00:00,2023-02-13 04:00:00,158.322,159.23757,159.23757,156.49087,0.0998,-91.6,-83.15,-83.47,3,stop_loss,17.98221,0.61038,-1.06192,-1.85927,new_york,2023
GBPJPY,1,2023-02-16 08:00:00,2023-02-20 00:00:00,161.284,161.621,160.37374,163.10451,0.0993,33.7,30.45,30.13,10,time_exit,23.88739,0.60684,2.0217,-0.27145,london,2023
GBPJPY,1,2023-02-20 00:00:00,2023-02-21 08:00:00,161.339,162.85713,160.57993,162.85713,0.1196,151.8,165.23,164.91,8,take_profit,15.61968,0.50604,2.19256,0.18881,,2023
GBPJPY,1,2023-02-21 20:00:00,2023-02-22 16:00:00,163.525,162.7003,162.7003,165.1744,0.1123,-82.5,-84.28,-84.6,5,stop_loss,24.12928,0.5498,4.61479,0.91747,new_york,2023
GBPJPY,1,2023-02-23 04:00:00,2023-02-23 16:00:00,162.527,161.80191,161.80191,163.97717,0.1264,-72.5,-83.4,-83.72,3,stop_loss,29.56411,0.48339,2.10479,1.74346,,2023
GBPJPY,1,2023-03-06 16:00:00,2023-03-07 16:00:00,163.198,162.43413,162.43413,164.72575,0.1188,-76.4,-82.58,-82.9,6,stop_loss,12.97129,0.50925,0.06566,2.94683,new_york,2023
GBPJPY,1,2023-03-09 04:00:00,2023-03-10 08:00:00,162.311,164.02135,161.45583,164.02135,0.105,171.0,163.42,163.1,7,take_profit,21.34953,0.57012,-1.17824,2.03135,,2023
GBPJPY,-1,2023-03-13 04:00:00,2023-03-14 12:00:00,162.238,163.43104,163.43104,159.85192,0.0768,-119.3,-83.38,-83.7,8,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,-1,2023-03-15 00:00:00,2023-03-15 12:00:00,163.162,160.39352,164.54624,160.39352,0.0655,276.8,165.02,164.7,3,take_profit,16.62484,0.92283,0.49194,0.81838,,2023
GBPJPY,1,2023-03-17 04:00:00,2023-03-20 08:00:00,161.554,159.75876,159.75876,165.14448,0.0515,-179.5,-84.13,-84.45,7,stop_loss,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,1,2023-03-21 12:00:00,2023-03-23 04:00:00,161.7,161.081,160.12428,164.85145,0.0581,-61.9,-32.73,-33.05,10,time_exit,17.60839,1.05048,0.02584,-0.10245,london,2023
GBPJPY,-1,2023-03-29 20:00:00,2023-03-30 16:00:00,163.277,164.39475,164.39475,161.04149,0.0816,-111.8,-83.0,-83.32,5,stop_loss,17.88273,0.74517,2.44103,-0.23283,new_york,2023
GBPJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,163.973,165.05602,165.05602,161.80696,0.0834,-108.3,-82.19,-82.51,1,stop_loss,26.39656,0.72201,2.82058,0.25772,new_york,2023
GBPJPY,1,2023-04-04 00:00:00,2023-04-05 16:00:00,164.298,163.17883,163.17883,166.53633,0.0799,-111.9,-81.37,-81.69,10,stop_loss,31.85646,0.74611,1.98812,1.15215,,2023
GBPJPY,-1,2023-04-06 12:00:00,2023-04-10 04:00:00,163.8,164.571,164.89178,161.61644,0.081,-77.1,-56.83,-57.15,10,time_exit,21.36082,0.72785,0.4742,1.49674,london,2023
GBPJPY,-1,2023-04-13 16:00:00,2023-04-17 08:00:00,166.058,165.82,166.89654,164.38093,0.1048,23.8,22.7,22.38,10,time_exit,18.77697,0.55902,2.05423,3.16437,new_york,2023
GBPJPY,-1,2023-04-18 20:00:00,2023-04-19 08:00:00,166.652,167.42735,167.42735,165.1013,0.1136,-77.5,-80.15,-80.47,3,stop_loss,12.6084,0.5169,1.98344,3.78389,new_york,2023
GBPJPY,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,167.175,165.877,167.98493,165.55514,0.1077,129.8,127.21,126.89,10,time_exit,20.20888,0.53995,2.4038,3.78573,new_york,2023
GBPJPY,-1,2023-04-25 20:00:00,2023-04-26 12:00:00,165.946,166.78103,166.78103,164.27593,0.1061,-83.5,-80.62,-80.94,4,stop_loss,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,-1,2023-05-02 16:00:00,2023-05-03 12:00:00,171.412,169.45497,172.39051,169.45497,0.0897,195.7,159.75,159.43,5,take_profit,40.12333,0.65234,4.16392,4.59605,new_york,2023
GBPJPY,1,2023-05-03 12:00:00,2023-05-04 00:00:00,169.885,168.91808,168.91808,171.81884,0.0925,-96.7,-81.39,-81.71,3,stop_loss,29.24665,0.64461,1.45053,4.7178,london,2023
GBPJPY,1,2023-05-08 04:00:00,2023-05-09 20:00:00,170.431,170.671,169.44905,172.3949,0.0902,24.0,19.7,19.38,10,time_exit,22.09118,0.65463,1.92292,4.19926,,2023
GBPJPY,-1,2023-05-09 20:00:00,2023-05-11 12:00:00,170.577,168.92027,171.40536,168.92027,0.1072,165.7,161.62,161.3,10,take_profit,19.46872,0.55224,1.79706,5.03681,new_york,2023
GBPJPY,1,2023-05-15 08:00:00,2023-05-17 00:00:00,169.595,170.354,168.79477,171.19545,0.1132,75.9,78.19,77.87,10,time_exit,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,172.122,171.35002,171.35002,173.66597,0.1184,-77.2,-83.18,-83.5,2,stop_loss,19.80434,0.51466,3.40757,4.56782,,2023
GBPJPY,1,2023-05-22 12:00:00,2023-05-24 04:00:00,171.481,172.119,170.68593,173.07115,0.1138,63.8,66.07,65.75,10,time_exit,18.37909,0.53005,1.34851,4.61515,london,2023
GBPJPY,1,2023-05-24 16:00:00,2023-05-26 08:00:00,172.011,172.545,171.09512,173.84276,0.0996,53.4,48.4,48.08,10,time_exit,15.72783,0.61059,1.14666,4.1357,new_york,2023
GBPJPY,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,173.471,173.473,174.31318,171.78663,0.1089,-0.2,-0.2,-0.52,10,time_exit,14.65531,0.56146,2.96106,4.64511,,2023
GBPJPY,-1,2023-05-31 00:00:00,2023-06-01 16:00:00,173.51,173.943,174.32203,171.88595,0.113,-43.3,-44.53,-44.84,10,time_exit,21.28982,0.54135,1.86608,5.04687,,2023
GBPJPY,-1,2023-06-05 04:00:00,2023-06-06 12:00:00,174.178,172.78608,174.87396,172.78608,0.1311,139.2,166.06,165.74,8,take_profit,20.32354,0.46397,2.18679,5.87177,,2023
GBPJPY,-1,2023-06-09 16:00:00,2023-06-12 08:00:00,175.069,175.75801,175.75801,173.69098,0.1351,-68.9,-84.71,-85.03,4,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,1,2023-06-15 20:00:00,2023-06-16 12:00:00,179.241,181.0471,178.33795,181.0471,0.102,180.6,167.64,167.32,4,take_profit,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,-1,2023-06-16 12:00:00,2023-06-16 16:00:00,180.464,181.41328,181.41328,178.56544,0.099,-94.9,-85.52,-85.84,1,stop_loss,49.71072,0.63285,6.70685,5.56811,london,2023
GBPJPY,1,2023-06-16 16:00:00,2023-06-20 08:00:00,181.071,180.941,180.06278,183.08745,0.0923,-13.0,-10.92,-11.24,10,time_exit,51.61111,0.67215,6.93477,5.40165,new_york,2023
GBPJPY,1,2023-06-20 12:00:00,2023-06-20 16:00:00,180.943,179.93321,179.93321,182.96258,0.092,-101.0,-84.54,-84.86,1,stop_loss,52.50583,0.67319,3.97548,6.77568,london,2023
GBPJPY,-1,2023-06-27 04:00:00,2023-06-27 16:00:00,182.315,183.30961,183.30961,180.32578,0.0925,-99.5,-83.72,-84.04,3,stop_loss,21.08991,0.66307,2.47906,7.57434,,2023
GBPJPY,-1,2023-06-28 00:00:00,2023-06-29 16:00:00,183.64,182.843,184.58414,181.75172,0.0964,79.7,69.92,69.6,10,time_exit,20.4255,0.62943,4.02616,8.11806,,2023
GBPJPY,-1,2023-06-30 00:00:00,2023-06-30 16:00:00,182.543,183.31808,183.31808,180.99283,0.1185,-77.5,-83.58,-83.9,4,stop_loss,12.9841,0.51672,1.71242,9.56077,,2023
GBPJPY,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,182.595,181.172,183.58831,180.60837,0.0915,142.3,118.49,118.17,10,time_exit,23.46073,0.66221,-0.47759,6.34994,new_york,2023
GBPJPY,1,2023-07-13 08:00:00,2023-07-14 16:00:00,180.166,182.09831,179.19984,182.09831,0.0954,193.2,167.75,167.43,8,take_profit,45.00189,0.6441,-2.63522,4.16127,london,2023
GBPJPY,-1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,181.33607,181.33607,178.05385,0.086,-109.4,-85.62,-85.94,9,stop_loss,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,180.71458,183.51485,0.0997,-18.3,-16.6,-16.92,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,1,2023-07-28 04:00:00,2023-07-28 08:00:00,178.397,177.13532,177.13532,180.92036,0.0736,-126.2,-84.5,-84.82,1,stop_loss,18.3688,0.84112,-3.2899,1.23733,,2023
GBPJPY,1,2023-07-31 20:00:00,2023-08-02 12:00:00,182.731,182.176,181.17137,185.85026,0.059,-55.5,-29.8,-30.12,10,time_exit,19.52103,1.03975,1.4729,0.94656,new_york,2023
GBPJPY,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,182.017,181.353,183.15766,179.73567,0.0803,66.4,48.52,48.2,10,time_exit,20.63024,0.76044,0.37898,1.66101,london,2023
GBPJPY,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,182.788,182.822,183.70487,180.95426,0.1005,-3.4,-3.11,-3.43,10,time_exit,19.39749,0.61125,1.84565,1.57323,london,2023
GBPJPY,1,2023-08-11 04:00:00,2023-08-14 20:00:00,183.656,184.644,182.85724,185.25351,0.1154,98.8,103.75,103.44,10,time_exit,19.51758,0.5325,2.4762,2.3987,,2023
GBPJPY,1,2023-08-18 20:00:00,2023-08-21 20:00:00,184.885,186.51792,184.06854,186.51792,0.1142,163.3,169.7,169.38,6,take_profit,35.78097,0.54431,0.7484,4.18383,new_york,2023
GBPJPY,-1,2023-08-23 04:00:00,2023-08-23 12:00:00,185.488,184.05113,186.20644,184.05113,0.1324,143.7,173.12,172.8,2,take_profit,24.64439,0.47896,0.84451,5.01789,,2023
GBPJPY,-1,2023-09-06 16:00:00,2023-09-07 16:00:00,184.898,183.40272,185.64564,183.40272,0.1298,149.5,176.62,176.3,6,take_profit,16.31714,0.49843,0.10838,2.45278,new_york,2023
