symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-22 16:00:00,2022-04-25 04:00:00,165.442,164.38651,164.38651,167.55298,0.0844,-105.5,-81.07,-81.38,3,stop_loss,40.83919,0.70366,-0.26507,5.91129,new_york,2022
GBPJPY,-1,2022-04-25 04:00:00,2022-04-25 12:00:00,165.082,162.97163,166.13718,162.97163,0.0836,211.0,160.55,160.23,2,take_profit,38.03296,0.70346,-0.70461,5.68468,,2022
GBPJPY,1,2022-04-28 08:00:00,2022-05-02 00:00:00,162.505,163.464,161.14252,165.22996,0.066,95.9,57.6,57.28,10,time_exit,48.33737,0.90832,-1.12016,2.08851,london,2022
GBPJPY,1,2022-05-06 16:00:00,2022-05-10 08:00:00,161.009,160.478,159.83277,163.36146,0.077,-53.1,-37.21,-37.53,10,time_exit,25.51731,0.78415,-1.98312,0.84323,new_york,2022
GBPJPY,1,2022-05-13 16:00:00,2022-05-17 08:00:00,157.39,160.07302,156.04849,160.07302,0.0672,268.3,164.07,163.75,10,take_profit,31.87152,0.89434,-3.0221,-1.31454,new_york,2022
GBPJPY,-1,2022-05-20 08:00:00,2022-05-23 08:00:00,159.122,160.62941,160.62941,156.10717,0.061,-150.7,-83.68,-84.0,6,stop_loss,15.5505,1.00494,-0.53883,-1.15473,london,2022
GBPJPY,1,2022-05-23 12:00:00,2022-05-24 08:00:00,160.36,158.94813,158.94813,163.18374,0.0645,-141.2,-82.87,-83.19,5,stop_loss,11.4293,0.94125,0.69761,-1.11798,london,2022
GBPJPY,1,2022-05-25 04:00:00,2022-05-26 20:00:00,158.972,160.224,157.68238,161.55125,0.0699,125.2,79.64,79.32,10,time_exit,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.353,158.85216,162.75767,0.0699,119.9,76.27,75.95,10,time_exit,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,1,2022-05-30 12:00:00,2022-06-01 04:00:00,160.762,162.7345,159.77575,162.7345,0.0931,197.3,167.11,166.79,10,take_profit,8.31489,0.6575,1.23879,-0.92304,london,2022
GBPJPY,-1,2022-06-01 16:00:00,2022-06-03 08:00:00,162.773,163.431,163.64562,161.02776,0.1073,-65.8,-64.25,-64.57,10,time_exit,27.89473,0.58175,3.40604,0.10869,new_york,2022
GBPJPY,1,2022-06-13 04:00:00,2022-06-13 08:00:00,165.67,164.55902,164.55902,167.89196,0.0837,-111.1,-84.62,-84.94,1,stop_loss,38.37104,0.74065,0.5223,3.7491,,2022
GBPJPY,-1,2022-06-13 12:00:00,2022-06-14 16:00:00,164.146,161.6668,165.3856,161.6668,0.0742,247.9,167.4,167.08,7,take_profit,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,-1,2022-06-14 16:00:00,2022-06-16 08:00:00,162.527,161.573,163.90457,159.77186,0.0681,95.4,59.12,58.8,10,time_exit,36.39567,0.91838,-2.42587,2.34775,new_york,2022
GBPJPY,-1,2022-06-22 00:00:00,2022-06-23 08:00:00,167.742,165.13231,169.04684,165.13231,0.0724,261.0,171.94,171.62,8,take_profit,22.06261,0.8699,3.40294,2.00553,,2022
GBPJPY,1,2022-06-28 04:00:00,2022-06-29 20:00:00,166.211,165.571,165.10145,168.4301,0.0869,-64.0,-50.61,-50.93,10,time_exit,14.47947,0.7397,0.89173,2.44266,,2022
GBPJPY,1,2022-06-29 20:00:00,2022-07-01 04:00:00,165.577,164.57074,164.57074,167.58952,0.0952,-100.6,-87.17,-87.49,8,stop_loss,11.02619,0.67084,-0.18083,2.58916,new_york,2022
GBPJPY,1,2022-07-06 16:00:00,2022-07-08 00:00:00,160.792,163.63055,159.37273,163.63055,0.0668,283.9,172.55,172.23,8,take_profit,31.3568,0.94618,-3.5413,0.26008,new_york,2022
GBPJPY,-1,2022-07-08 04:00:00,2022-07-11 20:00:00,163.824,163.405,165.14435,161.1833,0.0733,41.9,27.95,27.63,10,time_exit,27.06542,0.88023,0.12227,-0.08562,,2022
GBPJPY,1,2022-07-12 00:00:00,2022-07-12 08:00:00,163.47,162.21795,162.21795,165.97411,0.0775,-125.2,-88.3,-88.62,2,stop_loss,18.15073,0.8347,-0.29279,-0.13432,,2022
GBPJPY,-1,2022-07-15 00:00:00,2022-07-18 12:00:00,164.248,165.41388,165.41388,161.91623,0.0824,-116.6,-87.42,-87.74,9,stop_loss,18.06639,0.77726,0.9772,-0.20255,,2022
GBPJPY,1,2022-07-19 16:00:00,2022-07-21 08:00:00,165.332,165.546,164.38913,167.21775,0.1009,21.4,19.65,19.33,10,time_exit,24.60539,0.62858,1.88668,0.47756,new_york,2022
GBPJPY,-1,2022-07-22 20:00:00,2022-07-25 12:00:00,163.522,164.56243,164.56243,161.44114,0.0916,-104.0,-86.73,-87.04,4,stop_loss,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,1,2022-07-28 12:00:00,2022-07-28 16:00:00,164.897,163.86415,163.86415,166.9627,0.0914,-103.3,-85.91,-86.22,1,stop_loss,15.06992,0.68857,0.28581,0.7332,london,2022
GBPJPY,1,2022-08-05 16:00:00,2022-08-09 08:00:00,161.976,163.477,160.65799,164.61202,0.0709,150.1,96.84,96.52,10,time_exit,21.51225,0.87867,-0.66496,-1.07723,new_york,2022
GBPJPY,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,162.332,162.032,163.43076,160.13448,0.086,30.0,23.48,23.16,10,time_exit,12.15352,0.73251,-0.68312,-0.83327,,2022
GBPJPY,-1,2022-08-19 20:00:00,2022-08-23 12:00:00,161.858,161.792,162.75494,160.06411,0.1056,6.6,6.34,6.02,10,time_exit,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,1,2022-08-23 12:00:00,2022-08-25 04:00:00,161.6,161.717,160.71528,163.36944,0.1072,11.7,11.41,11.1,10,time_exit,14.36455,0.58981,-0.87261,-1.25558,london,2022
GBPJPY,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,161.51,162.28414,162.28414,159.96173,0.1226,-77.4,-86.37,-86.69,5,stop_loss,11.17767,0.51609,-0.73034,-1.55633,new_york,2022
GBPJPY,1,2022-08-29 12:00:00,2022-08-31 04:00:00,161.703,161.787,160.93669,163.23563,0.1227,8.4,9.38,9.06,10,time_exit,17.32803,0.51088,-0.18206,-1.54684,london,2022
GBPJPY,-1,2022-08-31 04:00:00,2022-09-01 20:00:00,161.735,161.859,162.49987,160.20526,0.123,-12.4,-13.88,-14.2,10,time_exit,25.58111,0.50991,-0.29815,-1.27963,,2022
GBPJPY,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,161.483,162.24651,162.24651,159.95599,0.123,-76.4,-85.46,-85.78,3,stop_loss,15.29391,0.509,-0.4376,-1.28909,london,2022
GBPJPY,1,2022-09-07 08:00:00,2022-09-09 00:00:00,165.276,165.984,164.28289,167.26223,0.0936,70.8,60.3,59.99,10,time_exit,31.64051,0.66208,4.36434,-0.14382,london,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,165.079,166.08983,166.08983,163.05734,0.0927,-101.1,-85.27,-85.59,4,stop_loss,42.89952,0.67389,2.0437,1.2536,london,2022
GBPJPY,1,2022-09-20 16:00:00,2022-09-20 20:00:00,164.049,163.16229,163.16229,165.82242,0.1046,-88.7,-84.4,-84.72,1,stop_loss,24.83305,0.59114,-0.45163,1.29719,new_york,2022
GBPJPY,1,2022-09-21 08:00:00,2022-09-21 12:00:00,163.736,162.89076,162.89076,165.42647,0.1086,-84.5,-83.53,-83.85,1,stop_loss,22.81935,0.56349,-0.83344,1.16116,london,2022
GBPJPY,1,2022-09-27 08:00:00,2022-09-28 12:00:00,155.649,152.8852,152.8852,161.1766,0.0329,-276.4,-82.75,-83.06,7,stop_loss,47.15826,1.84253,-2.38791,-1.27133,london,2022
GBPJPY,1,2022-09-28 12:00:00,2022-09-29 16:00:00,154.692,159.1954,152.4403,159.1954,0.0399,450.3,163.51,163.2,7,take_profit,39.29523,1.50113,-2.75005,-2.04781,london,2022
GBPJPY,1,2022-09-29 20:00:00,2022-10-03 12:00:00,159.82,162.562,157.39836,164.66328,0.0379,274.2,94.57,94.25,10,time_exit,27.11773,1.61443,0.9645,-2.00184,new_york,2022
GBPJPY,1,2022-10-03 20:00:00,2022-10-05 12:00:00,162.951,163.557,160.69174,167.46951,0.0411,60.6,22.67,22.35,10,time_exit,28.50565,1.50617,2.29298,-1.32173,new_york,2022
GBPJPY,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,163.295,161.166,164.98388,159.91724,0.0551,212.9,106.75,106.43,10,time_exit,29.93201,1.12592,1.37664,-0.13827,london,2022
GBPJPY,1,2022-10-10 16:00:00,2022-10-12 08:00:00,161.132,161.439,159.66591,164.06418,0.0642,30.7,17.94,17.62,10,time_exit,23.21962,0.97739,-0.52888,-0.21446,new_york,2022
GBPJPY,-1,2022-10-12 12:00:00,2022-10-12 20:00:00,161.439,163.16568,163.16568,157.98563,0.0547,-172.7,-85.95,-86.27,2,stop_loss,17.95512,1.15112,0.00886,-0.29878,london,2022
GBPJPY,1,2022-10-13 04:00:00,2022-10-13 16:00:00,163.103,166.33487,161.48706,166.33487,0.0578,323.2,169.99,169.67,3,take_profit,20.26233,1.07729,1.379,-0.17624,,2022
GBPJPY,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,165.195,166.89167,166.89167,161.80166,0.0562,-169.7,-86.77,-87.09,1,stop_loss,22.59014,1.13111,2.95515,-0.00751,new_york,2022
GBPJPY,1,2022-10-19 00:00:00,2022-10-20 16:00:00,168.79,168.725,167.22223,171.92553,0.0602,-6.5,-3.56,-3.88,10,time_exit,41.64514,1.04518,3.55557,2.17538,,2022
GBPJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,167.993,166.68682,166.68682,170.60536,0.0722,-130.6,-85.82,-86.14,1,stop_loss,28.93012,0.87079,1.56526,3.37117,london,2022
GBPJPY,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,168.822,170.509,170.83624,164.79352,0.0463,-168.7,-71.08,-71.4,10,time_exit,23.0542,1.34283,1.34908,2.2372,new_york,2022
GBPJPY,-1,2022-10-27 20:00:00,2022-10-28 12:00:00,169.109,170.43939,170.43939,166.44823,0.0696,-133.0,-84.26,-84.58,4,stop_loss,13.67185,0.88692,0.93035,3.79808,new_york,2022
GBPJPY,-1,2022-11-01 16:00:00,2022-11-03 08:00:00,169.868,167.72738,170.93831,167.72738,0.0856,214.1,166.75,166.43,10,take_profit,15.59174,0.71354,0.6225,5.07375,new_york,2022
GBPJPY,-1,2022-11-03 16:00:00,2022-11-04 20:00:00,165.699,166.92288,166.92288,163.25123,0.0764,-122.4,-85.09,-85.41,7,stop_loss,26.75996,0.81592,-4.10122,3.5971,new_york,2022
GBPJPY,1,2022-11-08 08:00:00,2022-11-08 12:00:00,168.567,167.39331,167.39331,170.91438,0.0788,-117.4,-84.16,-84.48,1,stop_loss,28.75205,0.78246,0.50093,2.46074,london,2022
GBPJPY,-1,2022-11-09 20:00:00,2022-11-11 12:00:00,166.349,163.84228,167.60236,163.84228,0.0731,250.7,166.75,166.43,10,take_profit,21.69203,0.83557,-1.96646,1.9454,new_york,2022
GBPJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,164.134,165.633,162.71216,166.97769,0.0657,149.9,89.62,89.3,10,time_exit,32.14379,0.9479,-2.86851,0.70901,,2022
GBPJPY,1,2022-11-15 16:00:00,2022-11-15 20:00:00,165.877,164.44915,164.44915,168.7327,0.0661,-142.8,-85.89,-86.21,1,stop_loss,23.55609,0.9519,-0.41809,0.14994,new_york,2022
GBPJPY,-1,2022-11-25 04:00:00,2022-11-25 12:00:00,167.922,168.78556,168.78556,166.19488,0.1082,-86.4,-85.03,-85.35,2,stop_loss,13.48618,0.57571,1.17469,1.30721,,2022
GBPJPY,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,166.034,166.338,167.32665,163.44869,0.0716,-30.4,-19.81,-20.13,10,time_exit,18.99528,0.86177,-0.72262,0.18471,new_york,2022
GBPJPY,1,2022-12-05 16:00:00,2022-12-07 08:00:00,166.335,166.922,165.09665,168.81169,0.0745,58.7,39.8,39.48,10,time_exit,14.39601,0.82556,0.1028,-0.17213,new_york,2022
GBPJPY,1,2022-12-15 00:00:00,2022-12-16 08:00:00,168.321,167.23324,167.23324,170.49652,0.0853,-108.8,-84.44,-84.75,8,stop_loss,18.5462,0.72517,1.41068,0.80418,,2022
GBPJPY,1,2023-01-03 08:00:00,2023-01-03 12:00:00,156.68,155.65777,155.65777,158.72447,0.0898,-102.2,-83.53,-83.85,1,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,-1,2023-01-04 04:00:00,2023-01-04 16:00:00,156.693,157.85088,157.85088,154.37725,0.0785,-115.8,-82.71,-83.03,3,stop_loss,43.37726,0.77192,-3.6455,-5.08644,,2023
GBPJPY,1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,159.84124,156.45988,159.84124,0.0798,225.4,163.7,163.38,1,take_profit,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,-1,2023-01-05 12:00:00,2023-01-09 04:00:00,159.436,160.139,160.67481,156.95838,0.0741,-70.3,-47.4,-47.72,10,time_exit,33.36698,0.82587,0.16184,-4.55326,london,2023
GBPJPY,1,2023-01-12 04:00:00,2023-01-12 12:00:00,160.087,159.14544,159.14544,161.97013,0.0969,-94.2,-83.03,-83.34,2,stop_loss,27.63392,0.62771,0.16009,-3.79547,,2023
GBPJPY,-1,2023-01-13 00:00:00,2023-01-16 16:00:00,157.652,156.906,158.70365,155.5487,0.0859,74.6,58.31,58.0,10,time_exit,28.43096,0.7011,-2.61472,-3.46655,,2023
GBPJPY,1,2023-01-19 08:00:00,2023-01-20 12:00:00,157.809,160.65827,156.38436,160.65827,0.0639,284.9,165.68,165.36,7,take_profit,32.20923,0.94976,-0.7163,-2.79696,london,2023
GBPJPY,1,2023-01-31 16:00:00,2023-02-01 16:00:00,160.049,159.16378,159.16378,161.81944,0.1048,-88.5,-84.42,-84.74,6,stop_loss,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,157.35684,160.04358,157.35684,0.1026,179.1,167.23,166.91,1,take_profit,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,1,2023-02-03 08:00:00,2023-02-06 00:00:00,157.075,159.00523,156.10988,159.00523,0.0971,193.0,170.56,170.24,4,take_profit,35.3959,0.64341,-4.01112,-1.54182,london,2023
GBPJPY,1,2023-02-06 20:00:00,2023-02-07 08:00:00,159.484,158.43588,158.43588,161.58024,0.0912,-104.8,-86.99,-87.3,3,stop_loss,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,-1,2023-02-08 12:00:00,2023-02-09 04:00:00,158.18,159.07666,159.07666,156.38669,0.1055,-89.7,-86.08,-86.4,4,stop_loss,22.1445,0.59777,-1.44575,-2.07101,london,2023
GBPJPY,-1,2023-02-09 08:00:00,2023-02-13 00:00:00,158.803,158.647,159.69293,157.02313,0.1052,15.6,14.93,14.62,10,time_exit,17.18714,0.59329,-0.28937,-2.0604,london,2023
GBPJPY,-1,2023-02-14 04:00:00,2023-02-14 12:00:00,160.318,161.25427,161.25427,158.44545,0.1002,-93.6,-85.37,-85.69,2,stop_loss,21.15864,0.62418,1.78727,-1.39099,,2023
GBPJPY,1,2023-02-17 20:00:00,2023-02-21 12:00:00,161.388,162.9553,160.60435,162.9553,0.1185,156.7,169.01,168.69,10,take_profit,15.40018,0.52243,1.9712,0.11938,new_york,2023
GBPJPY,-1,2023-02-23 00:00:00,2023-02-24 16:00:00,162.421,162.999,163.16702,160.92897,0.127,-57.8,-66.8,-67.12,10,time_exit,30.53979,0.49734,2.09104,1.64864,,2023
GBPJPY,1,2023-03-06 00:00:00,2023-03-07 16:00:00,163.57,162.83191,162.83191,165.04618,0.1273,-73.8,-85.5,-85.82,10,stop_loss,13.09947,0.49206,0.95057,3.10239,,2023
GBPJPY,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,163.00509,160.57482,0.1149,-25.5,-26.66,-26.98,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,1,2023-03-09 16:00:00,2023-03-10 08:00:00,162.083,163.72329,161.26286,163.72329,0.1131,164.0,168.82,168.5,4,take_profit,23.68862,0.54676,-1.44102,1.90166,new_york,2023
GBPJPY,-1,2023-03-14 20:00:00,2023-03-15 12:00:00,163.367,160.50141,164.7998,160.50141,0.066,286.6,172.11,171.79,4,take_profit,16.76745,0.9552,0.69882,0.78397,new_york,2023
GBPJPY,-1,2023-03-16 12:00:00,2023-03-20 04:00:00,160.513,160.563,162.27138,156.99624,0.0549,-5.0,-2.5,-2.82,10,time_exit,21.53357,1.17225,-1.53009,0.32975,london,2023
GBPJPY,1,2023-03-20 20:00:00,2023-03-22 12:00:00,161.492,162.924,159.72283,165.03034,0.0545,143.2,71.02,70.7,10,time_exit,18.9351,1.17945,-0.22605,-0.04148,new_york,2023
GBPJPY,1,2023-03-28 16:00:00,2023-03-29 12:00:00,160.88,163.24468,159.69766,163.24468,0.0822,236.5,176.88,176.56,5,take_profit,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,1,2023-03-29 12:00:00,2023-03-31 00:00:00,162.68,164.86381,161.5881,164.86381,0.0908,218.4,180.44,180.13,9,take_profit,14.73125,0.72794,1.89343,-0.40683,london,2023
GBPJPY,-1,2023-04-05 08:00:00,2023-04-07 00:00:00,164.331,163.83,165.45124,162.09051,0.0903,50.1,41.17,40.85,10,time_exit,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,1,2023-04-07 16:00:00,2023-04-11 08:00:00,164.019,165.512,163.07106,165.91487,0.1072,149.3,145.65,145.33,10,time_exit,14.29096,0.63196,0.7267,1.72458,new_york,2023
GBPJPY,-1,2023-04-11 12:00:00,2023-04-12 04:00:00,165.514,166.34752,166.34752,163.84695,0.1238,-83.4,-93.9,-94.22,4,stop_loss,12.38963,0.55568,2.63911,2.38447,london,2023
GBPJPY,-1,2023-04-13 04:00:00,2023-04-14 20:00:00,166.356,166.012,167.18582,164.69636,0.1231,34.4,38.54,38.22,10,time_exit,18.15829,0.55321,2.96353,3.03227,,2023
GBPJPY,1,2023-04-19 04:00:00,2023-04-20 20:00:00,166.595,167.041,165.89091,168.00318,0.1457,44.6,59.13,58.82,10,time_exit,13.72182,0.46939,1.90205,4.20365,,2023
GBPJPY,-1,2023-04-25 08:00:00,2023-04-25 16:00:00,167.624,166.11748,168.37726,166.11748,0.137,150.7,187.82,187.5,2,take_profit,17.88424,0.50217,1.98864,4.25948,london,2023
GBPJPY,1,2023-04-26 04:00:00,2023-04-27 20:00:00,165.935,167.434,165.10915,167.58671,0.1275,149.9,173.92,173.6,10,time_exit,19.95293,0.55057,-1.13717,3.60996,,2023
GBPJPY,-1,2023-04-27 20:00:00,2023-04-28 04:00:00,167.01,167.87713,167.87713,165.27575,0.1236,-86.7,-97.53,-97.85,2,stop_loss,13.44,0.57808,0.70178,3.16426,new_york,2023
GBPJPY,-1,2023-04-28 12:00:00,2023-04-28 16:00:00,168.789,169.85865,169.85865,166.6497,0.0992,-107.0,-96.56,-96.88,1,stop_loss,16.90369,0.7131,2.78852,2.66878,london,2023
GBPJPY,-1,2023-05-02 00:00:00,2023-05-03 12:00:00,171.75,169.67913,172.78543,169.67913,0.1015,207.1,191.28,190.96,9,take_profit,37.82141,0.69029,5.20081,3.94953,,2023
GBPJPY,-1,2023-05-03 20:00:00,2023-05-05 12:00:00,169.94,169.62,170.94029,167.93942,0.1071,32.0,31.19,30.87,10,time_exit,27.47905,0.66686,1.40798,4.52495,new_york,2023
GBPJPY,-1,2023-05-10 08:00:00,2023-05-10 20:00:00,170.682,169.17227,171.43686,169.17227,0.1424,151.0,195.64,195.32,3,take_profit,19.3648,0.50324,1.93964,5.54488,london,2023
GBPJPY,1,2023-05-11 00:00:00,2023-05-11 12:00:00,169.532,168.70715,168.70715,171.1817,0.1329,-82.5,-99.76,-100.07,3,stop_loss,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,1,2023-05-23 16:00:00,2023-05-25 08:00:00,171.896,172.519,170.9825,173.72299,0.1188,62.3,67.35,67.03,10,time_exit,18.79369,0.609,1.30888,4.13425,new_york,2023
GBPJPY,1,2023-05-26 08:00:00,2023-05-30 00:00:00,172.326,173.32,171.4972,173.98361,0.1319,99.4,119.31,118.99,10,time_exit,9.43516,0.55254,1.20088,4.58929,london,2023
GBPJPY,1,2023-05-31 08:00:00,2023-06-02 00:00:00,173.242,174.041,172.46005,174.80589,0.1414,79.9,102.81,102.49,10,time_exit,20.78031,0.5213,1.31504,5.23355,london,2023
GBPJPY,1,2023-06-02 20:00:00,2023-06-05 12:00:00,174.158,173.40587,173.40587,175.66226,0.1485,-75.2,-101.64,-101.96,4,stop_loss,19.11436,0.50142,2.15972,5.40965,new_york,2023
GBPJPY,1,2023-06-09 16:00:00,2023-06-12 16:00:00,175.069,174.37999,174.37999,176.44702,0.1605,-68.9,-100.63,-100.95,6,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,1,2023-06-15 08:00:00,2023-06-16 08:00:00,178.534,180.15182,177.72509,180.15182,0.1353,161.8,199.19,198.87,6,take_profit,38.34826,0.53927,6.14943,5.55852,london,2023
GBPJPY,1,2023-06-16 20:00:00,2023-06-20 08:00:00,181.959,180.90644,180.90644,184.06413,0.1061,-105.3,-101.63,-101.94,9,stop_loss,53.60261,0.70171,7.59662,5.354,new_york,2023
GBPJPY,1,2023-06-21 16:00:00,2023-06-23 08:00:00,180.627,181.701,179.62712,182.62677,0.1106,107.4,108.09,107.78,10,time_exit,37.53742,0.66659,2.68236,6.99447,new_york,2023
GBPJPY,-1,2023-06-26 00:00:00,2023-06-27 16:00:00,182.324,183.44605,183.44605,180.0799,0.0996,-112.2,-101.7,-102.02,10,stop_loss,30.9911,0.74803,3.46207,6.61965,,2023
GBPJPY,-1,2023-07-10 08:00:00,2023-07-10 16:00:00,183.164,181.30254,184.09473,181.30254,0.1188,186.1,201.24,200.92,2,take_profit,25.65771,0.62049,0.4296,6.56171,london,2023
GBPJPY,1,2023-07-11 16:00:00,2023-07-12 12:00:00,181.168,180.17488,180.17488,183.15423,0.1136,-99.3,-102.66,-102.98,5,stop_loss,35.19442,0.66208,-2.0683,5.28604,new_york,2023
GBPJPY,1,2023-07-20 20:00:00,2023-07-21 08:00:00,180.534,182.45187,179.57506,182.45187,0.1165,191.8,203.32,203.0,3,take_profit,16.39396,0.63929,-0.98051,2.29523,new_york,2023
GBPJPY,1,2023-07-24 12:00:00,2023-07-26 04:00:00,181.277,181.769,180.18745,183.45609,0.1046,49.2,46.83,46.51,10,time_exit,19.63518,0.72636,-0.01133,1.95536,london,2023
GBPJPY,1,2023-07-26 16:00:00,2023-07-27 20:00:00,181.036,180.16753,180.16753,182.77294,0.1318,-86.8,-104.16,-104.48,7,stop_loss,11.85954,0.57898,-0.54541,2.23193,new_york,2023
GBPJPY,1,2023-08-03 00:00:00,2023-08-03 08:00:00,182.147,181.09436,181.09436,184.25228,0.1076,-105.3,-103.07,-103.39,2,stop_loss,16.93655,0.70176,0.56223,1.80001,,2023
GBPJPY,-1,2023-08-03 08:00:00,2023-08-03 12:00:00,182.493,180.48842,183.49529,180.48842,0.1119,200.5,204.12,203.81,1,take_profit,15.10864,0.66819,1.00251,1.90382,london,2023
GBPJPY,1,2023-08-03 20:00:00,2023-08-07 12:00:00,181.264,181.375,180.11882,183.55437,0.0999,11.1,10.09,9.77,10,time_exit,17.32194,0.76346,-0.61933,1.5336,new_york,2023
GBPJPY,1,2023-08-07 12:00:00,2023-08-09 04:00:00,181.121,182.69,180.14674,183.06952,0.1175,156.9,167.77,167.45,10,time_exit,20.89989,0.64951,-0.63662,1.40416,london,2023
GBPJPY,-1,2023-08-10 00:00:00,2023-08-10 08:00:00,182.778,183.63852,183.63852,181.05696,0.1352,-86.1,-105.87,-106.19,2,stop_loss,13.39147,0.57368,1.42611,1.89735,,2023
GBPJPY,-1,2023-08-28 20:00:00,2023-08-29 12:00:00,184.509,185.22895,185.22895,183.0691,0.16,-72.0,-104.82,-105.14,4,stop_loss,22.08823,0.47997,-0.1618,3.33142,new_york,2023
GBPJPY,-1,2023-08-29 20:00:00,2023-08-30 08:00:00,184.15,184.88655,184.88655,182.67691,0.1548,-73.7,-103.76,-104.07,3,stop_loss,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,-1,2023-08-31 00:00:00,2023-08-31 16:00:00,186.006,184.53443,186.74178,184.53443,0.1534,147.2,205.42,205.1,4,take_profit,18.77328,0.49052,2.63761,3.10374,,2023
GBPJPY,-1,2023-09-08 00:00:00,2023-09-08 16:00:00,183.675,184.43061,184.43061,182.16377,0.1524,-75.6,-104.79,-105.11,4,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,1,2023-09-11 00:00:00,2023-09-11 08:00:00,183.607,182.86921,182.86921,185.08258,0.1545,-73.8,-103.73,-104.05,2,stop_loss,34.50884,0.49186,-0.69228,1.66955,,2023
GBPJPY,1,2023-09-14 04:00:00,2023-09-14 12:00:00,183.885,183.13028,183.13028,185.39443,0.1495,-75.5,-102.68,-102.99,2,stop_loss,26.39511,0.50314,-0.3724,0.79446,,2023
GBPJPY,-1,2023-09-21 08:00:00,2023-09-21 12:00:00,182.759,181.46924,183.40388,181.46924,0.1732,129.0,203.28,202.96,1,take_profit,20.53356,0.42992,-1.41607,-0.36728,london,2023
GBPJPY,-1,2023-09-26 12:00:00,2023-09-28 04:00:00,181.438,181.299,182.10047,180.11307,0.172,13.9,21.76,21.44,10,time_exit,24.29005,0.44164,-2.29724,-1.68859,london,2023
GBPJPY,1,2023-10-04 04:00:00,2023-10-05 20:00:00,180.229,181.059,179.24242,182.20216,0.1157,83.0,87.39,87.07,10,time_exit,34.07262,0.65772,-2.27033,-1.5211,,2023
GBPJPY,1,2023-10-16 16:00:00,2023-10-17 12:00:00,181.975,181.19909,181.19909,183.52682,0.1484,-77.6,-104.78,-105.1,5,stop_loss,17.93336,0.51727,-0.3673,-0.56921,new_york,2023
GBPJPY,-1,2023-10-20 00:00:00,2023-10-23 16:00:00,181.873,182.66414,182.66414,180.29072,0.144,-79.1,-103.67,-103.99,10,stop_loss,15.28759,0.52743,-0.49526,-0.49583,,2023
GBPJPY,-1,2023-10-25 20:00:00,2023-10-26 20:00:00,181.87,182.57064,182.57064,180.46872,0.161,-70.1,-102.65,-102.97,6,stop_loss,16.58706,0.46709,-0.94691,-0.20037,new_york,2023
GBPJPY,1,2023-11-01 16:00:00,2023-11-03 08:00:00,183.26,183.396,182.33656,185.10689,0.1209,13.6,14.96,14.64,10,time_exit,31.25992,0.61563,1.35288,0.07828,new_york,2023
GBPJPY,1,2023-11-03 20:00:00,2023-11-07 12:00:00,184.912,185.217,184.04428,186.64743,0.1289,30.5,35.78,35.46,10,time_exit,26.93352,0.57848,3.52173,0.61261,new_york,2023
GBPJPY,-1,2023-11-09 04:00:00,2023-11-10 20:00:00,185.407,185.235,186.05305,184.1149,0.1737,17.2,27.19,26.87,10,time_exit,28.39775,0.4307,2.95422,2.63618,,2023
