symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-02-16 12:00:00,2023-02-16 16:00:00,0.69184,0.6865,0.6865,0.70252,0.2411,-53.4,-128.69,-128.7,1,stop_loss,16.61369,0.00356,-0.9151,0.45122,london,2023
AUDUSD,-1,2023-02-17 20:00:00,2023-02-20 16:00:00,0.68648,0.69192,0.69192,0.67561,0.2343,-54.4,-127.36,-127.37,5,stop_loss,25.2371,0.00362,-1.67475,-0.09884,new_york,2023
AUDUSD,1,2023-03-01 08:00:00,2023-03-03 00:00:00,0.67486,0.67449,0.67049,0.6836,0.2886,-3.7,-10.68,-10.68,10,time_exit,42.41476,0.00291,-1.79403,-2.77111,tokyo,2023
AUDUSD,-1,2023-03-13 04:00:00,2023-03-13 08:00:00,0.66108,0.66615,0.66615,0.65095,0.2488,-50.7,-126.03,-126.03,1,stop_loss,31.2386,0.00338,-1.63895,-3.97436,tokyo,2023
AUDUSD,-1,2023-03-17 12:00:00,2023-03-21 04:00:00,0.6701,0.66904,0.67524,0.65983,0.2429,10.6,25.75,25.75,10,time_exit,16.23767,0.00342,1.1158,-3.08957,london,2023
AUDUSD,-1,2023-03-22 04:00:00,2023-03-22 20:00:00,0.66754,0.67174,0.67174,0.65914,0.2975,-42.0,-125.01,-125.01,4,stop_loss,14.46575,0.0028,0.00572,-2.91034,tokyo,2023
AUDUSD,1,2023-03-24 20:00:00,2023-03-28 12:00:00,0.66418,0.66772,0.65944,0.67367,0.2609,35.4,92.36,92.36,10,time_exit,14.67021,0.00316,-1.22934,-2.09199,new_york,2023
AUDUSD,-1,2023-03-29 12:00:00,2023-03-30 08:00:00,0.66669,0.67065,0.67065,0.65877,0.3147,-39.6,-124.68,-124.68,5,stop_loss,16.66346,0.00264,-0.38169,-2.2154,london,2023
AUDUSD,-1,2023-03-31 12:00:00,2023-04-03 12:00:00,0.66876,0.67269,0.67269,0.6609,0.314,-39.3,-123.42,-123.42,6,stop_loss,17.67705,0.00262,0.10029,-1.77481,london,2023
AUDUSD,-1,2023-04-12 12:00:00,2023-04-12 16:00:00,0.6659,0.66933,0.66933,0.65905,0.3567,-34.3,-122.2,-122.2,1,stop_loss,20.28362,0.00228,-0.87781,-1.57984,london,2023
AUDUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,0.67742,0.67329,0.67329,0.68568,0.2928,-41.3,-120.96,-120.97,4,stop_loss,30.49437,0.00275,3.21189,-0.78199,tokyo,2023
AUDUSD,1,2023-04-18 16:00:00,2023-04-19 12:00:00,0.67295,0.66918,0.66918,0.6805,0.3175,-37.7,-119.78,-119.79,5,stop_loss,21.01355,0.00252,0.88529,-0.40861,new_york,2023
AUDUSD,-1,2023-04-24 16:00:00,2023-04-25 20:00:00,0.66858,0.66153,0.67211,0.66153,0.3362,70.5,237.12,237.12,7,take_profit,17.57998,0.00235,-0.98187,-0.32392,new_york,2023
AUDUSD,1,2023-04-26 16:00:00,2023-04-28 08:00:00,0.66037,0.65828,0.65691,0.66729,0.3495,-20.9,-73.05,-73.05,10,time_exit,30.63101,0.00231,-3.46461,-1.06426,new_york,2023
AUDUSD,-1,2023-05-11 04:00:00,2023-05-11 16:00:00,0.67886,0.67059,0.683,0.67059,0.2905,82.7,240.38,240.38,3,take_profit,23.47717,0.00276,2.20341,0.80676,tokyo,2023
AUDUSD,-1,2023-05-11 20:00:00,2023-05-15 12:00:00,0.66988,0.66872,0.67445,0.66073,0.2681,11.6,31.1,31.1,10,time_exit,21.2112,0.00305,-0.9842,0.72381,new_york,2023
AUDUSD,1,2023-05-16 00:00:00,2023-05-16 16:00:00,0.66992,0.66628,0.66628,0.6772,0.3377,-36.4,-122.92,-122.92,4,stop_loss,21.70791,0.00243,-0.38445,0.243,tokyo,2023
AUDUSD,1,2023-05-16 20:00:00,2023-05-18 12:00:00,0.6657,0.66211,0.66178,0.67353,0.3106,-35.9,-111.51,-111.51,10,time_exit,20.26993,0.00261,-1.83197,0.08237,new_york,2023
AUDUSD,1,2023-05-24 00:00:00,2023-05-24 08:00:00,0.66075,0.65746,0.65746,0.66734,0.3661,-32.9,-120.59,-120.6,2,stop_loss,15.63751,0.0022,-2.27461,-1.24153,tokyo,2023
AUDUSD,1,2023-05-30 16:00:00,2023-05-31 04:00:00,0.65353,0.65024,0.65024,0.6601,0.3633,-32.9,-119.38,-119.38,3,stop_loss,29.65617,0.00219,-1.8121,-3.4186,new_york,2023
AUDUSD,1,2023-05-31 08:00:00,2023-05-31 16:00:00,0.64959,0.6461,0.6461,0.65657,0.3384,-34.9,-118.18,-118.18,2,stop_loss,31.42673,0.00233,-2.96341,-3.39382,tokyo,2023
AUDUSD,1,2023-05-31 20:00:00,2023-06-01 16:00:00,0.64652,0.65355,0.643,0.65355,0.3326,70.3,233.97,233.97,5,take_profit,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,1,2023-06-07 04:00:00,2023-06-07 20:00:00,0.66819,0.66426,0.66426,0.67604,0.3039,-39.3,-119.35,-119.35,4,stop_loss,36.0517,0.00262,3.40925,-1.45162,tokyo,2023
AUDUSD,1,2023-06-08 16:00:00,2023-06-12 08:00:00,0.66966,0.6772,0.66566,0.67765,0.2957,75.4,222.96,222.96,10,time_exit,36.20372,0.00266,2.96175,-0.63591,new_york,2023
AUDUSD,1,2023-06-13 04:00:00,2023-06-14 16:00:00,0.67466,0.68114,0.67142,0.68114,0.3717,64.8,240.76,240.76,9,take_profit,38.91276,0.00216,3.44675,1.07559,tokyo,2023
AUDUSD,1,2023-06-15 00:00:00,2023-06-15 20:00:00,0.67956,0.68793,0.67537,0.68793,0.2933,83.7,245.6,245.59,5,take_profit,43.53308,0.00279,2.93692,1.78204,tokyo,2023
AUDUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,0.68825,0.68442,0.69288,0.67899,0.2706,38.3,103.64,103.64,10,time_exit,35.81946,0.00309,4.68832,2.1152,tokyo,2023
AUDUSD,1,2023-06-20 04:00:00,2023-06-20 08:00:00,0.68473,0.68116,0.68116,0.69188,0.3534,-35.7,-126.25,-126.26,1,stop_loss,24.35975,0.00238,2.50399,3.86286,tokyo,2023
AUDUSD,-1,2023-07-06 04:00:00,2023-07-06 08:00:00,0.66537,0.66866,0.66866,0.65879,0.3802,-32.9,-125.02,-125.02,1,stop_loss,15.50122,0.00219,-0.98095,-0.6205,tokyo,2023
AUDUSD,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,0.68481,0.6803,0.68921,0.67602,0.2815,45.1,126.96,126.95,10,time_exit,33.99613,0.00293,3.48124,1.42175,new_york,2023
AUDUSD,1,2023-07-18 16:00:00,2023-07-19 12:00:00,0.68031,0.67632,0.67632,0.68829,0.3132,-39.9,-125.03,-125.03,5,stop_loss,18.93612,0.00266,1.20938,2.06585,new_york,2023
AUDUSD,1,2023-08-15 20:00:00,2023-08-16 20:00:00,0.64689,0.64235,0.64235,0.65597,0.2727,-45.4,-123.78,-123.79,6,stop_loss,12.71899,0.00303,-2.20051,-3.37152,new_york,2023
AUDUSD,1,2023-08-17 04:00:00,2023-08-18 20:00:00,0.64002,0.64028,0.63549,0.64908,0.2704,2.6,7.03,7.03,10,time_exit,13.60048,0.00302,-3.59458,-3.75632,tokyo,2023
AUDUSD,-1,2023-08-22 20:00:00,2023-08-23 16:00:00,0.64207,0.64611,0.64611,0.63399,0.3037,-40.4,-122.63,-122.63,5,stop_loss,12.99014,0.00269,-1.15696,-4.77407,new_york,2023
AUDUSD,1,2023-09-11 16:00:00,2023-09-13 04:00:00,0.64356,0.63995,0.63995,0.65077,0.3366,-36.1,-121.37,-121.37,9,stop_loss,22.25527,0.0024,0.85898,-3.28212,new_york,2023
AUDUSD,1,2023-09-22 20:00:00,2023-09-25 08:00:00,0.6449,0.64136,0.64136,0.65197,0.3397,-35.4,-120.16,-120.16,3,stop_loss,14.29584,0.00236,0.56847,-1.45267,new_york,2023
AUDUSD,-1,2023-09-27 04:00:00,2023-09-28 16:00:00,0.6391,0.64221,0.64221,0.63289,0.3831,-31.1,-118.98,-118.98,9,stop_loss,16.88178,0.00207,-1.73767,-1.73733,tokyo,2023
AUDUSD,1,2023-09-29 00:00:00,2023-09-29 12:00:00,0.64239,0.64943,0.63887,0.64943,0.3345,70.4,235.58,235.57,3,take_profit,25.48643,0.00235,0.67184,-1.83181,tokyo,2023
AUDUSD,1,2023-10-04 16:00:00,2023-10-06 08:00:00,0.63368,0.63642,0.62968,0.64168,0.3004,27.4,82.31,82.31,10,time_exit,31.05672,0.00267,-1.73947,-2.07577,new_york,2023
AUDUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,0.64105,0.64035,0.63671,0.64974,0.2784,-7.0,-19.49,-19.49,10,time_exit,15.77292,0.0029,1.33699,-1.79971,tokyo,2023
AUDUSD,1,2023-10-12 08:00:00,2023-10-12 12:00:00,0.64227,0.63817,0.63817,0.65048,0.2943,-41.0,-120.78,-120.78,1,stop_loss,12.59092,0.00274,1.10801,-1.14766,tokyo,2023
AUDUSD,-1,2023-10-20 20:00:00,2023-10-24 04:00:00,0.63192,0.63554,0.63554,0.62468,0.3302,-36.2,-119.54,-119.55,8,stop_loss,14.50441,0.00241,-1.06638,-2.07669,new_york,2023
AUDUSD,-1,2023-10-27 16:00:00,2023-10-31 08:00:00,0.63504,0.63728,0.63876,0.62759,0.3179,-22.4,-71.21,-71.21,10,time_exit,13.0088,0.00248,0.57186,-1.73036,new_york,2023
AUDUSD,1,2023-11-06 16:00:00,2023-11-07 04:00:00,0.65004,0.64629,0.64629,0.65753,0.314,-37.5,-117.65,-117.66,3,stop_loss,38.90128,0.0025,3.80844,0.675,new_york,2023
AUDUSD,1,2023-11-21 20:00:00,2023-11-22 16:00:00,0.65612,0.65223,0.65223,0.6639,0.2993,-38.9,-116.46,-116.46,5,stop_loss,39.79374,0.00259,2.84226,2.39945,new_york,2023
AUDUSD,1,2023-11-24 20:00:00,2023-11-28 12:00:00,0.65895,0.66211,0.65588,0.66508,0.376,31.6,118.82,118.81,10,time_exit,24.49113,0.00204,3.17079,3.79342,new_york,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,0.66109,0.66526,0.66526,0.65275,0.2795,-41.7,-116.51,-116.51,1,stop_loss,20.27133,0.00278,0.82556,3.54133,new_york,2023
AUDUSD,1,2023-12-05 16:00:00,2023-12-07 08:00:00,0.65594,0.65712,0.65193,0.66395,0.288,11.8,33.98,33.98,10,time_exit,21.49445,0.00267,-1.5838,3.61152,new_york,2023
AUDUSD,-1,2023-12-18 04:00:00,2023-12-19 16:00:00,0.66998,0.67485,0.67485,0.66023,0.2373,-48.7,-115.66,-115.66,9,stop_loss,28.21935,0.00325,2.11837,2.52204,tokyo,2023
AUDUSD,1,2023-12-22 08:00:00,2023-12-27 00:00:00,0.67754,0.6828,0.67379,0.68504,0.3055,52.6,160.69,160.69,10,time_exit,25.84068,0.0025,2.60551,4.65479,tokyo,2023
AUDUSD,-1,2023-12-27 08:00:00,2023-12-28 00:00:00,0.68283,0.686,0.686,0.67649,0.3664,-31.7,-116.13,-116.13,4,stop_loss,27.87917,0.00211,3.74367,6.19383,tokyo,2023
AUDUSD,-1,2023-12-28 08:00:00,2023-12-29 12:00:00,0.68466,0.67824,0.68787,0.67824,0.3584,64.2,229.95,229.95,7,take_profit,34.405,0.00214,3.57913,6.46979,tokyo,2023
AUDUSD,-1,2023-12-29 20:00:00,2024-01-03 00:00:00,0.68354,0.67567,0.68748,0.67567,0.2979,78.7,234.55,234.54,7,take_profit,30.55445,0.00262,1.83903,5.27658,new_york,2023
AUDUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,0.67106,0.66965,0.66666,0.67987,0.2717,-14.1,-38.31,-38.31,10,time_exit,25.43738,0.00294,-0.7921,2.44637,tokyo,2024
AUDUSD,-1,2024-01-16 08:00:00,2024-01-17 08:00:00,0.66124,0.65364,0.66504,0.65364,0.3139,76.0,238.41,238.4,6,take_profit,25.09743,0.00253,-3.39083,0.91133,tokyo,2024
AUDUSD,1,2024-01-18 08:00:00,2024-01-22 00:00:00,0.6557,0.6604,0.65191,0.66328,0.3207,47.0,150.73,150.73,10,time_exit,44.50859,0.00253,-3.60198,-0.5951,tokyo,2024
AUDUSD,1,2024-02-05 04:00:00,2024-02-06 20:00:00,0.65068,0.6523,0.64645,0.65913,0.2913,16.2,47.19,47.19,10,time_exit,17.51848,0.00282,-2.4538,-1.56528,tokyo,2024
AUDUSD,-1,2024-02-28 08:00:00,2024-03-01 00:00:00,0.65158,0.65066,0.65427,0.6462,0.4598,9.2,42.3,42.3,10,time_exit,15.45887,0.00179,-1.52716,-1.09221,tokyo,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,0.66446,0.66153,0.66759,0.6582,0.3964,29.3,116.15,116.14,10,time_exit,39.95361,0.00209,4.36862,-0.04956,new_york,2024
AUDUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,0.6514,0.64866,0.64866,0.65689,0.4563,-27.4,-125.17,-125.17,4,stop_loss,12.60243,0.00183,-1.41287,-1.02399,tokyo,2024
AUDUSD,1,2024-04-08 04:00:00,2024-04-09 12:00:00,0.65609,0.66257,0.65285,0.66257,0.3825,64.8,247.82,247.81,8,take_profit,19.14085,0.00216,0.55016,-0.10964,tokyo,2024
AUDUSD,-1,2024-04-09 12:00:00,2024-04-09 16:00:00,0.66115,0.66392,0.66392,0.65562,0.457,-27.7,-126.4,-126.4,1,stop_loss,14.24842,0.00184,2.64539,0.41528,london,2024
AUDUSD,-1,2024-04-16 12:00:00,2024-04-18 04:00:00,0.64141,0.64491,0.64491,0.63441,0.3574,-35.0,-125.14,-125.14,10,stop_loss,34.27917,0.00233,-4.4419,-1.13085,london,2024
AUDUSD,-1,2024-04-19 16:00:00,2024-04-23 00:00:00,0.64208,0.64561,0.64561,0.63502,0.3508,-35.3,-123.88,-123.88,8,stop_loss,39.00503,0.00235,-1.96436,-2.37791,new_york,2024
AUDUSD,1,2024-04-23 04:00:00,2024-04-24 04:00:00,0.64594,0.65223,0.64279,0.65223,0.3899,62.9,245.27,245.26,6,take_profit,26.26634,0.0021,0.06749,-2.7387,tokyo,2024
AUDUSD,1,2024-04-29 00:00:00,2024-04-29 04:00:00,0.65224,0.65866,0.64903,0.65866,0.3896,64.2,250.2,250.2,1,take_profit,20.91086,0.00214,1.99881,-1.11591,tokyo,2024
AUDUSD,-1,2024-04-29 20:00:00,2024-04-30 16:00:00,0.65691,0.64971,0.66051,0.64971,0.3545,72.0,255.19,255.19,5,take_profit,20.89763,0.0024,2.75258,-0.54957,new_york,2024
AUDUSD,-1,2024-05-03 00:00:00,2024-05-03 12:00:00,0.65606,0.6596,0.6596,0.64899,0.3679,-35.4,-130.13,-130.13,3,stop_loss,21.77716,0.00236,2.29908,-0.22517,tokyo,2024
AUDUSD,1,2024-05-06 12:00:00,2024-05-07 08:00:00,0.66276,0.65912,0.65912,0.67003,0.3543,-36.4,-128.86,-128.86,5,stop_loss,34.36819,0.00242,3.61275,0.66302,london,2024
AUDUSD,1,2024-05-10 00:00:00,2024-05-13 16:00:00,0.66155,0.66077,0.6585,0.66766,0.4179,-7.8,-32.6,-32.6,10,time_exit,21.53278,0.00204,2.37477,1.65132,tokyo,2024
AUDUSD,1,2024-05-16 20:00:00,2024-05-20 12:00:00,0.66783,0.66655,0.66446,0.67457,0.3776,-12.8,-48.33,-48.34,10,time_exit,29.75467,0.00225,2.59456,2.57488,new_york,2024
AUDUSD,-1,2024-05-30 16:00:00,2024-05-31 12:00:00,0.66332,0.66612,0.66612,0.65773,0.4534,-28.0,-126.73,-126.74,5,stop_loss,15.5951,0.00186,-0.23813,2.05013,new_york,2024
AUDUSD,1,2024-05-31 20:00:00,2024-06-04 12:00:00,0.66405,0.66442,0.66102,0.67011,0.414,3.7,15.32,15.32,10,time_exit,18.47273,0.00202,0.08993,1.80459,new_york,2024
AUDUSD,1,2024-06-20 04:00:00,2024-06-20 16:00:00,0.66724,0.6648,0.6648,0.67211,0.5156,-24.4,-125.64,-125.65,3,stop_loss,23.41275,0.00162,2.17752,1.00562,tokyo,2024
AUDUSD,1,2024-06-20 20:00:00,2024-06-24 04:00:00,0.66535,0.66284,0.66284,0.67037,0.4959,-25.1,-124.38,-124.38,8,stop_loss,24.26609,0.00167,0.74946,1.11149,new_york,2024
AUDUSD,1,2024-06-25 16:00:00,2024-06-27 08:00:00,0.66468,0.6666,0.66223,0.66958,0.5023,19.2,96.44,96.44,10,time_exit,15.76737,0.00163,0.01617,1.19281,new_york,2024
AUDUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,0.67425,0.6787,0.67202,0.6787,0.5572,44.5,248.19,248.18,3,take_profit,18.40389,0.00148,2.13675,3.47033,tokyo,2024
AUDUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,0.67313,0.67067,0.67067,0.67805,0.5145,-24.6,-126.59,-126.59,10,stop_loss,26.00284,0.00164,-0.63319,3.45725,tokyo,2024
AUDUSD,1,2024-07-19 08:00:00,2024-07-22 04:00:00,0.66994,0.66748,0.66748,0.67487,0.5088,-24.6,-125.32,-125.33,5,stop_loss,18.78145,0.00164,-2.15934,2.72694,tokyo,2024
AUDUSD,-1,2024-07-23 12:00:00,2024-07-25 00:00:00,0.66225,0.65771,0.66452,0.65771,0.5461,45.4,248.11,248.11,9,take_profit,36.19458,0.00151,-5.34913,1.12705,london,2024
AUDUSD,-1,2024-07-26 04:00:00,2024-07-29 20:00:00,0.65467,0.65491,0.65756,0.64889,0.4376,-2.4,-10.5,-10.5,10,time_exit,57.69526,0.00193,-4.92139,-1.48044,tokyo,2024
AUDUSD,-1,2024-07-31 00:00:00,2024-08-01 16:00:00,0.65301,0.65563,0.65563,0.64777,0.4824,-26.2,-126.44,-126.44,10,stop_loss,38.07075,0.00175,-3.32599,-3.19115,tokyo,2024
AUDUSD,-1,2024-08-07 00:00:00,2024-08-07 12:00:00,0.65168,0.65735,0.65735,0.64035,0.2209,-56.7,-125.19,-125.19,3,stop_loss,19.07444,0.00378,-0.39732,-2.15132,tokyo,2024
AUDUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,0.6564,0.65907,0.6617,0.6458,0.2338,-26.7,-62.42,-62.43,10,time_exit,16.33665,0.00353,0.78864,-2.1409,new_york,2024
AUDUSD,-1,2024-08-12 20:00:00,2024-08-13 16:00:00,0.65853,0.66218,0.66218,0.65122,0.3376,-36.5,-123.31,-123.31,5,stop_loss,16.06722,0.00244,1.19407,-1.99274,new_york,2024
AUDUSD,1,2024-09-05 04:00:00,2024-09-06 16:00:00,0.67226,0.66905,0.66905,0.67867,0.3807,-32.1,-122.07,-122.08,9,stop_loss,27.42063,0.00214,-1.16356,2.74298,tokyo,2024
AUDUSD,-1,2024-09-16 00:00:00,2024-09-16 04:00:00,0.66898,0.67219,0.67219,0.66257,0.3769,-32.1,-120.83,-120.84,1,stop_loss,14.89536,0.00214,0.17553,0.53319,tokyo,2024
AUDUSD,1,2024-09-25 04:00:00,2024-09-25 16:00:00,0.6898,0.68586,0.68586,0.69769,0.3033,-39.4,-119.62,-119.62,3,stop_loss,28.045,0.00263,3.8533,2.59574,tokyo,2024
AUDUSD,-1,2024-09-26 00:00:00,2024-09-26 08:00:00,0.68145,0.68546,0.68546,0.67343,0.2954,-40.1,-118.44,-118.44,2,stop_loss,24.97176,0.00267,0.58273,2.72851,tokyo,2024
AUDUSD,-1,2024-09-27 04:00:00,2024-09-27 12:00:00,0.68872,0.69266,0.69266,0.68084,0.2974,-39.4,-117.25,-117.25,2,stop_loss,21.83011,0.00263,2.43856,3.02489,tokyo,2024
AUDUSD,1,2024-10-03 04:00:00,2024-10-03 12:00:00,0.68803,0.6843,0.6843,0.69549,0.3112,-37.3,-116.08,-116.08,2,stop_loss,14.30229,0.00249,0.36709,3.75595,tokyo,2024
AUDUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,0.68332,0.67978,0.67978,0.69041,0.3243,-35.4,-114.93,-114.93,3,stop_loss,19.19531,0.00236,-1.10928,3.62814,tokyo,2024
AUDUSD,1,2024-10-04 20:00:00,2024-10-07 16:00:00,0.67958,0.67595,0.67595,0.68684,0.3134,-36.3,-113.77,-113.77,5,stop_loss,28.00716,0.00242,-2.61013,3.12743,new_york,2024
AUDUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,0.67384,0.67328,0.67764,0.66624,0.2965,5.6,16.6,16.6,10,time_exit,52.34884,0.00253,-3.31729,1.62391,new_york,2024
AUDUSD,-1,2024-10-15 16:00:00,2024-10-17 08:00:00,0.67168,0.66784,0.67495,0.66514,0.3449,38.4,132.44,132.44,10,time_exit,38.13428,0.00218,-1.88455,-0.46678,new_york,2024
AUDUSD,1,2024-11-06 20:00:00,2024-11-07 16:00:00,0.65692,0.66653,0.65211,0.66653,0.2375,96.1,228.27,228.27,5,take_profit,26.73656,0.0032,-0.91453,-2.35939,new_york,2024
AUDUSD,1,2024-11-20 04:00:00,2024-11-20 12:00:00,0.65357,0.65002,0.65002,0.66067,0.328,-35.5,-116.39,-116.39,2,stop_loss,22.58264,0.00237,0.6731,-3.88532,tokyo,2024
AUDUSD,-1,2024-11-21 20:00:00,2024-11-25 00:00:00,0.65168,0.65499,0.65499,0.64507,0.3486,-33.1,-115.24,-115.25,7,stop_loss,13.69216,0.0022,-0.02284,-3.85244,new_york,2024
AUDUSD,1,2024-12-10 16:00:00,2024-12-11 08:00:00,0.63939,0.63526,0.63526,0.64765,0.2763,-41.3,-114.09,-114.09,4,stop_loss,23.34627,0.00275,-1.89958,-2.93481,new_york,2024
AUDUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,0.63418,0.62767,0.63744,0.62767,0.3469,65.1,225.89,225.89,8,take_profit,15.65384,0.00217,-2.41813,-4.32266,london,2024
