symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,137.4,137.579,138.19137,135.81725,0.1245,-17.9,-20.28,-20.51,10,time_exit,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,1,2022-07-20 00:00:00,2022-07-21 16:00:00,138.178,137.942,137.54571,139.44257,0.1555,-23.6,-33.4,-33.62,10,time_exit,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,1,2022-07-22 00:00:00,2022-07-22 12:00:00,137.345,136.66989,136.66989,138.69523,0.1451,-67.5,-89.14,-89.37,3,stop_loss,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
USDJPY,1,2022-07-26 20:00:00,2022-07-28 04:00:00,136.622,135.93215,135.93215,138.0017,0.1405,-69.0,-88.2,-88.43,8,stop_loss,26.21322,0.4599,-1.32228,3.51312,new_york,2022
USDJPY,-1,2022-08-01 08:00:00,2022-08-02 04:00:00,132.597,130.41466,133.68817,130.41466,0.088,218.2,174.76,174.53,5,take_profit,35.83664,0.72745,-4.37823,0.39934,tokyo,2022
USDJPY,-1,2022-08-05 16:00:00,2022-08-09 08:00:00,134.678,134.898,135.90315,132.22769,0.0799,-22.0,-16.0,-16.22,10,time_exit,17.8016,0.81677,0.82812,-1.08856,new_york,2022
USDJPY,-1,2022-08-17 20:00:00,2022-08-19 00:00:00,135.402,136.22765,136.22765,133.75069,0.1183,-82.6,-88.88,-89.11,7,stop_loss,21.03037,0.55044,2.66275,-1.08195,new_york,2022
USDJPY,-1,2022-08-22 08:00:00,2022-08-24 00:00:00,137.241,136.897,138.00223,135.71853,0.1271,34.4,39.79,39.56,10,time_exit,36.03659,0.50749,4.50679,0.40231,tokyo,2022
USDJPY,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,136.642,137.39851,137.39851,135.12897,0.1284,-75.7,-88.39,-88.62,5,stop_loss,23.17865,0.50434,1.16175,1.77151,new_york,2022
USDJPY,-1,2022-08-29 00:00:00,2022-08-29 04:00:00,137.561,138.30575,138.30575,136.07149,0.1292,-74.5,-87.56,-87.79,1,stop_loss,18.5,0.4965,2.50251,1.99559,tokyo,2022
USDJPY,1,2022-08-31 20:00:00,2022-09-01 16:00:00,138.712,140.10689,138.01455,140.10689,0.1365,139.5,173.27,173.04,5,take_profit,19.29417,0.46496,2.78247,3.48153,new_york,2022
USDJPY,-1,2022-09-02 00:00:00,2022-09-05 16:00:00,140.202,140.529,140.93466,138.73667,0.1326,-32.7,-39.46,-39.69,10,time_exit,26.04045,0.48844,4.60927,3.87983,tokyo,2022
USDJPY,-1,2022-09-06 16:00:00,2022-09-07 00:00:00,142.373,143.1111,143.1111,140.8968,0.131,-73.8,-87.99,-88.22,2,stop_loss,45.85102,0.49207,6.35435,5.11655,new_york,2022
USDJPY,-1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,143.6815,143.6815,140.296,0.0848,-112.9,-87.08,-87.31,10,stop_loss,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,1,2022-09-13 12:00:00,2022-09-13 16:00:00,142.252,144.28348,141.23626,144.28348,0.0933,203.1,172.48,172.25,1,take_profit,30.95956,0.67716,0.55957,5.1863,london,2022
USDJPY,1,2022-09-19 04:00:00,2022-09-20 20:00:00,142.931,143.717,142.04159,144.70983,0.1087,78.6,77.75,77.52,10,time_exit,14.59143,0.59294,0.30089,5.71513,tokyo,2022
USDJPY,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,144.162,144.737,145.50599,141.47403,0.0726,-57.5,-37.99,-38.22,10,time_exit,17.34653,0.89599,1.16431,3.01828,tokyo,2022
USDJPY,-1,2022-09-28 08:00:00,2022-09-30 00:00:00,144.668,144.672,145.59583,142.81235,0.1046,-0.4,-0.38,-0.61,10,time_exit,11.06894,0.61855,1.62776,4.49648,tokyo,2022
USDJPY,1,2022-10-05 08:00:00,2022-10-07 00:00:00,144.133,144.945,143.41564,145.56771,0.1353,81.2,99.98,99.75,10,time_exit,18.22626,0.47824,-0.28526,5.1026,tokyo,2022
USDJPY,-1,2022-10-07 08:00:00,2022-10-10 00:00:00,145.024,145.57419,145.57419,143.92362,0.1784,-55.0,-89.32,-89.55,4,stop_loss,14.78383,0.36679,1.54669,6.26594,tokyo,2022
USDJPY,1,2022-10-19 12:00:00,2022-10-21 04:00:00,149.418,150.387,148.85484,150.54432,0.1726,96.9,152.2,151.97,10,time_exit,49.25707,0.37544,5.21727,8.72445,london,2022
USDJPY,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.26251,152.08425,150.26251,0.1628,121.4,179.92,179.7,1,take_profit,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,-1,2022-10-24 00:00:00,2022-10-24 04:00:00,147.588,148.85364,148.85364,145.05671,0.0797,-126.6,-91.79,-92.02,1,stop_loss,42.67041,0.84376,-1.02578,4.18306,tokyo,2022
USDJPY,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,149.06,146.994,150.59609,145.98782,0.065,206.6,122.2,121.98,10,time_exit,34.67462,1.02406,0.48126,3.36593,new_york,2022
USDJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,147.712,147.546,146.52997,150.07607,0.0856,-16.6,-12.93,-13.16,10,time_exit,32.24222,0.78802,0.0001,2.68619,new_york,2022
USDJPY,1,2022-11-02 12:00:00,2022-11-02 20:00:00,147.161,146.13789,146.13789,149.20721,0.0987,-102.3,-91.89,-92.12,2,stop_loss,20.09204,0.68207,-0.98573,2.72731,london,2022
USDJPY,-1,2022-11-04 00:00:00,2022-11-07 16:00:00,148.195,146.12164,149.23168,146.12164,0.0965,207.3,182.07,181.84,10,take_profit,26.61738,0.69112,0.64373,2.45245,tokyo,2022
USDJPY,1,2022-11-09 00:00:00,2022-11-10 12:00:00,145.669,144.75088,144.75088,147.50525,0.1111,-91.8,-92.82,-93.05,9,stop_loss,48.50985,0.61208,-2.55532,1.63659,tokyo,2022
USDJPY,1,2022-11-10 20:00:00,2022-11-11 08:00:00,142.11,140.75701,140.75701,144.81597,0.0746,-135.3,-91.85,-92.08,3,stop_loss,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,140.82788,143.86424,0.0988,-48.9,-43.97,-44.19,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,-1,2022-12-05 12:00:00,2022-12-05 16:00:00,135.238,136.50852,136.50852,132.69695,0.0783,-127.1,-90.53,-90.76,1,stop_loss,35.74276,0.84702,-2.70209,-4.5946,london,2022
USDJPY,-1,2022-12-07 04:00:00,2022-12-08 20:00:00,136.941,136.681,138.04081,134.74137,0.0896,26.0,21.2,20.97,10,time_exit,20.58185,0.73321,-0.41953,-5.07073,tokyo,2022
USDJPY,-1,2022-12-13 04:00:00,2022-12-13 12:00:00,137.662,135.83048,138.57776,135.83048,0.1078,183.2,179.67,179.44,2,take_profit,11.47522,0.61051,1.08296,-5.04907,tokyo,2022
USDJPY,-1,2022-12-14 08:00:00,2022-12-15 08:00:00,135.43,136.43992,136.43992,133.41017,0.0997,-101.0,-91.63,-91.85,6,stop_loss,19.70752,0.67328,-1.96305,-4.53747,tokyo,2022
USDJPY,-1,2022-12-15 12:00:00,2022-12-15 16:00:00,136.567,137.61618,137.61618,134.46863,0.095,-104.9,-90.7,-90.93,1,stop_loss,22.08776,0.69946,0.17275,-4.38377,london,2022
USDJPY,-1,2022-12-15 20:00:00,2022-12-19 12:00:00,138.092,136.67,139.26061,135.75477,0.0844,142.2,109.22,108.99,10,time_exit,21.85459,0.77908,2.03904,-3.7972,new_york,2022
USDJPY,-1,2022-12-22 08:00:00,2022-12-27 00:00:00,131.931,132.865,133.18215,129.4287,0.0798,-93.4,-67.83,-68.05,10,time_exit,33.93099,0.8341,-3.4269,-4.17166,tokyo,2022
USDJPY,-1,2022-12-27 00:00:00,2022-12-28 00:00:00,132.835,133.7369,133.7369,131.03119,0.1099,-90.2,-90.2,-90.43,6,stop_loss,26.36065,0.60127,-2.04869,-6.09037,tokyo,2022
USDJPY,-1,2022-12-29 00:00:00,2022-12-30 00:00:00,134.464,132.84857,135.27171,132.84857,0.1215,161.5,178.61,178.38,6,take_profit,22.69645,0.53848,1.03477,-6.2029,tokyo,2022
USDJPY,-1,2023-01-02 16:00:00,2023-01-04 00:00:00,130.644,131.40119,131.40119,129.12961,0.1322,-75.7,-91.09,-91.32,8,stop_loss,33.7129,0.5048,-4.67428,-6.93143,new_york,2023
USDJPY,1,2023-01-04 04:00:00,2023-01-04 16:00:00,130.647,132.63679,129.65211,132.63679,0.0996,199.0,180.35,180.12,3,take_profit,39.56816,0.66326,-2.43834,-5.61956,tokyo,2023
USDJPY,1,2023-01-19 00:00:00,2023-01-20 16:00:00,128.868,129.734,127.40887,131.78627,0.0693,86.6,54.61,54.39,10,time_exit,24.37566,0.97276,-1.00059,-3.5679,tokyo,2023
USDJPY,1,2023-01-20 16:00:00,2023-01-23 00:00:00,130.604,129.36096,129.36096,133.09007,0.0818,-124.3,-92.53,-92.76,2,stop_loss,16.87433,0.82869,1.2533,-4.06246,new_york,2023
USDJPY,1,2023-01-24 08:00:00,2023-01-26 00:00:00,130.147,129.11796,129.11796,132.20508,0.0978,-102.9,-91.58,-91.81,10,stop_loss,23.31796,0.68603,0.59646,-4.25974,tokyo,2023
USDJPY,1,2023-02-07 04:00:00,2023-02-07 16:00:00,132.298,131.34777,131.34777,134.19847,0.1049,-95.0,-90.71,-90.94,3,stop_loss,38.56689,0.63349,3.16207,-1.94095,tokyo,2023
USDJPY,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,131.033,131.151,132.07231,128.95438,0.0949,-11.8,-10.19,-10.42,10,time_exit,33.29643,0.69287,0.81082,-1.46133,tokyo,2023
USDJPY,-1,2023-02-13 04:00:00,2023-02-13 08:00:00,131.683,132.72531,132.72531,129.59837,0.0945,-104.2,-89.63,-89.86,1,stop_loss,17.66826,0.69488,1.12439,-0.82477,tokyo,2023
USDJPY,1,2023-02-15 12:00:00,2023-02-17 04:00:00,133.367,134.744,132.40663,135.28775,0.1016,137.7,127.31,127.08,10,time_exit,14.53051,0.64025,2.70469,0.026,london,2023
USDJPY,1,2023-02-17 20:00:00,2023-02-21 12:00:00,134.266,134.863,133.44025,135.91749,0.1198,59.7,65.08,64.86,10,time_exit,25.83873,0.5505,2.72898,1.45786,new_york,2023
USDJPY,1,2023-02-22 12:00:00,2023-02-24 00:00:00,134.887,134.24248,134.24248,136.17604,0.1546,-64.5,-90.68,-90.9,9,stop_loss,27.11586,0.42968,2.99464,2.94223,london,2023
USDJPY,1,2023-02-28 20:00:00,2023-03-02 12:00:00,135.81,137.052,135.09476,137.24049,0.1379,124.2,155.86,155.63,10,time_exit,26.1984,0.47683,1.64746,4.03601,new_york,2023
USDJPY,-1,2023-03-10 16:00:00,2023-03-13 00:00:00,136.258,134.49102,137.14149,134.49102,0.1136,176.7,182.66,182.44,2,take_profit,14.23698,0.58899,-0.00702,3.25631,new_york,2023
USDJPY,1,2023-03-13 16:00:00,2023-03-15 08:00:00,132.535,135.09679,131.25411,135.09679,0.0799,256.2,186.27,186.04,10,take_profit,27.21062,0.85393,-3.81749,1.7122,new_york,2023
USDJPY,1,2023-03-20 04:00:00,2023-03-20 08:00:00,132.613,131.33927,131.33927,135.16045,0.082,-127.4,-95.05,-95.27,1,stop_loss,32.41569,0.84915,-1.71391,-0.0249,tokyo,2023
USDJPY,-1,2023-03-21 20:00:00,2023-03-23 12:00:00,132.413,131.48,133.57053,130.09794,0.0893,93.3,75.82,75.59,10,time_exit,35.0674,0.77169,-1.12044,-0.74862,new_york,2023
USDJPY,-1,2023-03-23 12:00:00,2023-03-27 04:00:00,131.195,130.709,132.26102,129.06296,0.0977,48.6,43.21,42.98,10,time_exit,29.63206,0.71068,-2.2908,-1.19974,london,2023
USDJPY,1,2023-03-31 04:00:00,2023-04-03 16:00:00,133.241,132.39858,132.39858,134.92585,0.1243,-84.2,-95.29,-95.52,9,stop_loss,23.02556,0.56162,2.13957,-1.81975,tokyo,2023
USDJPY,1,2023-04-04 08:00:00,2023-04-04 16:00:00,132.749,131.90945,131.90945,134.4281,0.1234,-84.0,-94.28,-94.5,2,stop_loss,26.27196,0.5597,0.63452,-1.16562,tokyo,2023
USDJPY,1,2023-04-05 20:00:00,2023-04-07 12:00:00,131.184,132.12,130.31596,132.92008,0.1182,93.6,100.68,100.45,10,time_exit,24.74133,0.57869,-1.73657,-1.28369,new_york,2023
USDJPY,-1,2023-04-13 04:00:00,2023-04-14 20:00:00,133.161,133.735,133.89985,131.68329,0.1403,-57.4,-73.28,-73.51,10,time_exit,16.06959,0.49257,0.95123,-0.35219,tokyo,2023
USDJPY,1,2023-04-17 20:00:00,2023-04-19 12:00:00,134.458,134.386,133.74418,135.88565,0.1441,-7.2,-9.44,-9.67,10,time_exit,19.0662,0.47588,3.02673,0.18032,new_york,2023
USDJPY,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,134.662,133.641,135.31339,133.35922,0.1578,102.1,146.61,146.39,10,time_exit,21.39181,0.43426,2.60712,1.00215,new_york,2023
USDJPY,1,2023-04-26 04:00:00,2023-04-26 16:00:00,133.698,133.11234,133.11234,134.86933,0.1782,-58.6,-94.97,-95.2,3,stop_loss,14.35838,0.39044,-0.57924,1.49422,tokyo,2023
USDJPY,-1,2023-05-09 12:00:00,2023-05-11 04:00:00,135.042,134.244,135.72997,133.66607,0.1502,79.8,109.07,108.84,10,time_exit,20.31441,0.45864,0.06923,1.89962,london,2023
USDJPY,1,2023-05-16 20:00:00,2023-05-18 08:00:00,136.593,137.85558,135.96171,137.85558,0.1656,126.3,190.27,190.04,9,take_profit,24.39033,0.42086,3.05052,2.03883,new_york,2023
USDJPY,1,2023-05-23 00:00:00,2023-05-24 16:00:00,138.59,139.307,137.87767,140.01466,0.1497,71.7,97.67,97.45,10,time_exit,32.80527,0.47489,3.39887,3.73641,tokyo,2023
USDJPY,1,2023-05-29 20:00:00,2023-05-30 12:00:00,140.347,139.73273,139.73273,141.57553,0.1753,-61.4,-97.99,-98.22,4,stop_loss,39.45271,0.40951,3.62967,6.26165,new_york,2023
USDJPY,-1,2023-06-02 00:00:00,2023-06-02 16:00:00,138.778,139.52066,139.52066,137.29268,0.1436,-74.3,-97.05,-97.28,4,stop_loss,18.36474,0.49511,-0.92687,4.79526,tokyo,2023
USDJPY,1,2023-06-05 12:00:00,2023-06-05 16:00:00,140.264,139.56392,139.56392,141.66417,0.1508,-70.0,-96.07,-96.3,1,stop_loss,18.49887,0.46672,1.91818,4.83551,london,2023
USDJPY,1,2023-06-07 04:00:00,2023-06-08 20:00:00,139.377,138.92,138.73492,140.66117,0.1627,-45.7,-67.66,-67.89,10,time_exit,12.67333,0.42806,-0.15773,4.89601,tokyo,2023
USDJPY,1,2023-06-19 00:00:00,2023-06-20 16:00:00,141.696,141.272,140.90285,143.2823,0.1308,-42.4,-50.47,-50.7,10,time_exit,15.05026,0.52877,3.32769,3.33619,tokyo,2023
USDJPY,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,143.06,143.69607,143.69607,141.78786,0.1622,-63.6,-93.88,-94.11,1,stop_loss,31.8655,0.42405,3.74905,5.29604,london,2023
USDJPY,-1,2023-06-27 16:00:00,2023-06-28 08:00:00,143.538,144.17517,144.17517,142.26365,0.1603,-63.7,-92.95,-93.17,4,stop_loss,33.07375,0.42478,2.99944,5.97276,new_york,2023
USDJPY,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,144.327,144.332,144.94715,143.0867,0.1631,-0.5,-0.74,-0.97,10,time_exit,38.72654,0.41343,2.17131,6.97295,new_york,2023
USDJPY,1,2023-07-04 16:00:00,2023-07-06 08:00:00,144.33,143.79913,143.79913,145.39175,0.1905,-53.1,-92.03,-92.26,10,stop_loss,25.50505,0.35392,1.45718,8.06839,new_york,2023
USDJPY,1,2023-07-10 08:00:00,2023-07-10 12:00:00,142.988,142.24715,142.24715,144.4697,0.1351,-74.1,-91.08,-91.31,1,stop_loss,35.22514,0.4939,-1.49081,4.46484,tokyo,2023
USDJPY,-1,2023-07-11 00:00:00,2023-07-12 00:00:00,141.311,139.73727,142.09786,139.73727,0.1259,157.4,180.3,180.07,6,take_profit,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,1,2023-07-14 16:00:00,2023-07-18 08:00:00,138.801,138.266,137.94515,140.5127,0.1181,-53.5,-57.5,-57.72,10,time_exit,52.00237,0.57057,-3.5168,-0.43833,new_york,2023
USDJPY,1,2023-07-24 16:00:00,2023-07-26 08:00:00,140.988,140.337,140.1699,142.62419,0.1228,-65.1,-72.75,-72.98,10,time_exit,29.22933,0.5454,1.28423,-0.71335,new_york,2023
USDJPY,1,2023-08-04 04:00:00,2023-08-04 16:00:00,142.736,141.83388,141.83388,144.54024,0.1105,-90.2,-90.71,-90.94,3,stop_loss,21.035,0.60141,1.35333,1.34173,tokyo,2023
USDJPY,-1,2023-08-04 16:00:00,2023-08-08 04:00:00,142.25,143.12996,143.12996,140.49008,0.1121,-88.0,-89.77,-89.99,9,stop_loss,18.14044,0.58664,0.45094,1.41201,new_york,2023
USDJPY,-1,2023-08-09 08:00:00,2023-08-10 04:00:00,143.208,143.91114,143.91114,141.80173,0.1389,-70.3,-88.88,-89.1,5,stop_loss,14.34588,0.46876,1.83418,2.06526,tokyo,2023
USDJPY,-1,2023-08-10 12:00:00,2023-08-10 16:00:00,143.806,144.43082,144.43082,142.55635,0.1547,-62.5,-87.96,-88.19,1,stop_loss,16.32218,0.41655,2.72203,2.73837,london,2023
USDJPY,1,2023-08-11 20:00:00,2023-08-15 12:00:00,144.933,145.596,144.29963,146.19974,0.1511,66.3,91.16,90.94,10,time_exit,19.69505,0.42225,4.07548,3.40804,new_york,2023
USDJPY,1,2023-08-17 16:00:00,2023-08-18 08:00:00,145.795,145.25456,145.25456,146.87587,0.1789,-54.0,-87.98,-88.21,4,stop_loss,29.88142,0.36029,2.99577,5.9586,new_york,2023
USDJPY,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,145.678,146.29647,146.29647,144.44107,0.1548,-61.8,-87.12,-87.35,1,stop_loss,18.64284,0.41231,1.65063,5.15437,london,2023
USDJPY,1,2023-08-22 04:00:00,2023-08-22 08:00:00,146.214,145.62042,145.62042,147.40116,0.1597,-59.4,-86.26,-86.49,1,stop_loss,19.81151,0.39572,2.63371,5.48568,tokyo,2023
USDJPY,-1,2023-08-24 20:00:00,2023-08-25 16:00:00,145.904,146.5518,146.5518,144.60841,0.1448,-64.8,-85.36,-85.59,5,stop_loss,17.73622,0.43186,1.36417,4.50249,new_york,2023
USDJPY,-1,2023-08-28 12:00:00,2023-08-29 12:00:00,146.538,147.1077,147.1077,145.39861,0.163,-57.0,-84.5,-84.73,6,stop_loss,24.02152,0.3798,2.40842,5.21513,london,2023
USDJPY,1,2023-08-29 20:00:00,2023-08-31 12:00:00,145.916,145.866,145.25707,147.23387,0.1395,-5.0,-6.35,-6.57,10,time_exit,28.25147,0.43929,0.11381,4.55959,new_york,2023
USDJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,145.95,144.70694,146.57153,144.70694,0.1478,124.3,167.19,166.96,6,take_profit,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,-1,2023-09-04 16:00:00,2023-09-05 12:00:00,146.452,147.09794,147.09794,145.16011,0.1451,-64.6,-85.29,-85.52,5,stop_loss,14.0851,0.43063,1.26772,3.75778,new_york,2023
USDJPY,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,147.775,147.29,148.36017,146.60466,0.1585,48.5,69.95,69.73,10,time_exit,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,-1,2023-09-13 20:00:00,2023-09-15 12:00:00,147.346,147.92028,147.92028,146.19744,0.1629,-57.4,-85.13,-85.36,10,stop_loss,14.09229,0.38285,1.14877,4.24056,new_york,2023
USDJPY,-1,2023-09-19 00:00:00,2023-09-20 08:00:00,147.584,147.99107,147.99107,146.76987,0.2275,-40.7,-84.27,-84.5,8,stop_loss,15.34326,0.27138,1.23703,5.85412,tokyo,2023
USDJPY,-1,2023-10-04 00:00:00,2023-10-05 16:00:00,148.985,148.406,149.63154,147.69192,0.1418,57.9,74.71,74.49,10,time_exit,26.06333,0.43103,-0.12829,4.29288,tokyo,2023
USDJPY,1,2023-10-06 00:00:00,2023-10-09 16:00:00,148.503,148.724,147.87425,149.7605,0.1471,22.1,29.58,29.36,10,time_exit,43.28099,0.41917,-1.1652,3.73722,tokyo,2023
USDJPY,-1,2023-10-09 20:00:00,2023-10-11 12:00:00,148.724,148.881,149.24669,147.67863,0.1776,-15.7,-25.37,-25.6,10,time_exit,29.70061,0.34846,-0.82205,4.07301,new_york,2023
USDJPY,-1,2023-10-18 08:00:00,2023-10-20 00:00:00,149.669,149.848,150.0665,148.874,0.2328,-17.9,-37.92,-38.15,10,time_exit,17.6368,0.265,1.18983,4.52977,tokyo,2023
USDJPY,-1,2023-10-20 08:00:00,2023-10-24 00:00:00,149.86,149.68,150.17892,149.22216,0.2888,18.0,47.31,47.08,10,time_exit,20.42936,0.21261,1.5615,5.58146,tokyo,2023
USDJPY,1,2023-10-25 16:00:00,2023-10-26 04:00:00,149.922,150.46073,149.65263,150.46073,0.3439,53.9,168.6,168.37,3,take_profit,30.45175,0.17958,1.26883,6.02155,new_york,2023
USDJPY,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,150.4,149.23305,150.98347,149.23305,0.1619,116.7,171.93,171.7,1,take_profit,17.99477,0.38898,0.31076,2.7826,london,2023
USDJPY,-1,2023-11-06 04:00:00,2023-11-07 04:00:00,149.538,150.18278,150.18278,148.24844,0.1495,-64.5,-87.72,-87.95,6,stop_loss,22.78983,0.42985,-1.42684,2.19928,tokyo,2023
USDJPY,-1,2023-11-07 20:00:00,2023-11-09 08:00:00,150.548,151.05974,151.05974,149.52453,0.1864,-51.2,-86.8,-87.03,9,stop_loss,19.13737,0.34116,1.18449,2.50011,new_york,2023
USDJPY,-1,2023-11-16 20:00:00,2023-11-17 12:00:00,150.511,149.36647,151.08327,149.36647,0.165,114.5,171.85,171.62,4,take_profit,31.67418,0.38151,-1.10454,2.6523,new_york,2023
USDJPY,-1,2023-11-20 08:00:00,2023-11-21 04:00:00,149.081,147.71399,149.76451,147.71399,0.1409,136.7,175.28,175.05,5,take_profit,42.47554,0.45567,-3.34636,1.50784,tokyo,2023
USDJPY,-1,2023-11-22 04:00:00,2023-11-22 08:00:00,148.3,149.07805,149.07805,146.74389,0.1263,-77.8,-89.42,-89.65,1,stop_loss,49.5731,0.5187,-2.73479,-0.02617,tokyo,2023
USDJPY,-1,2023-11-27 20:00:00,2023-11-28 16:00:00,148.96,147.67688,149.60156,147.67688,0.1516,128.3,177.01,176.79,5,take_profit,19.55706,0.42771,-1.18749,-0.41558,new_york,2023
USDJPY,1,2023-12-05 04:00:00,2023-12-06 20:00:00,147.16,147.308,146.36475,148.75049,0.1248,14.8,16.81,16.58,10,time_exit,22.00065,0.53016,-1.53677,-2.03714,tokyo,2023
USDJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.18129,147.21036,145.18129,0.147,135.3,180.95,180.72,1,take_profit,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,1,2023-12-07 16:00:00,2023-12-07 20:00:00,144.838,143.98874,143.98874,146.53652,0.1194,-84.9,-92.28,-92.5,1,stop_loss,29.06763,0.56617,-4.51611,-2.36634,new_york,2023
USDJPY,1,2023-12-19 16:00:00,2023-12-21 00:00:00,144.29,143.12373,143.12373,146.62255,0.0861,-116.6,-91.38,-91.61,8,stop_loss,34.38409,0.77752,0.38008,-3.65206,new_york,2023
USDJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,142.157,142.568,141.29185,143.8873,0.1148,41.1,42.94,42.71,10,time_exit,20.33677,0.57677,-2.28039,-4.79588,london,2023
USDJPY,1,2023-12-27 08:00:00,2023-12-27 16:00:00,142.567,141.88923,141.88923,143.92255,0.1473,-67.8,-90.85,-91.08,2,stop_loss,17.93985,0.45185,-1.16867,-6.07086,tokyo,2023
USDJPY,-1,2024-01-02 04:00:00,2024-01-03 08:00:00,141.44,142.24819,142.24819,139.82362,0.1223,-80.8,-89.95,-90.17,7,stop_loss,29.76921,0.53879,-1.59187,-5.31829,tokyo,2024
USDJPY,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,142.638,143.39602,143.39602,141.12197,0.1291,-75.8,-89.05,-89.28,1,stop_loss,21.80808,0.50534,0.83654,-5.34555,london,2024
USDJPY,-1,2024-01-16 04:00:00,2024-01-16 08:00:00,145.902,146.60722,146.60722,144.49157,0.1373,-70.5,-88.11,-88.34,1,stop_loss,24.5419,0.47014,2.50059,-0.35578,tokyo,2024
USDJPY,-1,2024-01-17 04:00:00,2024-01-17 08:00:00,147.195,147.91487,147.91487,145.75527,0.1332,-72.0,-87.26,-87.48,1,stop_loss,35.59423,0.47991,4.19606,0.36175,tokyo,2024
USDJPY,1,2024-01-17 16:00:00,2024-01-19 08:00:00,147.94,147.981,147.22651,149.36698,0.133,4.1,4.96,4.73,10,time_exit,41.92205,0.47566,5.1918,0.80664,new_york,2024
USDJPY,-1,2024-01-23 04:00:00,2024-01-24 12:00:00,148.103,146.86097,148.72401,146.86097,0.1529,124.2,172.81,172.59,8,take_profit,35.34785,0.41401,2.76607,3.1443,tokyo,2024
USDJPY,-1,2024-01-25 12:00:00,2024-01-29 04:00:00,147.64,148.03,148.3911,146.13781,0.129,-39.0,-45.78,-46.01,10,time_exit,24.08863,0.50073,0.70286,2.71225,london,2024
USDJPY,1,2024-01-30 00:00:00,2024-01-31 16:00:00,147.299,146.64574,146.64574,148.60552,0.1475,-65.3,-87.68,-87.91,10,stop_loss,23.7404,0.43551,-0.05404,3.04877,tokyo,2024
USDJPY,-1,2024-02-01 04:00:00,2024-02-02 12:00:00,146.778,147.61423,147.61423,145.10554,0.1141,-83.6,-86.83,-87.05,8,stop_loss,31.60206,0.55749,-1.18991,1.98927,tokyo,2024
USDJPY,1,2024-02-09 00:00:00,2024-02-12 16:00:00,149.263,149.257,148.65289,150.48321,0.1548,-0.6,-0.85,-1.07,10,time_exit,22.3466,0.40674,3.10129,2.97085,tokyo,2024
USDJPY,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,150.783,149.67136,151.33882,149.67136,0.1699,111.2,171.87,171.64,10,take_profit,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,-1,2024-02-15 12:00:00,2024-02-16 12:00:00,150.028,150.51833,150.51833,149.04734,0.1964,-49.0,-87.63,-87.86,6,stop_loss,28.00028,0.32689,2.13003,5.40398,london,2024
USDJPY,1,2024-02-28 00:00:00,2024-02-29 04:00:00,150.45,150.0674,150.0674,151.2152,0.2492,-38.3,-86.76,-86.99,7,stop_loss,13.52931,0.25507,1.05525,6.21272,tokyo,2024
USDJPY,-1,2024-03-01 08:00:00,2024-03-05 00:00:00,150.446,150.466,150.91792,149.50216,0.2,-2.0,-3.64,-3.87,10,time_exit,19.99447,0.31461,0.57921,4.40071,tokyo,2024
USDJPY,1,2024-03-06 12:00:00,2024-03-06 16:00:00,149.651,149.18389,149.18389,150.58523,0.202,-46.7,-85.86,-86.09,1,stop_loss,24.59618,0.31141,-1.91677,3.6138,london,2024
