symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,144.419,145.22166,145.22166,142.81368,0.1472,-80.3,-107.52,-107.75,1,stop_loss_ambiguous,9.09214,0.53511,2.16275,5.95071,tokyo,2022
USDJPY,1,2022-09-26 08:00:00,2022-09-28 00:00:00,144.162,144.737,142.81801,146.84997,0.087,57.5,45.52,45.3,10,time_exit,17.34653,0.89599,1.16431,3.01828,tokyo,2022
USDJPY,1,2022-09-30 00:00:00,2022-10-03 16:00:00,144.355,144.517,143.62199,145.82101,0.1602,16.2,23.62,23.39,10,time_exit,9.55589,0.48867,0.99726,5.54568,tokyo,2022
USDJPY,-1,2022-10-06 04:00:00,2022-10-07 12:00:00,144.593,145.26266,145.26266,143.25369,0.1758,-67.0,-107.13,-107.36,8,stop_loss,18.76027,0.44644,0.60008,5.29107,tokyo,2022
USDJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,145.072,145.686,144.50339,146.20922,0.205,61.4,114.54,114.31,10,time_exit,13.72878,0.37907,1.52032,6.01746,new_york,2022
USDJPY,1,2022-10-13 16:00:00,2022-10-14 16:00:00,147.288,148.34255,146.76072,148.34255,0.2234,105.5,214.38,214.16,6,take_profit,38.58197,0.35152,4.92624,7.1448,new_york,2022
USDJPY,-1,2022-10-19 00:00:00,2022-10-19 20:00:00,149.244,149.87229,149.87229,147.98741,0.1912,-62.8,-109.32,-109.55,5,stop_loss,53.52478,0.41886,4.79292,7.63133,tokyo,2022
USDJPY,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,147.248,148.40019,148.40019,144.94361,0.1032,-115.2,-108.2,-108.43,1,stop_loss,43.29428,0.76813,-1.67139,4.6758,new_york,2022
USDJPY,-1,2022-10-26 00:00:00,2022-10-27 08:00:00,147.913,145.55893,149.09004,145.55893,0.1,235.4,214.22,213.99,8,take_profit,29.65405,0.78469,-0.82084,4.07273,tokyo,2022
USDJPY,1,2022-10-27 12:00:00,2022-10-31 00:00:00,145.952,148.19257,144.83172,148.19257,0.1072,224.1,218.57,218.34,9,take_profit,38.85401,0.74686,-2.78444,3.36389,london,2022
USDJPY,1,2022-11-02 08:00:00,2022-11-02 20:00:00,147.621,146.58831,146.58831,149.68638,0.1186,-103.3,-111.45,-111.68,3,stop_loss,19.60499,0.68846,-0.34102,2.75919,tokyo,2022
USDJPY,1,2022-11-08 00:00:00,2022-11-08 16:00:00,146.583,145.62507,145.62507,148.49886,0.1266,-95.8,-110.36,-110.59,4,stop_loss,39.95486,0.63862,-1.39806,2.01435,tokyo,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,140.034,140.375,141.65866,136.78468,0.0739,-34.1,-22.93,-23.16,10,time_exit,53.68353,1.08311,-5.32264,-0.15136,london,2022
USDJPY,1,2022-11-16 04:00:00,2022-11-17 20:00:00,139.724,140.217,138.22188,142.72824,0.0798,49.3,35.8,35.57,10,time_exit,48.67001,1.00141,-3.13842,-2.14869,tokyo,2022
USDJPY,1,2022-11-22 12:00:00,2022-11-23 16:00:00,141.284,140.33577,140.33577,143.18046,0.1268,-94.8,-109.41,-109.64,7,stop_loss,21.72204,0.63215,-0.25892,-4.01282,london,2022
USDJPY,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,138.786,139.122,139.75711,136.84378,0.1225,-33.6,-37.46,-37.68,10,time_exit,20.45531,0.64741,-3.69081,-3.85002,tokyo,2022
USDJPY,-1,2022-12-01 04:00:00,2022-12-02 08:00:00,136.78,134.40008,137.96996,134.40008,0.0996,238.0,215.71,215.48,7,take_profit,20.17251,0.79331,-3.25704,-3.78146,tokyo,2022
USDJPY,1,2022-12-09 00:00:00,2022-12-09 12:00:00,136.628,135.65813,135.65813,138.56774,0.1247,-97.0,-110.06,-110.29,3,stop_loss,11.96063,0.64658,-0.64854,-5.31587,tokyo,2022
USDJPY,-1,2022-12-12 04:00:00,2022-12-13 00:00:00,136.862,137.86919,137.86919,134.84762,0.1189,-100.7,-108.98,-109.2,5,stop_loss,13.0044,0.67146,-0.09314,-4.96392,tokyo,2022
USDJPY,1,2022-12-13 00:00:00,2022-12-13 12:00:00,137.657,136.72284,136.72284,139.52533,0.1269,-93.4,-107.88,-108.1,3,stop_loss,11.41148,0.62278,1.0905,-5.032,tokyo,2022
USDJPY,-1,2022-12-14 04:00:00,2022-12-15 08:00:00,135.588,136.64133,136.64133,133.48134,0.1114,-105.3,-106.78,-107.01,7,stop_loss,18.55265,0.70222,-1.73396,-4.33626,tokyo,2022
USDJPY,1,2022-12-19 08:00:00,2022-12-20 04:00:00,136.194,135.155,135.155,138.272,0.1118,-103.9,-105.71,-105.93,5,stop_loss,17.26932,0.69267,-0.59415,-3.81036,tokyo,2022
USDJPY,1,2022-12-20 20:00:00,2022-12-22 12:00:00,131.161,132.372,129.58833,134.30635,0.0731,121.1,80.56,80.33,10,time_exit,23.34264,1.04845,-4.57735,-2.75541,new_york,2022
USDJPY,-1,2022-12-23 20:00:00,2022-12-28 00:00:00,132.881,133.82851,133.82851,130.98598,0.1223,-94.8,-105.45,-105.68,7,stop_loss,27.66263,0.63167,-1.94735,-5.79548,new_york,2022
USDJPY,1,2022-12-29 04:00:00,2022-12-29 20:00:00,133.741,132.9043,132.9043,135.4144,0.1371,-83.7,-104.39,-104.61,4,stop_loss,22.07861,0.5578,-0.33726,-5.93872,tokyo,2022
USDJPY,-1,2022-12-29 20:00:00,2022-12-30 16:00:00,133.03,131.39389,133.84805,131.39389,0.1388,163.6,206.65,206.43,5,take_profit,18.36442,0.54537,-1.46002,-5.94684,new_york,2022
USDJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,131.902,131.06719,131.06719,133.57162,0.1388,-83.5,-105.44,-105.67,1,stop_loss,21.89823,0.55654,-2.99945,-5.88601,new_york,2022
USDJPY,1,2022-12-30 20:00:00,2023-01-03 00:00:00,131.0,130.08285,130.08285,132.83429,0.125,-91.7,-104.33,-104.55,7,stop_loss,23.97473,0.61143,-4.02792,-5.42699,new_york,2022
USDJPY,1,2023-01-05 16:00:00,2023-01-06 16:00:00,133.688,132.50789,132.50789,136.04823,0.0962,-118.0,-103.31,-103.54,6,stop_loss,27.40427,0.78674,1.88234,-4.37338,new_york,2023
USDJPY,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,132.485,130.58129,133.43685,130.58129,0.1181,190.4,204.59,204.37,4,take_profit,16.57809,0.63457,0.24852,-4.12321,new_york,2023
USDJPY,1,2023-01-12 20:00:00,2023-01-13 16:00:00,129.195,128.00253,128.00253,131.57994,0.0961,-119.2,-104.28,-104.51,5,stop_loss,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,1,2023-01-23 08:00:00,2023-01-25 00:00:00,129.854,130.271,128.66551,132.23098,0.0955,41.7,36.24,36.01,10,time_exit,19.03178,0.79233,0.36388,-4.07832,tokyo,2023
USDJPY,1,2023-01-26 00:00:00,2023-01-27 16:00:00,129.59,129.914,128.66188,131.44623,0.1227,32.4,36.18,35.95,10,time_exit,21.21238,0.61874,-0.39096,-4.16693,tokyo,2023
USDJPY,1,2023-01-31 00:00:00,2023-02-01 12:00:00,130.399,129.56288,129.56288,132.07124,0.1367,-83.6,-104.01,-104.24,9,stop_loss,11.14962,0.55741,0.97078,-3.76863,tokyo,2023
USDJPY,-1,2023-02-01 16:00:00,2023-02-03 08:00:00,129.376,128.56,130.14007,127.84786,0.1481,81.6,109.97,109.75,10,time_exit,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,132.448,130.5301,133.40695,130.5301,0.1192,191.8,208.04,207.81,10,take_profit,28.63512,0.6393,2.4193,-2.86181,tokyo,2023
USDJPY,-1,2023-02-08 04:00:00,2023-02-09 20:00:00,131.203,131.516,132.22325,129.1625,0.1143,-31.3,-32.56,-32.78,10,time_exit,31.19628,0.68017,0.9758,-1.44409,tokyo,2023
USDJPY,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,133.92,134.91099,134.91099,131.93802,0.1173,-99.1,-105.78,-106.01,10,stop_loss,15.8843,0.66066,3.29929,0.12544,new_york,2023
USDJPY,1,2023-02-20 08:00:00,2023-02-22 00:00:00,134.094,134.704,133.30796,135.66608,0.1464,61.0,81.27,81.04,10,time_exit,25.0708,0.52403,2.21762,1.7205,tokyo,2023
USDJPY,-1,2023-02-28 08:00:00,2023-03-02 00:00:00,136.313,136.323,136.93745,135.0641,0.1858,-1.0,-1.69,-1.92,10,time_exit,25.6949,0.4163,3.51881,4.44192,tokyo,2023
USDJPY,-1,2023-03-09 08:00:00,2023-03-10 16:00:00,136.823,135.40387,137.53256,135.40387,0.1634,141.9,211.02,210.79,8,take_profit,16.02505,0.47304,1.20292,4.37212,tokyo,2023
USDJPY,-1,2023-03-21 00:00:00,2023-03-21 20:00:00,131.317,132.57573,132.57573,128.79954,0.094,-125.9,-107.67,-107.9,5,stop_loss,37.21076,0.83915,-2.72407,-0.44084,tokyo,2023
USDJPY,1,2023-03-24 04:00:00,2023-03-27 20:00:00,130.525,131.573,129.48988,132.59524,0.1131,104.8,107.86,107.63,10,time_exit,29.77456,0.69008,-2.92008,-1.49218,tokyo,2023
USDJPY,1,2023-03-29 12:00:00,2023-03-31 04:00:00,131.985,132.751,131.10957,133.73585,0.1351,76.6,94.17,93.95,10,time_exit,20.08075,0.58362,0.46733,-2.37329,london,2023
USDJPY,-1,2023-04-03 12:00:00,2023-04-04 16:00:00,133.442,131.7286,134.2987,131.7286,0.1393,171.3,217.2,216.97,7,take_profit,32.68253,0.57113,1.93849,-1.27724,london,2023
USDJPY,1,2023-04-07 08:00:00,2023-04-10 12:00:00,131.702,133.14019,130.98291,133.14019,0.1692,143.8,221.44,221.21,7,take_profit,24.95804,0.4794,-0.59594,-1.71673,tokyo,2023
USDJPY,1,2023-04-13 16:00:00,2023-04-17 04:00:00,132.514,134.03251,131.75474,134.03251,0.1635,151.9,225.93,225.7,9,take_profit,15.52284,0.50617,-0.42265,-0.28711,new_york,2023
USDJPY,-1,2023-04-21 08:00:00,2023-04-21 16:00:00,133.88,134.47436,134.47436,132.69128,0.213,-59.4,-115.2,-115.43,2,stop_loss,18.32392,0.39624,0.23971,1.4648,tokyo,2023
USDJPY,-1,2023-04-25 00:00:00,2023-04-26 16:00:00,134.23,133.06547,134.81227,133.06547,0.2153,116.5,228.16,227.93,10,take_profit,15.70387,0.38818,0.87568,1.58833,tokyo,2023
USDJPY,1,2023-05-02 16:00:00,2023-05-02 20:00:00,137.573,136.86655,136.86655,138.98589,0.181,-70.6,-116.36,-116.59,1,stop_loss,42.56388,0.47096,4.97949,2.89246,new_york,2023
USDJPY,-1,2023-05-03 12:00:00,2023-05-04 08:00:00,135.67,134.17513,136.41743,134.17513,0.1693,149.5,230.3,230.08,5,take_profit,32.90068,0.49829,0.54061,2.86303,london,2023
USDJPY,1,2023-05-05 12:00:00,2023-05-09 04:00:00,134.15,135.005,133.36837,135.71325,0.1652,85.5,128.53,128.31,10,time_exit,40.40698,0.52108,-1.72313,1.94164,london,2023
USDJPY,1,2023-05-11 04:00:00,2023-05-12 16:00:00,134.063,135.38387,133.40257,135.38387,0.1976,132.1,237.51,237.29,9,take_profit,17.40531,0.44029,-1.98523,1.67271,tokyo,2023
USDJPY,-1,2023-05-15 12:00:00,2023-05-17 04:00:00,136.11,136.578,136.79537,134.73927,0.1942,-46.8,-82.71,-82.93,10,time_exit,20.94951,0.45691,2.39023,1.53784,london,2023
USDJPY,1,2023-05-19 08:00:00,2023-05-19 16:00:00,138.459,137.84328,137.84328,139.69044,0.2147,-61.6,-120.3,-120.52,2,stop_loss,47.48128,0.41048,5.02188,3.66876,tokyo,2023
USDJPY,-1,2023-05-22 12:00:00,2023-05-22 16:00:00,137.836,138.51052,138.51052,136.48696,0.194,-67.5,-119.08,-119.31,1,stop_loss,34.23438,0.44968,2.3466,3.73224,london,2023
USDJPY,-1,2023-05-23 08:00:00,2023-05-24 16:00:00,138.413,139.12056,139.12056,136.99789,0.1831,-70.8,-117.89,-118.12,8,stop_loss,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,-1,2023-05-26 08:00:00,2023-05-26 16:00:00,139.72,140.38533,140.38533,138.38934,0.1928,-66.5,-116.73,-116.96,2,stop_loss,39.15194,0.44355,3.39036,5.18875,tokyo,2023
USDJPY,1,2023-05-30 16:00:00,2023-06-01 00:00:00,139.826,139.12809,139.12809,141.22183,0.1819,-69.8,-115.52,-115.75,8,stop_loss,34.04691,0.46528,1.56284,5.61902,new_york,2023
USDJPY,-1,2023-06-01 16:00:00,2023-06-02 16:00:00,139.105,139.86108,139.86108,137.59284,0.1663,-75.6,-114.42,-114.65,6,stop_loss,17.88976,0.50405,-0.34173,4.86293,new_york,2023
USDJPY,1,2023-06-02 16:00:00,2023-06-06 08:00:00,139.247,139.212,138.51698,140.70704,0.1705,-3.5,-5.43,-5.66,10,time_exit,16.39028,0.48668,0.07352,4.62885,new_york,2023
USDJPY,-1,2023-06-15 12:00:00,2023-06-19 04:00:00,141.27,141.497,141.99607,139.81785,0.1713,-22.7,-35.39,-35.61,10,time_exit,12.61238,0.48405,3.17227,3.3813,london,2023
USDJPY,-1,2023-06-26 16:00:00,2023-06-27 12:00:00,143.14,143.82553,143.82553,141.76893,0.1809,-68.6,-112.85,-113.08,5,stop_loss,35.00201,0.45702,2.55006,5.30778,new_york,2023
USDJPY,-1,2023-06-28 16:00:00,2023-06-30 04:00:00,144.4,145.0454,145.0454,143.10919,0.1902,-64.5,-111.71,-111.94,9,stop_loss,33.77751,0.43027,4.05084,6.19643,new_york,2023
USDJPY,1,2023-06-30 20:00:00,2023-07-04 12:00:00,144.327,144.332,143.70685,145.5673,0.196,0.5,0.89,0.66,10,time_exit,38.72654,0.41343,2.17131,6.97295,new_york,2023
USDJPY,-1,2023-07-05 08:00:00,2023-07-06 08:00:00,144.527,143.57714,145.00193,143.57714,0.2559,95.0,221.19,220.97,6,take_profit,22.46181,0.31662,1.92881,8.89728,tokyo,2023
USDJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,143.258,141.89066,143.94167,141.89066,0.1813,136.7,225.59,225.36,6,take_profit,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,1,2023-07-12 20:00:00,2023-07-14 04:00:00,138.401,137.51864,137.51864,140.16572,0.1433,-88.2,-115.06,-115.29,8,stop_loss,48.91233,0.58824,-6.45857,1.40075,new_york,2023
USDJPY,-1,2023-07-19 00:00:00,2023-07-19 08:00:00,138.829,139.72405,139.72405,137.03889,0.1398,-89.5,-113.87,-114.09,2,stop_loss,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,1,2023-07-20 16:00:00,2023-07-21 08:00:00,139.835,141.39962,139.05269,141.39962,0.1584,156.5,225.53,225.3,4,take_profit,18.09768,0.52154,0.14327,-1.65487,new_york,2023
USDJPY,-1,2023-07-24 04:00:00,2023-07-25 20:00:00,141.697,140.909,142.5396,140.01179,0.15,78.8,107.56,107.33,10,time_exit,29.13119,0.56174,2.73712,-0.88704,tokyo,2023
USDJPY,-1,2023-07-26 16:00:00,2023-07-27 16:00:00,140.25,140.96233,140.96233,138.82535,0.1791,-71.2,-116.1,-116.32,6,stop_loss,20.07584,0.47488,-0.68416,-0.31414,new_york,2023
USDJPY,1,2023-07-27 16:00:00,2023-07-27 20:00:00,140.722,139.9125,139.9125,142.34101,0.156,-81.0,-114.92,-115.14,1,stop_loss,21.82967,0.53967,0.37437,-0.33448,new_york,2023
USDJPY,1,2023-08-01 00:00:00,2023-08-02 16:00:00,142.287,143.164,141.09369,144.67362,0.1048,87.7,83.64,83.41,10,time_exit,23.02999,0.79554,1.9213,0.01766,tokyo,2023
USDJPY,1,2023-08-07 16:00:00,2023-08-09 08:00:00,142.014,143.288,141.19973,143.64254,0.1547,127.4,179.35,179.12,10,time_exit,18.86305,0.54285,0.07277,1.42856,new_york,2023
USDJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,145.474,146.04689,146.04689,144.32822,0.2233,-57.3,-116.41,-116.64,7,stop_loss,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,1,2023-08-22 04:00:00,2023-08-22 08:00:00,146.214,145.62042,145.62042,147.40116,0.2133,-59.4,-115.22,-115.44,1,stop_loss,19.81151,0.39572,2.63371,5.48568,tokyo,2023
USDJPY,1,2023-08-24 00:00:00,2023-08-25 00:00:00,144.811,146.0548,144.1891,146.0548,0.2016,124.4,228.18,227.96,6,take_profit,17.56782,0.4146,-1.05433,4.87683,tokyo,2023
USDJPY,-1,2023-08-25 00:00:00,2023-08-25 16:00:00,145.821,146.43763,146.43763,144.58774,0.2074,-61.7,-116.38,-116.61,4,stop_loss,17.29354,0.41109,1.2507,4.72107,tokyo,2023
USDJPY,-1,2023-09-01 08:00:00,2023-09-01 16:00:00,145.492,146.10314,146.10314,144.26972,0.2071,-61.1,-115.18,-115.4,2,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,147.454,146.30221,148.0299,146.30221,0.2176,115.2,228.07,227.85,10,take_profit,18.71382,0.38393,2.19506,4.83216,london,2023
USDJPY,1,2023-09-14 04:00:00,2023-09-15 20:00:00,147.088,147.841,146.51317,148.23766,0.2224,75.3,152.4,152.17,10,time_exit,13.30524,0.38322,0.39488,4.20764,tokyo,2023
USDJPY,-1,2023-09-19 04:00:00,2023-09-20 08:00:00,147.642,148.04399,148.04399,146.83802,0.3221,-40.2,-117.83,-118.06,7,stop_loss,14.61066,0.26799,1.34693,5.91008,tokyo,2023
USDJPY,1,2023-09-20 12:00:00,2023-09-20 16:00:00,148.092,147.72453,147.72453,148.82693,0.3489,-36.7,-116.67,-116.9,1,stop_loss,15.42438,0.24498,2.69197,6.41484,london,2023
USDJPY,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,148.23872,148.23872,147.12056,0.3405,-37.3,-115.49,-115.72,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,-1,2023-09-22 04:00:00,2023-09-22 08:00:00,147.616,148.09442,148.09442,146.65916,0.2626,-47.8,-114.33,-114.55,1,stop_loss,17.60522,0.31895,0.07681,4.81124,tokyo,2023
USDJPY,1,2023-09-26 20:00:00,2023-09-28 12:00:00,148.926,149.455,148.51658,149.74484,0.3038,52.9,146.25,146.02,10,time_exit,26.33436,0.27295,3.08124,6.05101,new_york,2023
USDJPY,1,2023-10-06 12:00:00,2023-10-10 00:00:00,148.91,148.32103,148.32103,150.08794,0.2139,-58.9,-114.64,-114.87,9,stop_loss,41.8854,0.39265,-0.13528,3.82622,london,2023
USDJPY,-1,2023-10-10 04:00:00,2023-10-10 08:00:00,148.52,149.05501,149.05501,147.44999,0.2331,-53.5,-113.49,-113.71,1,stop_loss,30.79621,0.35667,-1.26839,3.82122,tokyo,2023
USDJPY,1,2023-10-11 04:00:00,2023-10-12 16:00:00,148.576,149.66989,148.02906,149.66989,0.2258,109.4,224.77,224.54,9,take_profit,29.43825,0.36463,-0.94383,3.41133,tokyo,2023
USDJPY,-1,2023-10-19 12:00:00,2023-10-23 04:00:00,149.836,149.938,150.18112,149.14576,0.3649,-10.2,-33.87,-34.1,10,time_exit,20.16434,0.23008,1.59774,5.2128,london,2023
USDJPY,1,2023-10-25 12:00:00,2023-10-26 08:00:00,149.911,150.48009,149.62645,150.48009,0.4413,56.9,228.54,228.31,5,take_profit,31.08899,0.1897,1.19745,5.72061,london,2023
USDJPY,1,2023-10-31 00:00:00,2023-10-31 04:00:00,149.024,149.99293,148.53953,149.99293,0.2644,96.9,233.13,232.9,1,take_profit,29.87077,0.32298,-2.25472,2.89091,tokyo,2023
USDJPY,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,150.4,149.23305,150.98347,149.23305,0.2239,116.7,237.76,237.54,1,take_profit,17.99477,0.38898,0.31076,2.7826,london,2023
USDJPY,1,2023-11-14 20:00:00,2023-11-15 12:00:00,150.604,150.15954,150.15954,151.49293,0.2998,-44.4,-121.26,-121.49,4,stop_loss,25.3324,0.29631,-1.22868,3.93736,new_york,2023
USDJPY,1,2023-11-16 20:00:00,2023-11-17 08:00:00,150.511,149.93873,149.93873,151.65553,0.2305,-57.2,-120.04,-120.26,3,stop_loss,31.67418,0.38151,-1.10454,2.6523,new_york,2023
USDJPY,-1,2023-11-20 04:00:00,2023-11-20 08:00:00,149.515,148.24614,150.14943,148.24614,0.2058,126.9,237.63,237.4,1,take_profit,41.40036,0.42295,-2.72388,1.75173,tokyo,2023
USDJPY,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,148.205,148.754,148.94833,146.71834,0.1792,-54.9,-89.53,-89.75,10,time_exit,43.90282,0.49555,-4.65866,1.2308,london,2023
USDJPY,1,2023-11-28 08:00:00,2023-11-28 16:00:00,148.285,147.62246,147.62246,149.61007,0.1996,-66.3,-120.34,-120.57,2,stop_loss,24.25107,0.44169,-2.39425,-0.59545,tokyo,2023
USDJPY,-1,2023-11-30 00:00:00,2023-11-30 16:00:00,147.234,148.02184,148.02184,145.65833,0.1661,-78.8,-119.08,-119.31,4,stop_loss,33.14412,0.52522,-2.89275,-1.26251,tokyo,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,146.856,146.796,147.75006,145.06788,0.1449,6.0,7.91,7.68,10,time_exit,22.85397,0.59604,-2.55432,-1.44083,new_york,2023
USDJPY,1,2023-12-08 08:00:00,2023-12-11 16:00:00,143.932,146.57807,142.60896,146.57807,0.098,264.6,235.98,235.75,8,take_profit,42.38333,0.88202,-3.30339,-1.91594,tokyo,2023
USDJPY,1,2023-12-15 08:00:00,2023-12-19 00:00:00,141.886,142.55,140.69149,144.27503,0.1107,66.4,66.89,66.66,10,time_exit,47.91851,0.79634,-3.70108,-3.27322,tokyo,2023
USDJPY,-1,2023-12-27 00:00:00,2023-12-28 08:00:00,142.324,140.95805,143.00697,140.95805,0.1947,136.6,242.01,241.79,8,take_profit,20.68194,0.45532,-1.65628,-6.07634,tokyo,2023
USDJPY,-1,2023-12-28 16:00:00,2023-12-29 08:00:00,141.124,141.84468,141.84468,139.68264,0.1882,-72.1,-123.43,-123.65,4,stop_loss,24.2789,0.48045,-3.27242,-5.87724,new_york,2023
USDJPY,1,2024-01-02 00:00:00,2024-01-03 08:00:00,140.827,142.41864,140.03118,142.41864,0.1687,159.2,244.34,244.12,8,take_profit,30.43204,0.53055,-2.47612,-5.4055,tokyo,2024
USDJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,142.118,142.8539,142.8539,140.64619,0.1861,-73.6,-124.63,-124.85,1,stop_loss,21.31573,0.4906,-0.15084,-5.58803,tokyo,2024
USDJPY,-1,2024-01-05 00:00:00,2024-01-05 12:00:00,144.604,145.40384,145.40384,143.00432,0.1695,-80.0,-123.37,-123.6,3,stop_loss,34.52836,0.53323,3.56482,-3.93395,tokyo,2024
USDJPY,1,2024-01-10 20:00:00,2024-01-12 12:00:00,145.612,144.79554,144.79554,147.24491,0.1644,-81.6,-122.15,-122.37,10,stop_loss,22.87837,0.5443,3.285,-1.7317,new_york,2024
USDJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,145.132,146.167,144.31811,146.75979,0.1633,103.5,153.8,153.58,10,time_exit,24.58759,0.5426,1.39933,-0.85235,london,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.1884,-71.4,-122.45,-122.68,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,-1,2024-01-17 04:00:00,2024-01-17 08:00:00,147.195,147.91487,147.91487,145.75527,0.1851,-72.0,-121.26,-121.48,1,stop_loss,35.59423,0.47991,4.19606,0.36175,tokyo,2024
USDJPY,-1,2024-01-22 08:00:00,2024-01-24 00:00:00,148.056,148.022,148.72723,146.71354,0.1965,3.4,6.08,5.85,10,time_exit,43.10698,0.44749,2.97149,2.66032,tokyo,2024
USDJPY,-1,2024-01-31 08:00:00,2024-01-31 16:00:00,147.719,146.47644,148.34028,146.47644,0.2124,124.3,240.17,239.94,2,take_profit,25.88025,0.41419,0.47139,2.97507,tokyo,2024
USDJPY,1,2024-02-01 20:00:00,2024-02-02 16:00:00,146.362,148.08982,145.49809,148.08982,0.1558,172.8,244.97,244.74,5,take_profit,37.49123,0.57594,-1.67628,1.70298,new_york,2024
USDJPY,-1,2024-02-12 00:00:00,2024-02-13 12:00:00,149.283,149.8271,149.8271,148.1948,0.2523,-54.4,-124.92,-125.15,9,stop_loss,25.98421,0.36273,2.58013,3.69138,tokyo,2024
USDJPY,-1,2024-02-19 20:00:00,2024-02-21 12:00:00,150.191,150.081,150.63316,149.30668,0.3074,11.0,30.77,30.54,10,time_exit,16.39299,0.29477,1.7939,5.98726,new_york,2024
USDJPY,1,2024-02-23 16:00:00,2024-02-27 08:00:00,150.481,150.268,150.07827,151.28645,0.3383,-21.3,-65.57,-65.8,10,time_exit,16.1946,0.26848,1.54542,6.23233,new_york,2024
USDJPY,-1,2024-03-06 20:00:00,2024-03-07 08:00:00,149.323,148.30407,149.83246,148.30407,0.266,101.9,246.64,246.41,3,take_profit,29.24146,0.33964,-2.4995,3.097,new_york,2024
USDJPY,1,2024-03-11 00:00:00,2024-03-12 16:00:00,146.976,147.704,146.25566,148.41668,0.1919,72.8,127.13,126.9,10,time_exit,56.22954,0.48023,-4.44385,0.49865,tokyo,2024
USDJPY,-1,2024-03-14 20:00:00,2024-03-15 12:00:00,148.19,148.84049,148.84049,146.88902,0.2146,-65.0,-127.03,-127.26,4,stop_loss,26.67292,0.43366,-0.05034,-1.03897,new_york,2024
USDJPY,-1,2024-03-15 16:00:00,2024-03-19 04:00:00,148.802,149.44412,149.44412,147.51775,0.2153,-64.2,-125.81,-126.03,9,stop_loss,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,-1,2024-03-19 16:00:00,2024-03-20 00:00:00,150.49,151.10962,151.10962,149.25076,0.2208,-62.0,-124.5,-124.73,2,stop_loss,27.6769,0.41308,4.25842,-0.02812,new_york,2024
USDJPY,-1,2024-03-20 12:00:00,2024-03-22 04:00:00,151.453,151.587,152.05427,150.25047,0.2253,-13.4,-27.47,-27.7,10,time_exit,39.356,0.40084,5.67364,0.78664,london,2024
USDJPY,-1,2024-03-25 16:00:00,2024-03-27 04:00:00,151.231,151.81912,151.81912,150.05477,0.2298,-58.8,-122.99,-123.21,9,stop_loss,24.60112,0.39208,2.28858,2.65805,new_york,2024
USDJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,151.691,151.21913,151.21913,152.63473,0.2836,-47.2,-121.78,-122.01,1,stop_loss,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,-1,2024-03-29 00:00:00,2024-04-01 16:00:00,151.356,151.701,151.78366,150.50069,0.3098,-34.5,-97.26,-97.49,10,time_exit,11.41583,0.2851,1.56766,4.38297,tokyo,2024
USDJPY,-1,2024-04-01 16:00:00,2024-04-02 08:00:00,151.457,151.79947,151.79947,150.77207,0.3837,-34.2,-119.58,-119.81,4,stop_loss,11.08319,0.22831,1.73178,5.37319,new_york,2024
USDJPY,1,2024-04-02 20:00:00,2024-04-04 12:00:00,151.596,151.626,151.27192,152.24416,0.4014,3.0,10.96,10.73,10,time_exit,11.88744,0.21605,1.78117,5.79446,new_york,2024
