symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-23 16:00:00,2022-03-24 16:00:00,1928.95,1961.98493,1912.43254,1961.98493,0.4849,330.3,160.19,159.79,6,take_profit,27.43861,11.01164,-0.70891,2.05178,new_york,2022
XAUUSD,1,2022-03-29 16:00:00,2022-03-30 16:00:00,1897.19,1935.78263,1877.89368,1935.78263,0.4233,385.9,163.36,162.96,6,take_profit,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,-1,2022-04-01 08:00:00,2022-04-05 00:00:00,1937.62,1931.99,1954.69876,1903.46248,0.4878,56.3,27.46,27.06,10,time_exit,22.18684,11.38584,0.30776,1.12922,london,2022
XAUUSD,1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1910.58509,1958.77982,0.5203,48.8,25.39,24.99,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,1,2022-04-12 16:00:00,2022-04-14 08:00:00,1970.47,1971.44,1952.96136,2005.48729,0.4788,9.7,4.64,4.24,10,time_exit,28.26879,11.67243,2.73642,1.03885,new_york,2022
XAUUSD,1,2022-04-18 12:00:00,2022-04-18 20:00:00,1992.97,1977.6187,1977.6187,2023.67259,0.5464,-153.5,-83.88,-84.28,2,stop_loss,40.07411,10.2342,3.48504,2.26674,london,2022
XAUUSD,1,2022-04-20 12:00:00,2022-04-22 04:00:00,1946.68,1952.32,1931.25158,1977.53685,0.5382,56.4,30.35,29.95,10,time_exit,31.65122,10.28562,-1.29698,2.16996,london,2022
XAUUSD,-1,2022-04-29 12:00:00,2022-05-02 08:00:00,1913.86,1882.44875,1929.56563,1882.44875,0.5306,314.1,166.67,166.27,5,take_profit,44.35078,10.47042,-0.25182,-1.22997,london,2022
XAUUSD,1,2022-05-03 00:00:00,2022-05-04 16:00:00,1863.53,1868.56,1846.07127,1898.44745,0.4868,50.3,24.49,24.09,10,time_exit,36.78596,11.63915,-3.73653,-1.64583,,2022
XAUUSD,-1,2022-05-06 04:00:00,2022-05-06 16:00:00,1872.44,1891.32272,1891.32272,1834.67457,0.4514,-188.8,-85.24,-85.64,3,stop_loss,23.79937,12.58848,-1.44876,-2.07813,,2022
XAUUSD,1,2022-05-11 04:00:00,2022-05-12 20:00:00,1832.49,1821.8,1815.41193,1866.64615,0.4941,-106.9,-52.82,-53.22,10,time_exit,20.4024,11.38538,-3.80498,-2.83386,,2022
XAUUSD,-1,2022-05-18 00:00:00,2022-05-19 12:00:00,1814.72,1831.10441,1831.10441,1781.95117,0.5118,-163.8,-83.86,-84.26,9,stop_loss,32.79905,10.92294,-2.34489,-4.30234,,2022
XAUUSD,1,2022-05-27 04:00:00,2022-05-30 20:00:00,1849.48,1855.22,1837.20149,1874.03702,0.676,57.4,38.8,38.4,10,time_exit,20.30399,8.18567,0.30473,-3.15502,,2022
XAUUSD,-1,2022-06-01 00:00:00,2022-06-01 16:00:00,1837.06,1849.91529,1849.91529,1811.34941,0.6487,-128.6,-83.39,-83.79,4,stop_loss,14.51168,8.5702,-1.38798,-2.36153,,2022
XAUUSD,1,2022-06-02 20:00:00,2022-06-03 16:00:00,1867.83,1855.2065,1855.2065,1893.07701,0.6539,-126.2,-82.55,-82.95,5,stop_loss,16.15701,8.41567,2.29195,-2.20999,new_york,2022
XAUUSD,-1,2022-06-09 04:00:00,2022-06-10 12:00:00,1851.94,1830.59491,1862.61255,1830.59491,0.7657,213.5,163.44,163.04,8,take_profit,12.2922,7.11503,0.21709,-1.87368,,2022
XAUUSD,1,2022-06-10 20:00:00,2022-06-13 08:00:00,1871.7,1856.13496,1856.13496,1902.83008,0.5355,-155.7,-83.35,-83.75,3,stop_loss,15.47576,10.37669,2.07868,-1.17651,new_york,2022
XAUUSD,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,1833.54,1850.0115,1850.0115,1800.59699,0.501,-164.7,-82.52,-82.92,1,stop_loss,20.42132,10.981,-0.42113,-1.64411,london,2022
XAUUSD,-1,2022-06-17 00:00:00,2022-06-20 16:00:00,1855.1,1835.88,1874.17972,1816.94057,0.4281,192.2,82.28,81.88,10,time_exit,18.25776,12.71981,1.38455,-1.32658,,2022
XAUUSD,-1,2022-06-24 00:00:00,2022-06-27 08:00:00,1823.29,1837.20419,1837.20419,1795.46162,0.593,-139.1,-82.51,-82.91,8,stop_loss,9.70135,9.27613,-1.51671,-1.54235,,2022
XAUUSD,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,1820.78,1831.47302,1831.47302,1799.39395,0.7638,-106.9,-81.67,-82.07,1,stop_loss,8.39135,7.12868,-1.3511,-2.24013,london,2022
XAUUSD,-1,2022-06-29 16:00:00,2022-06-30 12:00:00,1831.32,1807.09596,1843.43202,1807.09596,0.6676,242.2,161.72,161.32,5,take_profit,9.02868,8.07468,0.17452,-1.98338,new_york,2022
XAUUSD,-1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1777.08346,1813.04827,1777.08346,0.6879,239.8,164.93,164.53,1,take_profit,13.03642,7.99218,-1.94792,-2.70223,london,2022
XAUUSD,-1,2022-07-06 08:00:00,2022-07-06 16:00:00,1766.58,1738.76694,1780.48653,1738.76694,0.6048,278.1,168.21,167.81,2,take_profit,23.59304,9.27102,-4.5553,-2.83408,london,2022
XAUUSD,-1,2022-07-13 08:00:00,2022-07-13 16:00:00,1725.74,1738.07014,1738.07014,1701.07972,0.6958,-123.3,-85.79,-86.19,2,stop_loss,40.94992,8.22009,-3.9579,-6.29294,london,2022
XAUUSD,1,2022-07-15 08:00:00,2022-07-19 00:00:00,1709.38,1707.74,1694.19425,1739.75149,0.5593,-16.4,-9.17,-9.57,10,time_exit,44.88032,10.12383,-3.32608,-5.60117,london,2022
XAUUSD,1,2022-07-20 04:00:00,2022-07-20 20:00:00,1712.18,1700.27129,1700.27129,1735.99743,0.7124,-119.1,-84.84,-85.24,4,stop_loss,23.6743,7.93914,-1.87506,-7.39477,,2022
XAUUSD,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,1728.5,1714.97,1742.63043,1700.23914,0.5943,135.3,80.41,80.01,10,time_exit,24.15433,9.42029,0.90108,-5.5718,london,2022
XAUUSD,1,2022-08-01 00:00:00,2022-08-02 16:00:00,1764.18,1776.22,1750.34563,1791.84874,0.6128,120.4,73.78,73.38,10,time_exit,33.56556,9.22291,3.51835,-3.30492,,2022
XAUUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,1792.08,1797.22,1779.19623,1817.84754,0.6637,51.4,34.11,33.71,10,time_exit,21.25448,8.58918,1.81691,0.73463,,2022
XAUUSD,1,2022-08-15 08:00:00,2022-08-15 12:00:00,1794.54,1783.19502,1783.19502,1817.22996,0.7567,-113.4,-85.85,-86.25,1,stop_loss,23.66366,7.56332,1.44125,1.38067,london,2022
XAUUSD,-1,2022-08-15 16:00:00,2022-08-17 08:00:00,1780.02,1775.16,1792.52442,1755.01115,0.6797,48.6,33.03,32.63,10,time_exit,22.54505,8.33628,-0.41909,1.21481,new_york,2022
XAUUSD,-1,2022-08-19 04:00:00,2022-08-22 08:00:00,1755.48,1733.35355,1766.54322,1733.35355,0.7712,221.3,170.64,170.24,7,take_profit,21.43769,7.37548,-2.65632,0.31524,,2022
XAUUSD,-1,2022-08-24 16:00:00,2022-08-25 04:00:00,1745.85,1757.20918,1757.20918,1723.13164,0.7661,-113.6,-87.02,-87.42,3,stop_loss,26.64632,7.57279,-1.53045,-1.30613,new_york,2022
XAUUSD,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,1758.25,1735.2599,1769.74505,1735.2599,0.7494,229.9,172.29,171.89,5,take_profit,23.36564,7.66337,0.14285,-1.22641,new_york,2022
XAUUSD,1,2022-08-30 08:00:00,2022-08-30 16:00:00,1735.73,1723.88059,1723.88059,1759.42882,0.7415,-118.5,-87.86,-88.26,2,stop_loss,20.57683,7.89961,-1.69592,-1.74016,london,2022
XAUUSD,1,2022-09-02 20:00:00,2022-09-06 12:00:00,1714.12,1707.8,1702.10964,1738.14072,0.7242,-63.2,-45.77,-46.17,10,time_exit,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,1,2022-09-06 20:00:00,2022-09-08 12:00:00,1701.55,1724.91807,1689.86597,1724.91807,0.7405,233.7,173.04,172.64,10,take_profit,19.41256,7.78936,-2.49782,-3.52119,new_york,2022
XAUUSD,1,2022-09-09 16:00:00,2022-09-13 08:00:00,1718.82,1725.38,1705.61548,1745.22903,0.6683,65.6,43.84,43.44,10,time_exit,18.9519,8.80301,0.22684,-2.93492,new_york,2022
XAUUSD,1,2022-09-19 08:00:00,2022-09-21 00:00:00,1668.56,1664.0,1654.04414,1697.59171,0.6109,-45.6,-27.86,-28.26,10,time_exit,35.2296,9.67724,-2.87089,-3.3762,london,2022
XAUUSD,-1,2022-09-21 08:00:00,2022-09-21 12:00:00,1662.03,1673.63074,1673.63074,1638.82852,0.762,-116.0,-88.4,-88.8,1,stop_loss,30.76982,7.73383,-3.02126,-4.74275,london,2022
XAUUSD,1,2022-09-27 20:00:00,2022-09-29 12:00:00,1629.48,1649.4,1611.79448,1664.85104,0.4948,199.2,98.56,98.16,10,time_exit,27.863,11.79035,-2.62891,-3.80203,new_york,2022
XAUUSD,-1,2022-09-29 16:00:00,2022-09-30 08:00:00,1649.48,1666.35217,1666.35217,1615.73566,0.5245,-168.7,-88.49,-88.89,4,stop_loss,21.23117,11.24811,-0.41749,-3.96412,new_york,2022
XAUUSD,1,2022-10-12 00:00:00,2022-10-13 12:00:00,1666.36,1649.98642,1649.98642,1699.10716,0.535,-163.7,-87.6,-88.0,9,stop_loss,35.23763,10.91572,-1.71626,-0.98938,,2022
XAUUSD,1,2022-10-13 20:00:00,2022-10-14 16:00:00,1665.75,1647.49946,1647.49946,1702.25109,0.4752,-182.5,-86.73,-87.13,5,stop_loss,24.42141,12.16703,-1.09861,-1.12861,new_york,2022
XAUUSD,1,2022-10-14 16:00:00,2022-10-14 20:00:00,1663.38,1646.10152,1646.10152,1697.93695,0.4969,-172.8,-85.86,-86.26,1,stop_loss,26.3309,11.51898,-1.1349,-1.30953,new_york,2022
XAUUSD,-1,2022-10-17 04:00:00,2022-10-17 12:00:00,1648.38,1665.34142,1665.34142,1614.45716,0.5011,-169.6,-84.99,-85.39,2,stop_loss,29.41965,11.30761,-2.17443,-1.52214,,2022
XAUUSD,1,2022-10-21 08:00:00,2022-10-21 16:00:00,1621.9,1649.13104,1608.28448,1649.13104,0.6179,272.3,168.26,167.86,2,take_profit,23.32668,9.07701,-3.29716,-3.04104,london,2022
XAUUSD,-1,2022-10-25 16:00:00,2022-10-25 20:00:00,1642.27,1656.17081,1656.17081,1614.46837,0.6173,-139.0,-85.81,-86.21,1,stop_loss,18.7878,9.26721,-0.83555,-2.7174,new_york,2022
XAUUSD,-1,2022-10-27 08:00:00,2022-10-31 00:00:00,1665.44,1642.24,1679.50786,1637.30427,0.6039,232.0,140.1,139.7,10,time_exit,26.22357,9.37858,1.22708,-2.13322,london,2022
XAUUSD,-1,2022-11-01 00:00:00,2022-11-01 08:00:00,1632.66,1645.17863,1645.17863,1607.62274,0.6898,-125.2,-86.35,-86.75,2,stop_loss,24.29729,8.34575,-2.05672,-2.33108,,2022
XAUUSD,-1,2022-11-01 12:00:00,2022-11-02 20:00:00,1647.52,1659.8514,1659.8514,1622.8572,0.6932,-123.3,-85.48,-85.88,8,stop_loss,23.24089,8.22093,-0.24547,-2.40539,london,2022
XAUUSD,-1,2022-11-03 16:00:00,2022-11-04 04:00:00,1618.32,1633.18134,1633.18134,1588.59732,0.5694,-148.6,-84.62,-85.02,3,stop_loss,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-11 12:00:00,2022-11-15 04:00:00,1763.92,1770.87,1746.4192,1798.9216,0.4787,69.5,33.27,32.87,10,time_exit,54.46349,11.6672,6.19034,1.42997,london,2022
XAUUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,1746.72,1740.34,1758.67419,1722.81161,0.7035,63.8,44.88,44.48,10,time_exit,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,-1,2022-11-25 04:00:00,2022-11-28 20:00:00,1756.65,1741.5,1766.86741,1736.21519,0.8275,151.5,125.37,124.97,10,time_exit,16.40751,6.8116,1.45909,5.27012,,2022
XAUUSD,-1,2022-11-29 00:00:00,2022-11-29 04:00:00,1740.52,1752.10168,1752.10168,1717.35664,0.7408,-115.8,-85.8,-86.2,1,stop_loss,12.68295,7.72112,-0.8514,4.28482,,2022
XAUUSD,-1,2022-11-29 04:00:00,2022-11-29 08:00:00,1746.35,1757.82334,1757.82334,1723.40331,0.7403,-114.7,-84.94,-85.34,1,stop_loss,12.08458,7.6489,-0.21275,4.27576,,2022
XAUUSD,1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1790.68931,1790.68931,1838.15139,0.5314,-158.2,-84.07,-84.47,3,stop_loss,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,1,2022-12-06 12:00:00,2022-12-08 04:00:00,1771.14,1784.52,1756.09928,1801.22145,0.5534,133.8,74.04,73.64,10,time_exit,24.4301,10.02715,-0.04025,3.89878,london,2022
XAUUSD,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,1807.68,1781.57877,1820.73062,1781.57877,0.6434,261.0,167.94,167.54,5,take_profit,30.1837,8.70041,2.27556,4.35895,london,2022
XAUUSD,-1,2022-12-16 00:00:00,2022-12-16 16:00:00,1776.63,1791.06298,1791.06298,1747.76405,0.5934,-144.3,-85.65,-86.05,4,stop_loss,24.77479,9.62198,-1.22356,3.64386,,2022
XAUUSD,-1,2022-12-19 12:00:00,2022-12-20 12:00:00,1795.42,1808.2835,1808.2835,1769.693,0.6591,-128.6,-84.78,-85.18,6,stop_loss,17.6993,8.57567,0.83812,3.713,london,2022
XAUUSD,-1,2022-12-22 16:00:00,2022-12-27 08:00:00,1807.86,1808.61,1819.92614,1783.72771,0.6956,-7.5,-5.22,-5.62,10,time_exit,28.11705,8.0441,1.00961,4.26382,new_york,2022
XAUUSD,1,2022-12-28 00:00:00,2022-12-28 08:00:00,1814.0,1801.01731,1801.01731,1839.96537,0.6461,-129.8,-83.88,-84.28,2,stop_loss,23.34572,8.65512,1.46291,3.54844,,2022
XAUUSD,-1,2023-01-11 12:00:00,2023-01-12 12:00:00,1884.66,1897.90414,1897.90414,1858.17171,0.627,-132.4,-83.04,-83.44,6,stop_loss,39.13434,8.82943,3.7428,5.44886,london,2023
XAUUSD,-1,2023-01-13 08:00:00,2023-01-13 16:00:00,1893.68,1907.97988,1907.97988,1865.08023,0.5748,-143.0,-82.2,-82.6,2,stop_loss,36.97207,9.53326,3.03352,5.50508,london,2023
XAUUSD,-1,2023-01-17 08:00:00,2023-01-18 16:00:00,1911.08,1924.46174,1924.46174,1884.31652,0.6081,-133.8,-81.37,-81.77,8,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,1927.75,1928.1,1942.33816,1898.57367,0.5522,-3.5,-1.93,-2.33,10,time_exit,21.31725,9.72544,0.4224,5.91931,,2023
XAUUSD,1,2023-02-03 20:00:00,2023-02-07 12:00:00,1863.35,1869.88,1843.6528,1902.74439,0.4089,65.3,26.7,26.3,10,time_exit,27.20228,13.13146,-4.47551,3.22248,new_york,2023
XAUUSD,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,1876.97,1862.18,1892.62475,1845.66049,0.5161,147.9,76.33,75.93,10,time_exit,30.35282,10.4365,-2.22404,2.02805,london,2023
XAUUSD,1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1847.66072,1897.09856,0.4949,-47.6,-23.56,-23.96,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,-1,2023-02-14 12:00:00,2023-02-15 08:00:00,1862.64,1836.88737,1875.51632,1836.88737,0.6315,257.5,162.63,162.23,5,take_profit,18.33425,8.58421,-1.75126,0.17064,london,2023
XAUUSD,1,2023-02-20 16:00:00,2023-02-21 08:00:00,1846.45,1833.42069,1833.42069,1872.50862,0.6366,-130.3,-82.94,-83.34,4,stop_loss,25.2746,8.68621,-0.81062,-1.69435,new_york,2023
XAUUSD,-1,2023-03-03 00:00:00,2023-03-03 08:00:00,1836.18,1846.67772,1846.67772,1815.18455,0.7821,-105.0,-82.1,-82.5,2,stop_loss,16.8899,6.99848,0.69449,-3.04243,,2023
XAUUSD,1,2023-03-03 20:00:00,2023-03-07 12:00:00,1847.42,1837.16961,1837.16961,1867.92078,0.7929,-102.5,-81.28,-81.68,10,stop_loss,20.40556,6.83359,2.08902,-2.70984,new_york,2023
XAUUSD,1,2023-03-10 00:00:00,2023-03-10 16:00:00,1831.28,1851.99504,1820.92248,1851.99504,0.7769,207.2,160.94,160.54,4,take_profit,23.42567,6.90501,0.15791,-2.49096,,2023
XAUUSD,-1,2023-03-14 04:00:00,2023-03-15 12:00:00,1912.39,1929.22204,1929.22204,1878.72592,0.4876,-168.3,-82.07,-82.47,8,stop_loss,44.97962,11.22136,5.65913,-0.10998,,2023
XAUUSD,-1,2023-03-15 20:00:00,2023-03-17 12:00:00,1933.54,1944.96,1954.1142,1892.39159,0.3949,-114.2,-45.1,-45.5,10,time_exit,42.13328,13.71614,4.72509,0.94895,new_york,2023
XAUUSD,-1,2023-03-23 04:00:00,2023-03-23 16:00:00,1972.88,1994.67534,1994.67534,1929.28932,0.3707,-218.0,-80.8,-81.2,3,stop_loss,30.86235,14.53023,2.93949,3.32394,,2023
XAUUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,1945.71,1964.34,1925.48329,1986.16342,0.3954,186.3,73.66,73.26,10,time_exit,27.83419,13.48447,-0.50315,4.21785,new_york,2023
XAUUSD,1,2023-04-05 00:00:00,2023-04-06 16:00:00,2021.52,2004.24136,2004.24136,2056.07728,0.4671,-172.8,-80.71,-81.11,10,stop_loss,17.07989,11.51909,4.20552,4.48644,,2023
XAUUSD,-1,2023-04-10 16:00:00,2023-04-11 08:00:00,1989.5,2004.96316,2004.96316,1958.57368,0.5167,-154.6,-79.9,-80.3,4,stop_loss,19.71571,10.30877,-0.06534,5.45585,new_york,2023
XAUUSD,1,2023-04-12 20:00:00,2023-04-13 12:00:00,2007.88,2042.14082,1990.74959,2042.14082,0.4617,342.6,158.18,157.78,4,take_profit,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,1,2023-04-19 08:00:00,2023-04-19 12:00:00,2003.9,1988.42184,1988.42184,2034.85633,0.5212,-154.8,-80.67,-81.07,1,stop_loss,25.3566,10.31878,-0.18461,4.51244,london,2023
XAUUSD,-1,2023-05-02 16:00:00,2023-05-02 20:00:00,1985.62,2000.51633,2000.51633,1955.82735,0.5361,-149.0,-79.86,-80.26,1,stop_loss,15.89936,9.93088,-0.45106,1.80013,new_york,2023
XAUUSD,-1,2023-05-09 16:00:00,2023-05-10 12:00:00,2027.14,2042.21171,2042.21171,1996.99658,0.5246,-150.7,-79.07,-79.47,5,stop_loss,17.24386,10.04781,1.0551,2.9568,new_york,2023
XAUUSD,-1,2023-05-11 00:00:00,2023-05-12 16:00:00,2029.82,2013.72,2046.06295,1997.3341,0.4818,161.0,77.57,77.17,10,time_exit,15.97521,10.82863,0.8414,2.83466,,2023
XAUUSD,-1,2023-05-16 00:00:00,2023-05-16 16:00:00,2016.54,1988.37157,2030.62422,1988.37157,0.5612,281.7,158.08,157.68,4,take_profit,9.80469,9.38948,-0.30082,2.587,,2023
XAUUSD,1,2023-05-22 08:00:00,2023-05-23 04:00:00,1976.34,1962.66796,1962.66796,2003.68409,0.5896,-136.7,-80.61,-81.01,5,stop_loss,30.61235,9.1147,-1.79264,0.11266,london,2023
XAUUSD,-1,2023-05-24 20:00:00,2023-05-26 12:00:00,1959.12,1947.41,1974.06117,1929.23766,0.5341,117.1,62.54,62.14,10,time_exit,21.31695,9.96078,-2.39545,-0.58631,new_york,2023
XAUUSD,1,2023-05-29 08:00:00,2023-05-30 08:00:00,1945.88,1932.25573,1932.25573,1973.12855,0.5903,-136.2,-80.42,-80.82,6,stop_loss,26.46461,9.08285,-2.35712,-1.75949,london,2023
XAUUSD,-1,2023-05-30 20:00:00,2023-05-31 16:00:00,1959.85,1973.89716,1973.89716,1931.75568,0.5668,-140.5,-79.62,-80.02,5,stop_loss,23.31102,9.36477,-0.15063,-2.01219,new_york,2023
XAUUSD,1,2023-05-31 16:00:00,2023-06-02 08:00:00,1962.63,1979.15,1949.90617,1988.07766,0.6194,165.2,102.32,101.92,10,time_exit,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,1,2023-06-09 20:00:00,2023-06-13 12:00:00,1961.2,1961.39,1948.64379,1986.31243,0.6358,1.9,1.21,0.81,10,time_exit,15.41751,8.37081,0.2078,-1.53751,new_york,2023
XAUUSD,-1,2023-06-15 12:00:00,2023-06-15 16:00:00,1931.67,1945.23135,1945.23135,1904.5473,0.5888,-135.6,-79.85,-80.25,1,stop_loss,16.99639,9.0409,-2.48731,-1.5665,london,2023
XAUUSD,-1,2023-06-19 20:00:00,2023-06-21 12:00:00,1950.23,1926.89982,1961.89509,1926.89982,0.6776,233.3,158.09,157.69,10,take_profit,11.47167,7.77673,-0.5748,-1.53364,new_york,2023
XAUUSD,-1,2023-06-23 04:00:00,2023-06-23 12:00:00,1915.52,1926.12897,1926.12897,1894.30206,0.7599,-106.1,-80.62,-81.02,2,stop_loss,36.58146,7.07265,-3.73798,-2.62977,,2023
XAUUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,1918.73,1926.26,1906.18013,1943.82974,0.6359,75.3,47.88,47.48,10,time_exit,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,1,2023-06-30 12:00:00,2023-07-03 16:00:00,1902.22,1925.66448,1890.49776,1925.66448,0.6849,234.4,160.57,160.17,7,take_profit,36.66944,7.81483,-2.50256,-3.43257,london,2023
XAUUSD,1,2023-07-06 20:00:00,2023-07-07 16:00:00,1909.87,1933.36203,1898.12398,1933.36203,0.6971,234.9,163.76,163.36,5,take_profit,19.40211,7.83068,-1.36566,-2.7234,new_york,2023
XAUUSD,-1,2023-07-10 20:00:00,2023-07-11 08:00:00,1925.59,1937.74753,1937.74753,1901.27494,0.687,-121.6,-83.52,-83.92,3,stop_loss,18.42597,8.10502,0.65752,-2.3555,new_york,2023
XAUUSD,1,2023-07-14 16:00:00,2023-07-17 16:00:00,1957.5,1947.03149,1947.03149,1978.43703,0.7898,-104.7,-82.68,-83.08,6,stop_loss,36.44656,6.97901,2.82262,-0.44808,new_york,2023
XAUUSD,1,2023-07-17 16:00:00,2023-07-18 12:00:00,1948.72,1970.36765,1937.89618,1970.36765,0.7562,216.5,163.7,163.3,5,take_profit,28.42678,7.21588,1.00368,-0.05382,new_york,2023
XAUUSD,1,2023-07-27 04:00:00,2023-07-27 12:00:00,1972.32,1961.62348,1961.62348,1993.71304,0.7805,-107.0,-83.49,-83.89,2,stop_loss,13.89129,7.13101,1.37383,1.63354,,2023
XAUUSD,1,2023-07-27 20:00:00,2023-07-31 12:00:00,1944.28,1965.47,1930.72243,1971.39514,0.6096,211.9,129.17,128.77,10,time_exit,16.3972,9.03838,-2.05349,1.24839,new_york,2023
XAUUSD,1,2023-08-01 00:00:00,2023-08-01 12:00:00,1965.78,1953.27037,1953.27037,1990.79926,0.6709,-125.1,-83.93,-84.33,3,stop_loss,13.88054,8.33975,0.56996,1.02254,,2023
XAUUSD,1,2023-08-02 04:00:00,2023-08-02 16:00:00,1949.28,1937.28085,1937.28085,1973.2783,0.6924,-120.0,-83.08,-83.48,3,stop_loss,14.08186,7.99943,-1.14677,0.7818,,2023
XAUUSD,1,2023-08-03 04:00:00,2023-08-04 20:00:00,1935.52,1942.65,1924.01481,1958.53039,0.7149,71.3,50.97,50.57,10,time_exit,14.4259,7.67013,-2.50161,0.41262,,2023
XAUUSD,-1,2023-08-09 08:00:00,2023-08-11 00:00:00,1930.36,1911.50125,1939.78937,1911.50125,0.8777,188.6,165.52,165.12,10,take_profit,26.26726,6.28625,-1.77863,-0.99677,london,2023
XAUUSD,1,2023-08-11 16:00:00,2023-08-14 12:00:00,1916.11,1906.07829,1906.07829,1936.17342,0.8414,-100.3,-84.41,-84.81,5,stop_loss,22.21994,6.68781,-2.30502,-1.85878,new_york,2023
XAUUSD,-1,2023-08-16 12:00:00,2023-08-17 20:00:00,1905.41,1887.56803,1914.33099,1887.56803,0.9367,178.4,167.13,166.73,8,take_profit,21.44488,5.94732,-2.36848,-3.15981,london,2023
XAUUSD,1,2023-08-18 16:00:00,2023-08-22 08:00:00,1890.27,1899.96,1881.00314,1908.80372,0.9197,96.9,89.12,88.72,10,time_exit,21.76328,6.17791,-3.01684,-3.87577,new_york,2023
XAUUSD,-1,2023-08-22 20:00:00,2023-08-23 12:00:00,1897.36,1907.40294,1907.40294,1877.27413,0.8575,-100.4,-86.12,-86.52,4,stop_loss,17.06511,6.69529,-0.83285,-3.75711,new_york,2023
XAUUSD,1,2023-08-23 12:00:00,2023-08-24 04:00:00,1903.76,1921.33678,1894.97161,1921.33678,0.97,175.8,170.49,170.09,4,take_profit,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,-1,2023-08-25 16:00:00,2023-08-28 16:00:00,1917.33,1925.94246,1925.94246,1900.10508,1.0096,-86.1,-86.95,-87.35,6,stop_loss,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,-1,2023-09-01 20:00:00,2023-09-05 12:00:00,1938.17,1933.8,1947.58837,1919.33325,0.9139,43.7,39.94,39.54,10,time_exit,30.98096,6.27892,1.63104,0.02703,new_york,2023
XAUUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,1927.28,1923.28,1935.32672,1911.18656,1.0746,40.0,42.98,42.58,10,time_exit,22.19068,5.36448,-0.80678,0.50449,new_york,2023
XAUUSD,-1,2023-09-08 12:00:00,2023-09-12 04:00:00,1924.68,1922.26,1932.11102,1909.81797,1.1694,24.2,28.3,27.9,10,time_exit,22.33739,4.95401,-0.46467,-0.17841,london,2023
XAUUSD,1,2023-09-22 20:00:00,2023-09-25 16:00:00,1925.34,1916.63831,1916.63831,1942.74338,1.0018,-87.0,-87.17,-87.57,5,stop_loss,22.13307,5.80113,0.10816,-0.12657,new_york,2023
XAUUSD,1,2023-09-26 00:00:00,2023-09-26 12:00:00,1916.04,1907.88712,1907.88712,1932.34577,1.0585,-81.5,-86.3,-86.7,3,stop_loss,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,-1,2023-09-27 16:00:00,2023-09-27 20:00:00,1891.76,1875.51024,1899.88488,1875.51024,1.0515,162.5,170.87,170.47,1,take_profit,30.82623,5.41659,-4.6772,-1.11154,new_york,2023
XAUUSD,1,2023-09-28 00:00:00,2023-09-28 16:00:00,1876.04,1866.75903,1866.75903,1894.60193,0.9389,-92.8,-87.14,-87.54,4,stop_loss,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,-1,2023-09-29 00:00:00,2023-09-29 16:00:00,1865.24,1875.42329,1875.42329,1844.87342,0.8471,-101.8,-86.26,-86.66,4,stop_loss,51.47201,6.78886,-5.88482,-2.13709,,2023
XAUUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,1861.1,1874.35,1847.51011,1888.27979,0.6284,132.5,83.26,82.86,10,time_exit,39.07205,9.05993,1.54662,-4.72751,,2023
