symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-11-29 20:00:00,2021-11-30 06:00:00,151.329,151.273,150.77496,152.43709,0.1382,-5.6,-7.04,-7.36,10,time_exit,30.80525,0.36936,-1.49758,-2.99738,new_york,2021
GBPJPY,-1,2021-11-30 11:00:00,2021-11-30 18:00:00,150.722,149.80273,151.18164,149.80273,0.1664,91.9,139.2,138.88,7,take_profit,26.34757,0.30642,-2.7148,-3.85998,london,2021
GBPJPY,1,2021-12-06 02:00:00,2021-12-06 12:00:00,149.615,150.167,149.14862,150.54776,0.1673,55.2,84.04,83.72,10,time_exit,22.96254,0.31092,-1.72096,-3.91449,,2021
GBPJPY,-1,2021-12-07 04:00:00,2021-12-07 06:00:00,150.63,150.96387,150.96387,149.96226,0.2365,-33.4,-71.85,-72.17,2,stop_loss,22.45301,0.22258,2.03679,-4.06158,,2021
GBPJPY,-1,2021-12-08 22:00:00,2021-12-09 08:00:00,150.431,150.091,150.86907,149.55486,0.1784,34.0,55.2,54.88,10,time_exit,33.66085,0.29205,0.19331,-1.68724,,2021
GBPJPY,1,2021-12-10 19:00:00,2021-12-13 05:00:00,150.338,150.461,149.94414,151.12573,0.2,12.3,22.39,22.07,10,time_exit,13.50994,0.26258,0.97181,-1.80761,new_york,2021
GBPJPY,1,2021-12-13 18:00:00,2021-12-13 19:00:00,150.262,149.9367,149.9367,150.9126,0.2428,-32.5,-71.87,-72.19,1,stop_loss,10.40585,0.21687,-0.17765,-1.07102,new_york,2021
GBPJPY,1,2021-12-13 23:00:00,2021-12-14 09:00:00,150.051,150.114,149.75076,150.65148,0.2605,6.3,14.93,14.62,10,time_exit,15.2293,0.20016,-0.99373,-1.28857,,2021
GBPJPY,-1,2021-12-17 13:00:00,2021-12-17 23:00:00,150.847,150.483,151.25237,150.03625,0.1933,36.4,64.03,63.71,10,time_exit,10.57363,0.27025,-1.35195,1.57526,london,2021
GBPJPY,1,2021-12-20 02:00:00,2021-12-20 09:00:00,150.163,149.78681,149.78681,150.91537,0.2102,-37.6,-71.96,-72.28,7,stop_loss,24.789,0.25079,-3.13847,0.75584,,2021
GBPJPY,1,2021-12-24 13:00:00,2021-12-24 18:00:00,153.401,153.12343,153.12343,153.95614,0.282,-27.8,-71.23,-71.55,5,stop_loss,34.23813,0.18505,3.11726,6.64438,london,2021
GBPJPY,1,2021-12-28 22:00:00,2021-12-29 08:00:00,154.143,154.25,153.90942,154.61015,0.3317,10.7,32.3,31.98,10,time_exit,29.26774,0.15572,1.0788,8.96832,,2021
GBPJPY,1,2021-12-29 10:00:00,2021-12-29 15:00:00,154.255,154.68117,154.04192,154.68117,0.3653,42.6,141.67,141.35,5,take_profit,14.71509,0.14206,1.23628,9.22727,london,2021
GBPJPY,-1,2021-12-30 10:00:00,2021-12-30 13:00:00,155.093,155.31232,155.31232,154.65435,0.362,-21.9,-72.25,-72.57,3,stop_loss,35.8441,0.14622,3.06993,9.66052,london,2021
GBPJPY,1,2021-12-30 18:00:00,2021-12-31 04:00:00,155.434,155.386,155.15247,155.99705,0.2792,-4.8,-12.2,-12.51,10,time_exit,32.77192,0.18768,3.29432,7.625,new_york,2021
GBPJPY,1,2021-12-31 19:00:00,2022-01-03 09:00:00,155.875,155.708,155.54244,156.54012,0.2359,-16.7,-35.85,-36.17,10,time_exit,27.58944,0.22171,2.96895,6.2115,new_york,2021
GBPJPY,1,2022-01-03 14:00:00,2022-01-03 15:00:00,155.458,155.16795,155.16795,156.03809,0.2691,-29.0,-71.03,-71.35,1,stop_loss,25.5241,0.19336,0.18201,6.86171,london,2022
GBPJPY,-1,2022-01-04 23:00:00,2022-01-05 09:00:00,157.063,157.061,157.41309,156.36283,0.2207,0.2,0.4,0.08,10,time_exit,43.54547,0.23339,4.07239,6.14881,,2022
GBPJPY,-1,2022-01-05 16:00:00,2022-01-05 18:00:00,156.894,157.21916,157.21916,156.24367,0.2376,-32.5,-70.31,-70.62,2,stop_loss,24.18502,0.21678,1.74544,6.85186,new_york,2022
GBPJPY,1,2022-01-07 07:00:00,2022-01-07 17:00:00,157.021,156.943,156.72956,157.60389,0.2625,-7.8,-18.63,-18.95,10,time_exit,12.11937,0.1943,1.12523,5.9844,london,2022
GBPJPY,-1,2022-01-10 22:00:00,2022-01-11 03:00:00,156.353,156.68688,156.68688,155.68524,0.2285,-33.4,-69.43,-69.74,5,stop_loss,34.66855,0.22259,-1.99145,3.40747,,2022
GBPJPY,-1,2022-01-12 09:00:00,2022-01-12 15:00:00,157.243,157.48239,157.48239,156.76422,0.3155,-23.9,-68.73,-69.05,6,stop_loss,18.97274,0.15959,1.56545,4.24861,london,2022
GBPJPY,1,2022-01-13 02:00:00,2022-01-13 12:00:00,157.171,157.389,156.87394,157.76512,0.2517,21.8,49.93,49.61,10,time_exit,16.82174,0.19804,0.41677,3.20186,,2022
GBPJPY,-1,2022-01-14 10:00:00,2022-01-14 12:00:00,156.189,156.5117,156.5117,155.54359,0.2334,-32.3,-68.54,-68.86,2,stop_loss,37.71738,0.21514,-2.45499,0.9345,london,2022
GBPJPY,1,2022-01-14 17:00:00,2022-01-17 03:00:00,155.689,156.4668,155.3001,156.4668,0.1917,77.8,135.68,135.37,10,take_profit,39.58269,0.25927,-3.35541,0.26867,new_york,2022
GBPJPY,-1,2022-01-17 13:00:00,2022-01-17 23:00:00,156.566,156.386,156.85197,155.99407,0.2659,18.0,43.55,43.24,10,time_exit,18.81083,0.19064,0.66081,-0.06448,london,2022
GBPJPY,-1,2022-01-18 02:00:00,2022-01-18 04:00:00,156.36,156.57706,156.57706,155.92589,0.3525,-21.7,-69.63,-69.94,2,stop_loss,12.24151,0.1447,-0.3964,-0.18508,,2022
GBPJPY,-1,2022-01-18 09:00:00,2022-01-18 11:00:00,156.677,156.14055,156.94522,156.14055,0.2824,53.6,137.86,137.54,2,take_profit,15.67357,0.17882,1.29767,0.0303,london,2022
GBPJPY,1,2022-01-18 15:00:00,2022-01-19 01:00:00,155.789,155.788,155.46053,156.44594,0.2352,-0.1,-0.21,-0.53,10,time_exit,19.29429,0.21898,-2.84186,-0.14572,london,2022
GBPJPY,1,2022-01-20 09:00:00,2022-01-20 11:00:00,155.963,155.69781,155.69781,156.49337,0.2913,-26.5,-70.3,-70.61,2,stop_loss,15.47443,0.17679,0.37532,-1.78408,london,2022
GBPJPY,-1,2022-01-24 05:00:00,2022-01-24 11:00:00,154.318,153.70229,154.62586,153.70229,0.2484,61.6,139.18,138.86,6,take_profit,42.56661,0.20524,-2.30246,-4.39186,,2022
GBPJPY,-1,2022-01-25 13:00:00,2022-01-25 23:00:00,153.696,153.721,154.08448,152.91904,0.2008,-2.5,-4.57,-4.89,10,time_exit,25.61964,0.25899,-0.80072,-4.67921,london,2022
GBPJPY,1,2022-01-26 10:00:00,2022-01-26 18:00:00,153.903,154.53707,153.58597,154.53707,0.2459,63.4,141.88,141.57,8,take_profit,10.61904,0.21136,0.37548,-4.87624,london,2022
GBPJPY,-1,2022-01-31 00:00:00,2022-01-31 02:00:00,154.353,154.71047,154.71047,153.63806,0.2224,-35.7,-72.35,-72.66,2,stop_loss,12.30818,0.23831,-0.28247,-0.98334,,2022
GBPJPY,1,2022-01-31 02:00:00,2022-01-31 10:00:00,154.481,155.15857,154.14221,155.15857,0.2323,67.8,143.23,142.92,8,take_profit,11.45932,0.22586,0.2391,-1.00491,,2022
GBPJPY,-1,2022-02-01 01:00:00,2022-02-01 11:00:00,154.726,154.807,155.08431,154.00938,0.224,-8.1,-16.51,-16.83,10,time_exit,17.36826,0.23887,0.13821,-0.04049,,2022
GBPJPY,1,2022-02-01 12:00:00,2022-02-01 22:00:00,154.811,155.087,154.50578,155.42143,0.2624,27.6,65.9,65.59,10,time_exit,15.86932,0.20348,0.50863,0.0037,london,2022
GBPJPY,-1,2022-02-02 14:00:00,2022-02-02 21:00:00,155.081,155.33913,155.33913,154.56473,0.3131,-25.8,-73.55,-73.87,7,stop_loss,13.3763,0.17209,0.93601,0.84018,london,2022
GBPJPY,1,2022-02-04 10:00:00,2022-02-04 11:00:00,156.327,156.02137,156.02137,156.93827,0.2618,-30.6,-72.81,-73.13,1,stop_loss,36.49334,0.20376,2.70479,3.15039,london,2022
GBPJPY,1,2022-02-07 03:00:00,2022-02-07 11:00:00,155.931,155.61233,155.61233,156.56834,0.2485,-31.9,-72.06,-72.38,8,stop_loss,19.10375,0.21245,0.33384,2.81462,,2022
GBPJPY,-1,2022-02-07 13:00:00,2022-02-07 15:00:00,155.232,155.58733,155.58733,154.52135,0.2206,-35.5,-71.33,-71.65,2,stop_loss,15.52819,0.23688,-2.57665,2.22751,london,2022
GBPJPY,-1,2022-02-07 18:00:00,2022-02-08 02:00:00,155.673,156.02196,156.02196,154.97508,0.2224,-34.9,-70.62,-70.94,8,stop_loss,17.44497,0.23264,-0.49883,1.98809,new_york,2022
GBPJPY,1,2022-02-08 15:00:00,2022-02-08 17:00:00,156.053,156.64422,155.75739,156.64422,0.2599,59.1,139.83,139.51,2,take_profit,17.68502,0.19707,0.63361,2.41464,london,2022
GBPJPY,1,2022-02-09 14:00:00,2022-02-09 17:00:00,156.717,156.43077,156.43077,157.28945,0.2738,-28.6,-71.32,-71.63,3,stop_loss,14.87595,0.19082,2.20485,3.25017,london,2022
GBPJPY,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,157.284,157.018,157.64709,156.55781,0.2137,26.6,51.73,51.41,10,time_exit,38.03579,0.24206,1.99976,3.2769,,2022
GBPJPY,1,2022-02-11 09:00:00,2022-02-11 14:00:00,156.938,157.51541,156.6493,157.51541,0.2707,57.7,142.24,141.92,5,take_profit,23.51678,0.19247,-0.01815,4.17397,london,2022
GBPJPY,-1,2022-02-11 21:00:00,2022-02-14 07:00:00,156.564,156.374,157.03119,155.62961,0.1706,19.0,29.5,29.18,10,time_exit,21.81564,0.31146,-1.65299,2.64046,new_york,2022
GBPJPY,1,2022-02-14 16:00:00,2022-02-15 02:00:00,156.252,156.226,155.67529,157.40542,0.1388,-2.6,-3.28,-3.6,10,time_exit,30.05979,0.38447,-0.86135,0.88468,new_york,2022
GBPJPY,1,2022-02-15 12:00:00,2022-02-15 16:00:00,156.659,156.23891,156.23891,157.49917,0.1904,-42.0,-72.79,-73.1,4,stop_loss,23.44766,0.28006,0.82223,0.62623,london,2022
GBPJPY,-1,2022-02-17 19:00:00,2022-02-18 05:00:00,156.709,156.723,157.1684,155.7902,0.1724,-1.4,-2.2,-2.51,10,time_exit,29.96257,0.30627,0.25429,0.66552,new_york,2022
GBPJPY,1,2022-02-18 22:00:00,2022-02-21 01:00:00,156.526,156.18382,156.18382,157.21036,0.2313,-34.2,-72.02,-72.34,3,stop_loss,20.31146,0.22812,-0.40939,0.64207,,2022
GBPJPY,1,2022-02-21 22:00:00,2022-02-22 01:00:00,156.133,155.81937,155.81937,156.76026,0.2498,-31.4,-71.29,-71.61,3,stop_loss,21.38059,0.20909,-1.70658,0.12288,,2022
GBPJPY,-1,2022-02-22 17:00:00,2022-02-22 18:00:00,156.051,156.42544,156.42544,155.30213,0.2072,-37.4,-70.6,-70.92,1,stop_loss,28.63372,0.24962,-0.52508,-0.74052,new_york,2022
GBPJPY,-1,2022-02-23 17:00:00,2022-02-23 21:00:00,156.316,155.68081,156.6336,155.68081,0.2418,63.5,139.77,139.45,4,take_profit,27.64542,0.21173,-0.04015,-0.2659,new_york,2022
GBPJPY,-1,2022-02-24 09:00:00,2022-02-24 13:00:00,154.473,153.56872,154.92514,153.56872,0.1732,90.4,142.53,142.21,4,take_profit,33.99012,0.30143,-4.69713,-1.14668,london,2022
GBPJPY,1,2022-02-25 09:00:00,2022-02-25 10:00:00,154.599,154.16111,154.16111,155.47478,0.1824,-43.8,-72.68,-73.0,1,stop_loss,21.30507,0.29193,-1.22454,-2.99381,london,2022
GBPJPY,-1,2022-02-28 09:00:00,2022-02-28 12:00:00,154.473,154.96842,154.96842,153.48216,0.1596,-49.5,-71.95,-72.27,3,stop_loss,27.19779,0.33028,-0.74574,-2.57146,london,2022
GBPJPY,-1,2022-02-28 15:00:00,2022-03-01 01:00:00,154.656,154.464,155.11265,153.7427,0.1714,19.2,29.95,29.63,10,time_exit,20.96617,0.30443,-0.14807,-2.66027,london,2022
GBPJPY,1,2022-03-04 20:00:00,2022-03-07 06:00:00,151.817,151.845,151.28121,152.88859,0.1467,2.8,3.74,3.42,10,time_exit,49.5065,0.3572,-5.21487,-2.26575,new_york,2022
GBPJPY,1,2022-03-08 12:00:00,2022-03-08 22:00:00,151.663,151.482,151.20363,152.58173,0.1712,-18.1,-28.2,-28.52,10,time_exit,25.91454,0.30624,-0.89546,-5.16829,london,2022
GBPJPY,-1,2022-03-09 18:00:00,2022-03-09 23:00:00,152.379,152.76454,152.76454,151.60792,0.2032,-38.6,-71.29,-71.61,5,stop_loss,29.0201,0.25703,1.57681,-4.40268,new_york,2022
GBPJPY,-1,2022-03-11 11:00:00,2022-03-11 13:00:00,152.741,153.14078,153.14078,151.94143,0.194,-40.0,-70.58,-70.9,2,stop_loss,23.92472,0.26652,1.37276,-1.99149,london,2022
GBPJPY,-1,2022-03-11 19:00:00,2022-03-14 02:00:00,152.95,153.38027,153.38027,152.08946,0.1784,-43.0,-69.85,-70.17,7,stop_loss,33.37175,0.28685,1.37995,-1.26409,new_york,2022
GBPJPY,1,2022-03-16 04:00:00,2022-03-16 14:00:00,154.398,154.818,154.03099,155.13202,0.2071,42.0,79.15,78.84,10,time_exit,19.82222,0.24467,2.17295,2.22119,,2022
GBPJPY,-1,2022-03-17 02:00:00,2022-03-17 03:00:00,156.049,156.47516,156.47516,155.19667,0.1804,-42.6,-69.96,-70.28,1,stop_loss,45.99288,0.28411,5.09457,3.33882,,2022
GBPJPY,1,2022-03-17 05:00:00,2022-03-17 15:00:00,156.059,155.60803,155.60803,156.96094,0.1687,-45.1,-69.23,-69.55,10,stop_loss,51.71332,0.30065,4.24478,3.51438,,2022
GBPJPY,1,2022-03-18 17:00:00,2022-03-18 20:00:00,156.525,157.20085,156.18708,157.20085,0.2229,67.6,137.09,136.77,3,take_profit,20.83685,0.22528,2.90463,6.2118,new_york,2022
GBPJPY,1,2022-03-22 08:00:00,2022-03-22 11:00:00,158.111,158.74462,157.79419,158.74462,0.2425,63.4,139.82,139.5,3,take_profit,34.4872,0.21121,5.5571,7.59868,london,2022
GBPJPY,1,2022-03-22 16:00:00,2022-03-23 01:00:00,159.529,160.55177,159.01762,160.55177,0.1533,102.3,142.68,142.36,9,take_profit,53.78637,0.34092,5.96976,5.52953,new_york,2022
GBPJPY,-1,2022-03-24 06:00:00,2022-03-24 09:00:00,159.901,160.34144,160.34144,159.02011,0.1815,-44.0,-72.75,-73.06,3,stop_loss,23.47766,0.29363,1.42743,8.3479,,2022
GBPJPY,1,2022-03-24 14:00:00,2022-03-25 00:00:00,160.525,161.299,160.07683,161.42133,0.1766,77.4,124.39,124.07,10,time_exit,18.84144,0.29878,2.83059,8.05387,london,2022
GBPJPY,1,2022-03-25 08:00:00,2022-03-25 11:00:00,160.604,160.11447,160.11447,161.58306,0.1644,-49.0,-73.24,-73.55,3,stop_loss,28.09952,0.32635,0.7364,7.5823,london,2022
GBPJPY,-1,2022-03-28 08:00:00,2022-03-28 10:00:00,161.766,162.30837,162.30837,160.68125,0.1469,-54.2,-72.5,-72.82,2,stop_loss,15.86077,0.36158,2.66333,6.22491,london,2022
GBPJPY,-1,2022-03-29 11:00:00,2022-03-29 14:00:00,161.773,162.59002,162.59002,160.13896,0.0966,-81.7,-71.82,-72.14,3,stop_loss,15.5322,0.54468,0.27195,4.09278,london,2022
GBPJPY,1,2022-03-29 23:00:00,2022-03-30 04:00:00,160.948,160.06025,160.06025,162.72351,0.088,-88.8,-71.09,-71.41,5,stop_loss,14.71434,0.59184,-0.85128,3.12845,,2022
GBPJPY,1,2022-03-30 19:00:00,2022-03-31 05:00:00,160.367,160.301,159.58972,161.92155,0.0995,-6.6,-5.98,-6.29,10,time_exit,16.73362,0.51818,-0.86139,2.09285,new_york,2022
GBPJPY,1,2022-03-31 05:00:00,2022-03-31 09:00:00,160.428,159.82583,159.82583,161.63234,0.1283,-60.2,-70.31,-70.62,4,stop_loss,13.51046,0.40145,-0.46209,2.09162,,2022
GBPJPY,-1,2022-04-04 05:00:00,2022-04-04 09:00:00,160.729,161.1666,161.1666,159.8538,0.1747,-43.8,-69.57,-69.89,4,stop_loss,11.72054,0.29173,0.58536,1.83124,,2022
GBPJPY,1,2022-04-06 15:00:00,2022-04-06 18:00:00,162.089,161.71721,161.71721,162.83257,0.2036,-37.2,-68.88,-69.2,3,stop_loss,39.08923,0.24786,2.44084,3.4829,london,2022
GBPJPY,1,2022-04-07 07:00:00,2022-04-07 17:00:00,161.788,161.897,161.45352,162.45695,0.224,10.9,22.22,21.9,10,time_exit,19.70436,0.22298,0.66567,3.76744,london,2022
GBPJPY,-1,2022-04-11 23:00:00,2022-04-12 09:00:00,163.315,163.574,163.6698,162.6054,0.2119,-25.9,-49.94,-50.26,10,time_exit,26.258,0.23653,2.75351,4.61297,,2022
GBPJPY,1,2022-04-12 17:00:00,2022-04-12 21:00:00,163.319,162.90946,162.90946,164.13808,0.1822,-41.0,-67.9,-68.22,4,stop_loss,14.86566,0.27303,1.09177,4.21668,new_york,2022
GBPJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,163.327,163.64898,163.64898,162.68304,0.2294,-32.2,-67.22,-67.53,4,stop_loss,22.94254,0.21465,1.33136,4.83802,,2022
GBPJPY,1,2022-04-14 09:00:00,2022-04-14 10:00:00,164.702,164.3399,164.3399,165.4262,0.202,-36.2,-66.56,-66.88,1,stop_loss,19.65655,0.2414,3.39293,5.56738,london,2022
GBPJPY,-1,2022-04-15 22:00:00,2022-04-18 01:00:00,165.082,165.38033,165.38033,164.48535,0.2427,-29.8,-65.89,-66.21,3,stop_loss,14.75245,0.19888,1.80328,7.3336,,2022
GBPJPY,1,2022-04-18 17:00:00,2022-04-19 03:00:00,164.934,165.54177,164.63012,165.54177,0.2358,60.8,130.41,130.09,10,take_profit,16.65561,0.20259,0.3676,6.38525,new_york,2022
GBPJPY,1,2022-04-19 09:00:00,2022-04-19 10:00:00,166.579,166.22456,166.22456,167.28788,0.2062,-35.4,-66.51,-66.83,1,stop_loss,33.06505,0.23629,5.72178,5.78913,london,2022
GBPJPY,-1,2022-04-20 04:00:00,2022-04-20 06:00:00,168.32,167.34543,168.80728,167.34543,0.1485,97.5,131.7,131.38,2,take_profit,42.01553,0.32486,5.79745,6.02688,,2022
GBPJPY,1,2022-04-20 10:00:00,2022-04-20 12:00:00,167.562,167.00382,167.00382,168.67835,0.1322,-55.8,-67.15,-67.47,2,stop_loss,30.79818,0.37212,2.31363,5.46867,london,2022
GBPJPY,1,2022-04-20 13:00:00,2022-04-20 23:00:00,166.879,167.116,166.28783,168.06133,0.1236,23.7,26.66,26.34,10,time_exit,28.49494,0.39411,0.32524,5.10574,london,2022
GBPJPY,-1,2022-04-21 00:00:00,2022-04-21 03:00:00,166.958,167.48489,167.48489,165.90423,0.1392,-52.7,-66.74,-67.06,3,stop_loss,30.30979,0.35126,0.89948,5.23109,,2022
GBPJPY,1,2022-04-21 17:00:00,2022-04-21 20:00:00,167.761,167.22903,167.22903,168.82495,0.1365,-53.2,-66.08,-66.4,3,stop_loss,15.84797,0.35465,1.91712,4.91474,new_york,2022
GBPJPY,-1,2022-04-22 01:00:00,2022-04-22 09:00:00,167.32,166.3303,167.81485,166.3303,0.1453,99.0,130.86,130.54,8,take_profit,14.02668,0.3299,0.52082,5.02138,,2022
GBPJPY,-1,2022-04-22 11:00:00,2022-04-22 21:00:00,165.297,164.898,165.86697,164.15706,0.1286,39.9,46.69,46.37,10,time_exit,19.86073,0.37998,-4.60115,3.73702,london,2022
GBPJPY,1,2022-04-26 21:00:00,2022-04-27 00:00:00,160.615,159.91306,159.91306,162.01888,0.1052,-70.2,-67.2,-67.52,3,stop_loss,42.72638,0.46796,-5.34831,-3.14817,new_york,2022
GBPJPY,1,2022-05-02 06:00:00,2022-05-02 16:00:00,163.433,163.169,162.88253,164.53393,0.1328,-26.4,-31.9,-32.22,10,time_exit,14.91788,0.36698,1.24611,-1.13925,,2022
GBPJPY,1,2022-05-03 02:00:00,2022-05-03 12:00:00,162.638,162.952,162.21221,163.48958,0.1708,31.4,48.8,48.49,10,time_exit,26.67868,0.28386,-1.21098,-1.24022,,2022
GBPJPY,-1,2022-05-03 14:00:00,2022-05-03 15:00:00,162.532,162.9731,162.9731,161.6498,0.1661,-44.1,-66.67,-66.99,1,stop_loss,20.51745,0.29407,-1.35577,-1.1807,london,2022
GBPJPY,1,2022-05-03 19:00:00,2022-05-04 05:00:00,162.718,162.5,162.23546,163.68308,0.1503,-21.8,-29.82,-30.14,10,time_exit,16.40341,0.32169,-0.58307,-1.08212,new_york,2022
GBPJPY,1,2022-05-04 22:00:00,2022-05-04 23:00:00,161.939,162.85559,161.48071,162.85559,0.1575,91.7,131.37,131.05,1,take_profit,16.97359,0.30553,-2.34984,-1.43685,,2022
GBPJPY,-1,2022-05-05 19:00:00,2022-05-06 05:00:00,160.766,161.443,161.5363,159.2254,0.0956,-67.7,-58.9,-59.21,10,time_exit,28.06915,0.51353,-3.17001,-1.06106,new_york,2022
GBPJPY,-1,2022-05-06 07:00:00,2022-05-06 09:00:00,161.545,160.43352,162.10074,160.43352,0.1313,111.1,132.8,132.49,2,take_profit,28.18971,0.37049,-0.98604,-2.21325,london,2022
GBPJPY,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,160.632,161.26097,161.26097,159.37406,0.1184,-62.9,-67.77,-68.09,1,stop_loss,21.8971,0.41931,-1.6757,-2.1856,new_york,2022
GBPJPY,-1,2022-05-10 15:00:00,2022-05-11 01:00:00,160.485,160.514,161.15365,159.14771,0.1102,-2.9,-2.91,-3.23,10,time_exit,17.9313,0.44576,-1.18366,-2.15012,london,2022
GBPJPY,1,2022-05-13 16:00:00,2022-05-16 02:00:00,157.39,158.621,156.64235,158.88529,0.0985,123.1,110.34,110.02,10,time_exit,28.15613,0.49843,-0.99505,-4.51423,new_york,2022
GBPJPY,1,2022-05-16 04:00:00,2022-05-16 05:00:00,158.865,158.24164,158.24164,160.11171,0.1201,-62.3,-68.13,-68.45,1,stop_loss,22.43012,0.41557,1.92494,-4.48208,,2022
GBPJPY,1,2022-05-16 15:00:00,2022-05-16 16:00:00,158.741,158.02291,158.02291,160.17717,0.1032,-71.8,-67.44,-67.76,1,stop_loss,15.16346,0.47872,1.32717,-3.42717,london,2022
GBPJPY,1,2022-05-16 21:00:00,2022-05-17 07:00:00,158.784,159.7,158.07921,160.19358,0.1041,91.6,86.77,86.46,10,time_exit,12.44915,0.46986,1.32079,-3.19496,new_york,2022
GBPJPY,1,2022-05-17 23:00:00,2022-05-18 07:00:00,161.514,160.86381,160.86381,162.81437,0.1143,-65.0,-67.63,-67.95,8,stop_loss,43.96207,0.43346,4.04887,-0.18099,,2022
GBPJPY,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,158.919,159.435,159.5894,157.57819,0.1098,-51.6,-51.56,-51.88,10,time_exit,32.86479,0.44694,-2.66119,0.31388,new_york,2022
GBPJPY,1,2022-05-19 23:00:00,2022-05-20 06:00:00,159.583,158.76993,158.76993,161.20914,0.0898,-81.3,-66.44,-66.76,7,stop_loss,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,-1,2022-05-20 09:00:00,2022-05-20 12:00:00,159.356,160.08832,160.08832,157.89136,0.0987,-73.2,-65.77,-66.09,3,stop_loss,12.77132,0.48821,0.08822,-0.71571,london,2022
GBPJPY,1,2022-05-23 01:00:00,2022-05-23 11:00:00,159.656,160.36,158.96933,161.02933,0.1042,70.4,66.75,66.44,10,time_exit,12.72516,0.45778,0.54462,-0.41777,,2022
GBPJPY,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,160.221,159.847,160.85663,158.94975,0.1137,37.4,38.7,38.38,10,time_exit,18.64572,0.42375,1.7905,-0.47507,,2022
GBPJPY,1,2022-05-27 11:00:00,2022-05-27 14:00:00,160.454,159.98105,159.98105,161.3999,0.1537,-47.3,-66.15,-66.47,3,stop_loss,15.205,0.3153,1.42761,0.63181,london,2022
GBPJPY,-1,2022-05-27 16:00:00,2022-05-30 02:00:00,160.382,160.672,160.88343,159.37915,0.1435,-29.0,-37.87,-38.19,10,time_exit,13.6544,0.33428,1.01244,0.64719,new_york,2022
GBPJPY,1,2022-06-01 07:00:00,2022-06-01 16:00:00,162.611,162.22844,162.22844,163.37612,0.187,-38.3,-65.1,-65.42,9,stop_loss,41.66976,0.25504,3.89291,4.06544,london,2022
GBPJPY,1,2022-06-01 16:00:00,2022-06-01 17:00:00,162.773,162.33373,162.33373,163.65155,0.1613,-43.9,-64.48,-64.8,1,stop_loss,44.05208,0.29285,2.70474,4.12063,new_york,2022
GBPJPY,1,2022-06-01 18:00:00,2022-06-02 04:00:00,162.371,162.26,161.88029,163.35242,0.1429,-11.1,-14.43,-14.75,10,time_exit,38.68703,0.32714,1.14102,3.66752,new_york,2022
GBPJPY,1,2022-06-03 08:00:00,2022-06-03 16:00:00,163.222,163.88256,162.89172,163.88256,0.2118,66.1,127.31,127.0,8,take_profit,19.4277,0.22019,2.17802,5.88456,london,2022
GBPJPY,-1,2022-06-06 15:00:00,2022-06-06 17:00:00,164.228,164.68641,164.68641,163.31119,0.1557,-45.8,-64.95,-65.27,2,stop_loss,25.95233,0.3056,2.84499,4.40671,london,2022
GBPJPY,-1,2022-06-06 19:00:00,2022-06-07 02:00:00,165.023,165.48739,165.48739,164.09422,0.1521,-46.4,-64.28,-64.59,7,stop_loss,32.09584,0.30959,4.76175,4.63233,new_york,2022
GBPJPY,1,2022-06-07 17:00:00,2022-06-07 19:00:00,166.015,167.0151,165.51495,167.0151,0.1398,100.0,127.23,126.91,2,take_profit,50.71567,0.33337,3.64818,5.96309,new_york,2022
GBPJPY,-1,2022-06-07 20:00:00,2022-06-08 06:00:00,166.968,167.215,167.49308,165.91783,0.1358,-24.7,-30.52,-30.84,10,time_exit,51.42059,0.35006,5.53322,6.00133,new_york,2022
GBPJPY,-1,2022-06-09 04:00:00,2022-06-09 10:00:00,168.297,167.29515,168.79792,167.29515,0.1417,100.2,129.19,128.87,6,take_profit,37.78581,0.33395,3.52998,8.56035,,2022
GBPJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,167.818,167.21931,167.21931,169.01537,0.1209,-59.9,-65.87,-66.19,8,stop_loss,23.53183,0.39912,1.09736,6.46626,,2022
GBPJPY,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,163.354,163.866,164.13845,161.78509,0.0914,-51.2,-42.59,-42.9,10,time_exit,44.9657,0.52297,-4.00905,0.63449,new_york,2022
GBPJPY,-1,2022-06-14 10:00:00,2022-06-14 12:00:00,163.822,162.4733,164.49635,162.4733,0.1056,134.9,129.6,129.29,2,take_profit,34.6537,0.44957,-1.62217,-0.73324,london,2022
GBPJPY,-1,2022-06-14 13:00:00,2022-06-14 23:00:00,162.469,162.511,163.20059,161.00582,0.0993,-4.2,-3.8,-4.11,10,time_exit,31.7081,0.48773,-3.95115,-0.91138,london,2022
GBPJPY,1,2022-06-15 20:00:00,2022-06-16 03:00:00,162.239,163.57375,161.57162,163.57375,0.1087,133.5,132.03,131.71,7,take_profit,20.03555,0.44492,-1.54198,-2.77109,new_york,2022
