symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-19 12:00:00,2022-08-23 04:00:00,136.478,137.285,135.66622,138.10157,0.1269,80.7,93.19,92.96,10,time_exit,27.04142,0.54119,3.66113,-0.25474,london,2022
USDJPY,1,2022-08-29 00:00:00,2022-08-30 16:00:00,137.561,139.05051,136.81625,139.05051,0.1397,149.0,189.36,189.13,10,take_profit,18.5,0.4965,2.50251,1.99559,tokyo,2022
USDJPY,1,2022-09-07 04:00:00,2022-09-07 12:00:00,143.097,144.66877,142.31111,144.66877,0.135,157.2,193.09,192.86,2,take_profit,52.01001,0.52392,6.54689,5.2524,tokyo,2022
USDJPY,1,2022-09-13 12:00:00,2022-09-13 16:00:00,142.252,144.28348,141.23626,144.28348,0.1066,203.1,197.07,196.84,1,take_profit,30.95956,0.67716,0.55957,5.1863,london,2022
USDJPY,-1,2022-09-15 20:00:00,2022-09-19 12:00:00,143.499,143.477,144.56538,141.36624,0.1035,2.2,2.07,1.84,10,time_exit,16.51954,0.71092,1.26193,4.9996,new_york,2022
USDJPY,-1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,145.18175,141.02449,0.0797,-101.8,-73.83,-74.06,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,1,2022-09-29 20:00:00,2022-10-03 12:00:00,144.514,144.929,143.76095,146.02009,0.1456,41.5,54.99,54.76,10,time_exit,9.52703,0.50203,1.19559,5.4225,new_york,2022
USDJPY,1,2022-10-10 00:00:00,2022-10-11 16:00:00,145.244,145.564,144.69493,146.34214,0.2007,32.0,58.44,58.22,10,time_exit,13.77333,0.36605,2.25756,6.23793,tokyo,2022
USDJPY,1,2022-10-12 00:00:00,2022-10-12 12:00:00,145.853,146.81528,145.37186,146.81528,0.2304,96.2,201.75,201.53,3,take_profit,19.22478,0.32076,2.74544,7.22831,tokyo,2022
USDJPY,-1,2022-10-13 20:00:00,2022-10-14 12:00:00,147.208,147.82811,147.82811,145.96777,0.1823,-62.0,-102.87,-103.1,4,stop_loss,39.84525,0.41341,3.84784,6.1319,new_york,2022
USDJPY,-1,2022-10-17 08:00:00,2022-10-19 00:00:00,148.797,149.178,149.43823,147.51453,0.1746,-38.1,-60.54,-60.76,10,time_exit,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,147.712,147.056,148.86392,145.40815,0.0966,65.6,57.67,57.44,10,time_exit,30.02543,0.76795,-0.00365,2.72886,new_york,2022
USDJPY,-1,2022-11-03 12:00:00,2022-11-07 04:00:00,148.128,147.158,149.2553,145.8734,0.0993,97.0,87.65,87.42,10,time_exit,26.6788,0.75153,0.48883,2.26078,london,2022
USDJPY,1,2022-11-09 12:00:00,2022-11-10 12:00:00,145.77,144.83895,144.83895,147.63209,0.1212,-93.1,-102.69,-102.91,6,stop_loss,52.70113,0.6207,-2.08359,1.36182,london,2022
USDJPY,1,2022-11-11 16:00:00,2022-11-15 08:00:00,139.264,139.37,137.61225,142.56751,0.0676,10.6,6.52,6.29,10,time_exit,55.47565,1.10117,-5.70534,-0.32118,new_york,2022
USDJPY,1,2022-11-17 20:00:00,2022-11-21 12:00:00,140.295,141.596,139.0492,142.78659,0.0897,130.1,106.2,105.97,10,time_exit,39.25848,0.83053,-1.85988,-3.2235,new_york,2022
USDJPY,-1,2022-11-28 04:00:00,2022-11-29 20:00:00,138.69,138.7,139.56235,136.94529,0.1295,-1.0,-1.18,-1.41,10,time_exit,22.93666,0.58157,-2.75877,-4.86804,tokyo,2022
USDJPY,-1,2022-12-06 20:00:00,2022-12-08 12:00:00,136.834,136.625,138.00781,134.48638,0.0962,20.9,18.3,18.07,10,time_exit,22.39372,0.78254,-0.55709,-4.82639,new_york,2022
USDJPY,1,2022-12-08 12:00:00,2022-12-09 04:00:00,136.985,135.93933,135.93933,139.07634,0.1082,-104.6,-102.96,-103.19,4,stop_loss,14.83489,0.69711,-0.25399,-5.0144,london,2022
USDJPY,-1,2022-12-09 16:00:00,2022-12-12 00:00:00,136.055,137.07028,137.07028,134.02444,0.1103,-101.5,-101.91,-102.13,2,stop_loss,13.42159,0.67685,-1.32968,-5.03464,new_york,2022
USDJPY,1,2022-12-14 16:00:00,2022-12-15 16:00:00,134.962,136.96021,133.96289,136.96021,0.111,199.8,201.84,201.61,6,take_profit,22.89746,0.66607,-2.49434,-4.63878,new_york,2022
USDJPY,1,2022-12-16 12:00:00,2022-12-19 00:00:00,137.182,136.11366,136.11366,139.31869,0.1059,-106.8,-102.96,-103.18,3,stop_loss,21.04159,0.71223,0.75931,-3.85411,london,2022
USDJPY,1,2022-12-20 00:00:00,2022-12-20 04:00:00,136.901,135.92483,135.92483,138.85334,0.1147,-97.6,-101.89,-102.12,1,stop_loss,14.96967,0.65078,0.4477,-3.89255,tokyo,2022
USDJPY,-1,2022-12-21 12:00:00,2022-12-23 04:00:00,131.668,132.707,133.09469,128.81462,0.0777,-103.9,-73.46,-73.69,10,time_exit,29.66906,0.95113,-3.88805,-3.37805,london,2022
USDJPY,1,2022-12-29 12:00:00,2022-12-30 00:00:00,133.612,132.8048,132.8048,135.2264,0.1363,-80.7,-100.12,-100.35,3,stop_loss,20.11023,0.53813,-0.51889,-6.0627,london,2022
USDJPY,1,2022-12-30 04:00:00,2022-12-30 08:00:00,132.448,131.64856,131.64856,134.04688,0.1363,-79.9,-99.16,-99.38,1,stop_loss,18.27618,0.53296,-2.43765,-6.08348,tokyo,2022
USDJPY,1,2023-01-02 20:00:00,2023-01-03 00:00:00,130.786,130.06157,130.06157,132.23486,0.1489,-72.4,-98.16,-98.39,1,stop_loss,35.48076,0.48295,-4.41756,-7.30739,new_york,2023
USDJPY,-1,2023-01-06 00:00:00,2023-01-06 08:00:00,133.406,134.57417,134.57417,131.06967,0.0914,-116.8,-97.16,-97.39,2,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,-1,2023-01-09 08:00:00,2023-01-11 00:00:00,131.848,132.395,133.09669,129.35062,0.0846,-54.7,-42.11,-42.34,10,time_exit,22.13554,0.83246,-0.72242,-3.5399,tokyo,2023
USDJPY,1,2023-01-17 12:00:00,2023-01-18 04:00:00,128.786,130.814,127.772,130.814,0.1038,202.8,191.56,191.33,4,take_profit,31.10156,0.676,-2.27922,-5.1091,london,2023
USDJPY,-1,2023-01-20 00:00:00,2023-01-20 12:00:00,128.419,129.6466,129.6466,125.96381,0.0874,-122.8,-97.64,-97.86,3,stop_loss,16.64128,0.8184,-1.3932,-4.27988,tokyo,2023
USDJPY,-1,2023-01-20 12:00:00,2023-01-23 16:00:00,129.469,130.64265,130.64265,127.12169,0.0905,-117.4,-96.66,-96.88,7,stop_loss,15.61975,0.78244,-0.07031,-4.3867,london,2023
USDJPY,-1,2023-01-31 12:00:00,2023-02-01 20:00:00,130.394,128.82731,131.17734,128.82731,0.1343,156.7,191.47,191.24,8,take_profit,9.48496,0.52223,0.87051,-3.84901,london,2023
USDJPY,-1,2023-02-03 00:00:00,2023-02-03 12:00:00,128.662,129.54071,129.54071,126.90458,0.1221,-87.9,-97.63,-97.86,3,stop_loss,26.34101,0.58581,-1.5497,-3.36076,tokyo,2023
USDJPY,-1,2023-02-07 00:00:00,2023-02-07 16:00:00,132.646,130.70826,133.61487,130.70826,0.1096,193.8,193.26,193.03,4,take_profit,37.68075,0.64591,3.74494,-2.01817,tokyo,2023
USDJPY,-1,2023-02-07 16:00:00,2023-02-09 08:00:00,131.894,130.844,132.79268,130.09664,0.1205,105.0,115.14,114.91,10,time_exit,37.99381,0.59912,2.34286,-1.75697,new_york,2023
USDJPY,1,2023-02-13 16:00:00,2023-02-14 12:00:00,132.711,131.69934,131.69934,134.73433,0.1083,-101.2,-99.7,-99.93,5,stop_loss,15.75558,0.67444,2.41144,-0.62187,new_york,2023
USDJPY,1,2023-02-24 20:00:00,2023-02-28 12:00:00,136.45,136.708,135.70611,137.93778,0.1458,25.8,34.23,34.0,10,time_exit,23.03466,0.49593,4.4701,3.11457,new_york,2023
USDJPY,1,2023-03-03 20:00:00,2023-03-06 04:00:00,136.11,135.3898,135.3898,137.55039,0.1512,-72.0,-99.09,-99.32,2,stop_loss,15.37676,0.48013,0.82963,4.32798,new_york,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.1517,142.1,196.14,195.92,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,-1,2023-03-08 00:00:00,2023-03-08 04:00:00,137.153,137.83846,137.83846,135.78207,0.1604,-68.5,-100.05,-100.28,1,stop_loss,14.92858,0.45698,2.77009,4.26776,tokyo,2023
USDJPY,1,2023-03-15 04:00:00,2023-03-15 12:00:00,134.433,133.25831,133.25831,136.78238,0.0926,-117.5,-98.99,-99.21,2,stop_loss,28.5189,0.78313,-1.01014,1.18337,tokyo,2023
USDJPY,-1,2023-03-15 20:00:00,2023-03-17 12:00:00,132.708,132.273,134.02047,130.08306,0.0821,43.5,32.5,32.27,10,time_exit,26.49098,0.87498,-2.6006,0.81514,new_york,2023
USDJPY,-1,2023-03-21 12:00:00,2023-03-23 04:00:00,132.183,130.728,133.3903,129.7684,0.0895,145.5,118.5,118.27,10,time_exit,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,1,2023-03-23 04:00:00,2023-03-24 12:00:00,130.899,129.8133,129.8133,133.0704,0.1008,-108.6,-99.59,-99.82,8,stop_loss,28.23912,0.7238,-2.87054,-1.04001,tokyo,2023
USDJPY,1,2023-03-27 20:00:00,2023-03-28 00:00:00,131.601,130.66899,130.66899,133.46502,0.1162,-93.2,-98.55,-98.78,1,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,1,2023-03-30 04:00:00,2023-03-31 20:00:00,132.647,132.826,131.78526,134.37047,0.1244,17.9,20.26,20.04,10,time_exit,21.9948,0.57449,1.37833,-2.1348,tokyo,2023
USDJPY,1,2023-04-04 12:00:00,2023-04-04 16:00:00,132.902,132.07152,132.07152,134.56295,0.1294,-83.0,-97.79,-98.02,1,stop_loss,25.25955,0.55365,0.89049,-1.13951,london,2023
USDJPY,-1,2023-04-11 00:00:00,2023-04-12 16:00:00,133.594,133.188,134.37969,132.02262,0.1354,40.6,50.02,49.8,10,time_exit,20.3174,0.52379,2.64575,-1.09959,tokyo,2023
USDJPY,-1,2023-04-17 04:00:00,2023-04-18 04:00:00,133.845,134.58355,134.58355,132.3679,0.1447,-73.9,-97.25,-97.48,6,stop_loss,17.62835,0.49237,2.07853,-0.12352,tokyo,2023
USDJPY,1,2023-04-25 12:00:00,2023-04-25 20:00:00,134.116,133.54489,133.54489,135.25821,0.1853,-57.1,-96.3,-96.53,2,stop_loss,13.26988,0.38074,0.43777,1.64169,london,2023
USDJPY,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,136.141,136.97468,136.97468,134.47365,0.1257,-83.4,-95.36,-95.59,2,stop_loss,26.22593,0.55578,3.69987,1.28864,tokyo,2023
USDJPY,1,2023-05-04 00:00:00,2023-05-04 16:00:00,134.675,133.8701,133.8701,136.28481,0.1289,-80.5,-94.41,-94.64,4,stop_loss,31.54637,0.5366,-1.12957,2.5446,tokyo,2023
USDJPY,-1,2023-05-09 08:00:00,2023-05-11 00:00:00,135.007,134.068,135.70935,133.6023,0.1462,93.9,124.93,124.7,10,time_exit,21.21427,0.46823,-0.00845,1.87733,tokyo,2023
USDJPY,-1,2023-05-12 00:00:00,2023-05-12 16:00:00,134.464,135.20614,135.20614,132.97971,0.1402,-74.2,-94.68,-94.91,4,stop_loss,17.53956,0.49476,-0.56002,1.26393,tokyo,2023
USDJPY,1,2023-05-12 20:00:00,2023-05-16 12:00:00,135.658,136.1,134.93071,137.11258,0.1416,44.2,56.95,56.73,10,time_exit,15.95925,0.48486,1.65418,1.25091,new_york,2023
USDJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,138.561,137.9181,137.9181,139.84681,0.1612,-64.3,-94.31,-94.54,1,stop_loss,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,1,2023-05-24 20:00:00,2023-05-26 12:00:00,139.306,140.078,138.61389,140.69022,0.1482,77.2,104.11,103.89,10,time_exit,34.47057,0.46141,3.76678,4.35727,new_york,2023
USDJPY,-1,2023-05-30 00:00:00,2023-05-31 16:00:00,140.435,139.73,141.02286,139.25929,0.1765,70.5,113.23,113.01,10,time_exit,39.00795,0.3919,3.8622,6.59552,tokyo,2023
USDJPY,-1,2023-06-01 16:00:00,2023-06-02 16:00:00,139.105,139.86108,139.86108,137.59284,0.1388,-75.6,-95.5,-95.73,6,stop_loss,17.88976,0.50405,-0.34173,4.86293,new_york,2023
USDJPY,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,139.364,139.98026,139.98026,138.13148,0.1686,-61.6,-94.55,-94.78,1,stop_loss,12.76949,0.41084,-0.17307,4.9814,london,2023
USDJPY,-1,2023-06-09 08:00:00,2023-06-13 00:00:00,139.272,139.646,139.9011,138.0138,0.1635,-37.4,-55.65,-55.87,10,time_exit,14.51773,0.4194,-0.44105,4.39499,tokyo,2023
USDJPY,-1,2023-06-21 00:00:00,2023-06-21 08:00:00,141.455,142.13805,142.13805,140.08889,0.1497,-68.3,-93.05,-93.28,2,stop_loss,16.42375,0.45537,1.56072,4.38944,tokyo,2023
USDJPY,-1,2023-06-23 08:00:00,2023-06-23 16:00:00,143.083,143.68953,143.68953,141.86993,0.1669,-60.7,-92.12,-92.35,2,stop_loss,30.21229,0.40436,4.14896,5.48877,tokyo,2023
USDJPY,-1,2023-06-27 08:00:00,2023-06-27 16:00:00,143.497,144.12151,144.12151,142.24798,0.1605,-62.5,-91.21,-91.44,2,stop_loss,33.11067,0.41634,3.19627,6.01215,tokyo,2023
USDJPY,-1,2023-06-29 12:00:00,2023-06-30 00:00:00,144.252,144.90051,144.90051,142.95498,0.153,-64.9,-90.29,-90.52,3,stop_loss,37.53121,0.43234,2.97806,6.3859,london,2023
USDJPY,-1,2023-07-03 12:00:00,2023-07-05 04:00:00,144.716,144.527,145.29502,143.55795,0.1696,18.9,29.17,28.94,10,time_exit,36.1159,0.38602,2.92594,7.47136,london,2023
USDJPY,1,2023-07-07 04:00:00,2023-07-07 08:00:00,144.075,143.47471,143.47471,145.27558,0.1642,-60.0,-89.7,-89.92,1,stop_loss,27.34413,0.40019,0.12877,6.49692,tokyo,2023
USDJPY,1,2023-07-07 08:00:00,2023-07-07 12:00:00,143.837,143.24788,143.24788,145.01525,0.1656,-58.9,-88.78,-89.01,1,stop_loss,27.36934,0.39275,-0.46349,6.54005,tokyo,2023
USDJPY,1,2023-07-07 20:00:00,2023-07-10 20:00:00,142.109,141.33091,141.33091,143.66517,0.1241,-77.8,-87.87,-88.1,6,stop_loss,33.16817,0.51872,-3.41113,4.60187,new_york,2023
USDJPY,1,2023-07-11 04:00:00,2023-07-11 08:00:00,141.349,140.58556,140.58556,142.87589,0.1252,-76.3,-86.98,-87.21,1,stop_loss,37.17002,0.50896,-3.96864,3.60631,tokyo,2023
USDJPY,1,2023-07-19 20:00:00,2023-07-21 08:00:00,139.625,141.36211,138.75644,141.36211,0.109,173.7,172.3,172.08,9,take_profit,21.87441,0.57904,-0.2998,-1.50835,new_york,2023
USDJPY,1,2023-07-26 12:00:00,2023-07-27 04:00:00,140.334,139.60103,139.60103,141.79993,0.1317,-73.3,-87.84,-88.07,4,stop_loss,20.1427,0.48864,-0.5058,-0.28791,london,2023
USDJPY,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,142.726,143.352,143.82778,140.52245,0.0867,-62.6,-49.39,-49.62,10,time_exit,25.70361,0.73452,2.5081,0.16459,tokyo,2023
USDJPY,-1,2023-08-07 12:00:00,2023-08-08 04:00:00,142.303,143.12856,143.12856,140.65188,0.1151,-82.6,-86.47,-86.7,4,stop_loss,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,-1,2023-08-14 08:00:00,2023-08-14 16:00:00,144.909,145.5076,145.5076,143.7118,0.1572,-59.9,-85.63,-85.86,2,stop_loss,21.07342,0.39907,3.76344,3.86403,tokyo,2023
USDJPY,1,2023-08-14 16:00:00,2023-08-16 08:00:00,145.348,145.522,144.7503,146.54341,0.1558,17.4,24.67,24.44,10,time_exit,22.40734,0.39847,4.53677,4.04319,new_york,2023
USDJPY,1,2023-08-22 04:00:00,2023-08-22 08:00:00,146.214,145.62042,145.62042,147.40116,0.1574,-59.4,-85.02,-85.25,1,stop_loss,19.81151,0.39572,2.63371,5.48568,tokyo,2023
USDJPY,1,2023-08-22 12:00:00,2023-08-23 16:00:00,145.62,145.01471,145.01471,146.83059,0.1528,-60.5,-84.16,-84.39,7,stop_loss,18.02742,0.40353,0.98882,5.36338,london,2023
USDJPY,-1,2023-08-23 16:00:00,2023-08-25 00:00:00,145.482,146.04976,146.04976,144.34648,0.1612,-56.8,-83.29,-83.51,8,stop_loss,13.93093,0.37851,0.39407,5.54119,new_york,2023
USDJPY,1,2023-09-01 04:00:00,2023-09-01 12:00:00,145.56,144.94004,144.94004,146.79991,0.1462,-62.0,-82.48,-82.71,2,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,-1,2023-09-04 08:00:00,2023-09-05 08:00:00,146.164,146.85687,146.85687,144.77826,0.1295,-69.3,-81.65,-81.88,6,stop_loss,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,-1,2023-09-08 20:00:00,2023-09-11 04:00:00,147.766,146.55531,148.37135,146.55531,0.1467,121.1,161.62,161.4,2,take_profit,14.89012,0.40356,2.3713,4.59849,new_york,2023
USDJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,146.346,147.394,145.6177,147.8026,0.1244,104.8,118.64,118.41,10,time_exit,19.44171,0.48553,-0.96357,3.66747,london,2023
USDJPY,1,2023-09-13 12:00:00,2023-09-15 04:00:00,147.253,147.409,146.70086,148.35728,0.1664,15.6,23.62,23.39,10,time_exit,13.84352,0.36809,1.04874,4.41693,london,2023
USDJPY,-1,2023-09-15 04:00:00,2023-09-18 20:00:00,147.458,147.602,147.98286,146.40827,0.1756,-14.4,-23.01,-23.24,10,time_exit,12.79413,0.34991,1.23623,4.51882,tokyo,2023
USDJPY,1,2023-09-18 20:00:00,2023-09-20 12:00:00,147.628,147.864,147.21039,148.46322,0.22,23.6,47.25,47.02,10,time_exit,15.68272,0.27841,1.34481,5.72657,new_york,2023
USDJPY,1,2023-09-26 08:00:00,2023-09-27 20:00:00,148.884,149.70737,148.47232,149.70737,0.2245,82.3,168.21,167.98,9,take_profit,22.22335,0.27446,3.27648,5.92025,tokyo,2023
USDJPY,-1,2023-09-27 20:00:00,2023-09-29 08:00:00,149.622,148.83579,150.01511,148.83579,0.2398,78.6,171.57,171.34,9,take_profit,33.16001,0.26207,4.97524,6.58388,new_york,2023
USDJPY,-1,2023-10-03 08:00:00,2023-10-03 16:00:00,149.882,149.13378,150.25611,149.13378,0.257,74.8,174.99,174.76,2,take_profit,22.23585,0.24941,3.42122,7.53183,tokyo,2023
USDJPY,1,2023-10-04 08:00:00,2023-10-05 00:00:00,149.165,148.54066,148.54066,150.41368,0.1571,-62.4,-89.26,-89.48,4,stop_loss,30.31646,0.41623,0.1611,4.36934,tokyo,2023
USDJPY,-1,2023-10-05 16:00:00,2023-10-09 08:00:00,148.931,149.142,149.56495,147.66309,0.1531,-21.1,-29.4,-29.62,10,time_exit,42.18257,0.42264,-0.24355,3.86117,new_york,2023
USDJPY,-1,2023-10-09 12:00:00,2023-10-11 04:00:00,149.14,148.874,149.66202,148.09597,0.1853,26.6,44.85,44.63,10,time_exit,30.60508,0.34801,0.34955,4.18233,london,2023
USDJPY,1,2023-10-12 12:00:00,2023-10-16 04:00:00,149.084,149.436,148.57734,150.09731,0.1919,35.2,61.47,61.24,10,time_exit,19.39496,0.33777,0.40825,3.46302,london,2023
USDJPY,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,149.498,149.807,149.93798,148.61803,0.2225,-30.9,-62.56,-62.79,10,time_exit,16.21516,0.29332,1.12063,4.1458,tokyo,2023
USDJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,149.76,149.822,150.18654,148.90692,0.2279,-6.2,-12.86,-13.09,10,time_exit,15.67611,0.28436,1.60103,4.21633,new_york,2023
USDJPY,-1,2023-10-27 20:00:00,2023-10-30 16:00:00,149.632,148.82237,150.03681,148.82237,0.2398,81.0,176.67,176.45,5,take_profit,29.11202,0.26988,-0.93837,4.01021,new_york,2023
USDJPY,-1,2023-11-06 12:00:00,2023-11-07 04:00:00,149.676,150.29002,150.29002,148.44795,0.1613,-61.4,-90.13,-90.36,4,stop_loss,23.88203,0.40935,-1.05976,2.18845,london,2023
USDJPY,-1,2023-11-07 20:00:00,2023-11-09 08:00:00,150.548,151.05974,151.05974,149.52453,0.1915,-51.2,-89.18,-89.41,9,stop_loss,19.13737,0.34116,1.18449,2.50011,new_york,2023
USDJPY,-1,2023-11-10 04:00:00,2023-11-13 04:00:00,151.25,151.6648,151.6648,150.4204,0.2339,-41.5,-88.29,-88.52,6,stop_loss,24.27453,0.27653,2.71775,3.56053,tokyo,2023
USDJPY,-1,2023-11-16 12:00:00,2023-11-17 08:00:00,151.28,150.26364,151.78818,150.26364,0.189,101.6,174.8,174.58,5,take_profit,30.41317,0.33879,0.93917,3.11297,london,2023
USDJPY,1,2023-11-21 04:00:00,2023-11-21 08:00:00,148.019,147.2908,147.2908,149.47541,0.1346,-72.8,-89.19,-89.42,1,stop_loss,47.95332,0.48547,-4.46651,0.71432,tokyo,2023
USDJPY,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,150.04629,147.58842,0.1184,-40.7,-43.85,-44.08,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,-1,2023-11-27 00:00:00,2023-11-28 00:00:00,149.412,148.26709,149.98446,148.26709,0.1686,114.5,175.66,175.43,6,take_profit,17.10846,0.38164,-0.36871,-0.30625,tokyo,2023
USDJPY,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,147.554,147.886,148.31307,146.03586,0.1297,-33.2,-39.18,-39.41,10,time_exit,25.72566,0.50605,-3.26894,-0.70388,new_york,2023
USDJPY,1,2023-12-04 00:00:00,2023-12-05 16:00:00,146.674,147.129,145.8153,148.3914,0.1141,45.5,47.24,47.02,10,time_exit,23.36244,0.57247,-2.63745,-1.56557,tokyo,2023
USDJPY,-1,2023-12-06 00:00:00,2023-12-07 08:00:00,147.135,145.6249,147.89005,145.6249,0.1305,151.0,179.33,179.1,8,take_profit,20.96393,0.50337,-1.29618,-2.28804,tokyo,2023
USDJPY,1,2023-12-15 00:00:00,2023-12-18 16:00:00,141.845,142.922,140.64035,144.2543,0.0834,107.7,81.74,81.51,10,time_exit,46.63365,0.8031,-3.96305,-3.09761,tokyo,2023
USDJPY,1,2023-12-19 08:00:00,2023-12-21 00:00:00,143.5,143.03,142.50043,145.49914,0.1014,-47.0,-43.37,-43.6,10,time_exit,36.4509,0.66638,-0.69591,-4.38665,tokyo,2023
USDJPY,-1,2023-12-22 04:00:00,2023-12-26 20:00:00,142.354,142.384,143.2772,140.50759,0.1093,-3.0,-2.98,-3.21,10,time_exit,19.84143,0.61547,-1.97867,-4.46251,tokyo,2023
USDJPY,1,2023-12-27 20:00:00,2023-12-28 00:00:00,142.102,141.42051,141.42051,143.46498,0.148,-68.1,-91.78,-92.01,1,stop_loss,16.42021,0.45433,-2.01843,-5.9849,new_york,2023
USDJPY,1,2023-12-28 00:00:00,2023-12-28 04:00:00,141.812,141.11244,141.11244,143.21112,0.1428,-70.0,-90.91,-91.13,1,stop_loss,17.37057,0.46637,-2.43511,-5.84644,tokyo,2023
USDJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,142.118,142.8539,142.8539,140.64619,0.1343,-73.6,-89.94,-90.16,1,stop_loss,21.31573,0.4906,-0.15084,-5.58803,tokyo,2024
USDJPY,-1,2024-01-04 12:00:00,2024-01-04 16:00:00,143.868,144.71389,144.71389,142.17623,0.1157,-84.6,-89.06,-89.29,1,stop_loss,29.38241,0.56392,2.43276,-4.15308,london,2024
USDJPY,-1,2024-01-08 20:00:00,2024-01-10 04:00:00,143.968,144.85394,144.85394,142.19612,0.1094,-88.6,-88.2,-88.43,8,stop_loss,31.51073,0.59063,0.97316,-2.39857,new_york,2024
USDJPY,-1,2024-01-11 08:00:00,2024-01-11 12:00:00,145.49,146.24974,146.24974,143.97053,0.1263,-76.0,-87.32,-87.55,1,stop_loss,24.45786,0.50649,2.90345,-1.52398,tokyo,2024
USDJPY,1,2024-01-15 08:00:00,2024-01-16 16:00:00,145.274,146.84722,144.48739,146.84722,0.1207,157.3,172.8,172.57,8,take_profit,20.89605,0.52441,1.49295,-0.67889,tokyo,2024
USDJPY,-1,2024-01-17 08:00:00,2024-01-17 16:00:00,147.582,148.31163,148.31163,146.12275,0.1327,-73.0,-88.11,-88.34,2,stop_loss,37.68755,0.48642,4.74594,0.49792,tokyo,2024
USDJPY,1,2024-01-17 20:00:00,2024-01-19 12:00:00,148.227,148.14,147.4959,149.6892,0.1312,-8.7,-10.39,-10.61,10,time_exit,44.20682,0.4874,5.43184,0.94483,new_york,2024
USDJPY,1,2024-01-19 20:00:00,2024-01-23 08:00:00,148.124,147.424,147.424,149.52401,0.1368,-70.0,-87.14,-87.37,9,stop_loss,46.63122,0.46667,3.34664,2.35948,new_york,2024
USDJPY,1,2024-01-25 16:00:00,2024-01-29 08:00:00,147.376,147.744,146.60848,148.91104,0.1235,36.8,41.36,41.13,10,time_exit,24.16957,0.51168,0.16514,2.63284,new_york,2024
USDJPY,1,2024-01-31 04:00:00,2024-01-31 16:00:00,147.55,146.91208,146.91208,148.82583,0.1493,-63.8,-86.67,-86.9,3,stop_loss,26.39939,0.42528,0.07105,2.91247,tokyo,2024
USDJPY,-1,2024-02-02 12:00:00,2024-02-02 16:00:00,146.7,147.46076,147.46076,145.17849,0.124,-76.1,-85.84,-86.07,1,stop_loss,41.63168,0.50717,-0.99728,1.67772,london,2024
USDJPY,1,2024-02-07 00:00:00,2024-02-08 12:00:00,147.895,149.27707,147.20397,149.27707,0.1351,138.2,169.91,169.69,9,take_profit,27.70107,0.46069,0.43658,2.40188,tokyo,2024
USDJPY,-1,2024-02-13 00:00:00,2024-02-13 12:00:00,149.287,149.76079,149.76079,148.33941,0.201,-47.4,-86.66,-86.89,3,stop_loss,21.58306,0.31586,2.62494,4.43197,tokyo,2024
USDJPY,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,150.783,149.67136,151.33882,149.67136,0.1696,111.2,171.57,171.34,10,take_profit,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,1,2024-02-15 16:00:00,2024-02-19 08:00:00,149.829,149.941,149.31273,150.86154,0.1862,11.2,18.98,18.75,10,time_exit,26.97363,0.34418,1.38537,5.12358,new_york,2024
USDJPY,-1,2024-02-19 16:00:00,2024-02-20 04:00:00,149.968,150.41659,150.41659,149.07081,0.2148,-44.9,-87.69,-87.91,3,stop_loss,16.55932,0.29906,1.09467,5.90628,new_york,2024
USDJPY,1,2024-03-01 00:00:00,2024-03-04 16:00:00,149.92,150.526,149.44881,150.86239,0.2024,60.6,111.62,111.39,10,time_exit,20.37686,0.31413,-0.80943,4.46871,tokyo,2024
