symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-04-19 04:00:00,2023-04-20 20:00:00,0.67376,0.67421,0.67725,0.66677,0.3653,-4.5,-16.44,-16.44,10,time_exit,20.7388,0.00233,1.1875,-0.33904,tokyo,2023
AUDUSD,-1,2023-04-24 20:00:00,2023-04-25 20:00:00,0.66857,0.66151,0.6721,0.66151,0.361,70.6,254.91,254.91,6,take_profit,18.00938,0.00235,-0.95041,-0.34927,new_york,2023
AUDUSD,1,2023-04-26 16:00:00,2023-04-28 08:00:00,0.66037,0.65828,0.65691,0.66729,0.3757,-20.9,-78.52,-78.52,10,time_exit,30.63101,0.00231,-3.46461,-1.06426,new_york,2023
AUDUSD,-1,2023-05-02 00:00:00,2023-05-02 04:00:00,0.66284,0.66626,0.66626,0.65599,0.3774,-34.2,-129.22,-129.22,1,stop_loss,22.06737,0.00228,-0.82497,-1.88727,tokyo,2023
AUDUSD,1,2023-05-08 08:00:00,2023-05-10 00:00:00,0.67736,0.67635,0.67312,0.68584,0.3018,-10.1,-30.48,-30.48,10,time_exit,26.80541,0.00283,3.2156,-0.35744,tokyo,2023
AUDUSD,-1,2023-05-10 16:00:00,2023-05-11 08:00:00,0.68146,0.67405,0.68517,0.67405,0.3442,74.1,255.21,255.2,4,take_profit,22.74166,0.00247,3.77291,0.73128,new_york,2023
AUDUSD,1,2023-05-12 00:00:00,2023-05-12 16:00:00,0.67014,0.66575,0.66575,0.67891,0.2967,-43.9,-130.17,-130.18,4,stop_loss,21.36183,0.00292,-0.87408,0.72042,tokyo,2023
AUDUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,0.65308,0.65396,0.65645,0.64634,0.3825,-8.8,-33.66,-33.66,10,time_exit,36.49417,0.00225,-4.34711,-2.10204,london,2023
AUDUSD,-1,2023-06-05 16:00:00,2023-06-06 04:00:00,0.66021,0.664,0.664,0.65263,0.3392,-37.9,-128.54,-128.54,3,stop_loss,28.85752,0.00253,1.38571,-2.45318,new_york,2023
AUDUSD,1,2023-06-14 16:00:00,2023-06-14 20:00:00,0.68051,0.67691,0.67691,0.68772,0.353,-36.0,-127.22,-127.22,1,stop_loss,43.61276,0.0024,4.18323,1.85577,new_york,2023
AUDUSD,-1,2023-06-22 00:00:00,2023-06-23 04:00:00,0.67965,0.67168,0.68364,0.67168,0.316,79.7,251.95,251.94,7,take_profit,23.07822,0.00266,0.37594,3.05349,tokyo,2023
AUDUSD,-1,2023-06-23 08:00:00,2023-06-27 00:00:00,0.6695,0.6678,0.67396,0.66059,0.2883,17.0,49.01,49.01,10,time_exit,26.35074,0.00297,-2.81798,2.33603,tokyo,2023
AUDUSD,-1,2023-06-30 12:00:00,2023-06-30 16:00:00,0.66181,0.66564,0.66564,0.65414,0.3365,-38.3,-128.99,-128.99,1,stop_loss,34.01352,0.00256,-2.52374,-0.43848,london,2023
AUDUSD,1,2023-07-07 16:00:00,2023-07-11 08:00:00,0.66313,0.66654,0.65932,0.67076,0.3347,34.1,114.13,114.13,10,time_exit,23.54167,0.00254,-1.2796,-0.81587,new_york,2023
AUDUSD,1,2023-07-17 16:00:00,2023-07-19 08:00:00,0.68005,0.67663,0.67601,0.68812,0.3191,-34.2,-109.13,-109.13,10,time_exit,27.01032,0.00269,1.53118,1.83647,new_york,2023
AUDUSD,-1,2023-07-20 08:00:00,2023-07-21 08:00:00,0.68319,0.67475,0.68741,0.67475,0.3026,84.4,255.43,255.42,6,take_profit,15.99947,0.00281,1.9552,1.92358,tokyo,2023
AUDUSD,-1,2023-08-03 20:00:00,2023-08-04 16:00:00,0.65616,0.66081,0.66081,0.64687,0.2804,-46.5,-130.27,-130.28,5,stop_loss,36.31831,0.0031,-3.06446,-1.58102,new_york,2023
AUDUSD,1,2023-08-04 16:00:00,2023-08-08 08:00:00,0.65759,0.65298,0.65298,0.66681,0.2798,-46.1,-129.0,-129.0,10,stop_loss,31.33207,0.00307,-2.0693,-1.90547,new_york,2023
AUDUSD,1,2023-08-08 16:00:00,2023-08-10 08:00:00,0.65082,0.65517,0.6466,0.65925,0.3028,43.5,131.72,131.72,10,time_exit,23.08431,0.00281,-3.61201,-2.61066,new_york,2023
AUDUSD,-1,2023-08-21 20:00:00,2023-08-22 12:00:00,0.64062,0.6448,0.6448,0.63226,0.3087,-41.8,-129.02,-129.02,4,stop_loss,14.43484,0.00279,-1.94324,-4.67081,new_york,2023
AUDUSD,-1,2023-08-23 00:00:00,2023-08-23 16:00:00,0.64227,0.64614,0.64614,0.63453,0.33,-38.7,-127.72,-127.73,4,stop_loss,12.23224,0.00258,-1.09634,-4.96431,tokyo,2023
AUDUSD,-1,2023-08-24 08:00:00,2023-08-25 04:00:00,0.64849,0.64084,0.65232,0.64084,0.3304,76.5,252.87,252.87,5,take_profit,16.2065,0.00255,1.28193,-4.59359,tokyo,2023
AUDUSD,1,2023-09-04 16:00:00,2023-09-05 04:00:00,0.64606,0.64181,0.64181,0.65456,0.3036,-42.5,-128.97,-128.98,3,stop_loss,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,0.63843,0.63899,0.64259,0.6301,0.3067,-5.6,-17.18,-17.18,10,time_exit,16.72012,0.00278,-2.33199,-2.59872,new_york,2023
AUDUSD,1,2023-09-14 04:00:00,2023-09-15 20:00:00,0.6447,0.6431,0.64111,0.65188,0.3553,-16.0,-56.85,-56.85,10,time_exit,15.68574,0.00239,1.17627,-2.72576,tokyo,2023
AUDUSD,1,2023-09-18 16:00:00,2023-09-20 08:00:00,0.64301,0.64659,0.63963,0.64978,0.3751,35.8,134.29,134.28,10,time_exit,9.4208,0.00226,0.03861,-2.17478,new_york,2023
AUDUSD,-1,2023-09-26 08:00:00,2023-09-27 16:00:00,0.64175,0.63559,0.64483,0.63559,0.4165,61.6,256.59,256.58,8,take_profit,11.41975,0.00205,-0.72419,-1.64269,tokyo,2023
AUDUSD,1,2023-10-05 00:00:00,2023-10-06 16:00:00,0.63217,0.63793,0.6282,0.6401,0.33,57.6,190.08,190.08,10,time_exit,31.46583,0.00264,-2.06099,-2.17295,tokyo,2023
AUDUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,0.63551,0.64274,0.631,0.64452,0.2946,72.3,213.0,212.99,10,time_exit,17.31646,0.003,0.42882,-1.86061,tokyo,2023
AUDUSD,1,2023-10-20 00:00:00,2023-10-23 16:00:00,0.63266,0.63439,0.62869,0.64059,0.3401,17.3,58.84,58.84,10,time_exit,16.5332,0.00264,-0.88108,-1.79688,tokyo,2023
AUDUSD,-1,2023-10-25 08:00:00,2023-10-25 20:00:00,0.63864,0.63163,0.64215,0.63163,0.3864,70.1,270.93,270.93,3,take_profit,17.3206,0.00234,1.73251,-1.79531,tokyo,2023
AUDUSD,-1,2023-11-09 16:00:00,2023-11-10 16:00:00,0.64126,0.6344,0.64469,0.6344,0.4026,68.6,276.38,276.38,6,take_profit,25.2376,0.00229,-0.16876,0.92825,new_york,2023
AUDUSD,1,2023-11-13 20:00:00,2023-11-14 16:00:00,0.63836,0.64464,0.63522,0.64464,0.4485,62.8,281.88,281.88,5,take_profit,30.13253,0.00209,-0.63725,0.24152,new_york,2023
AUDUSD,-1,2023-11-21 04:00:00,2023-11-22 20:00:00,0.65688,0.65427,0.66072,0.64919,0.3741,26.1,97.64,97.64,10,time_exit,36.9205,0.00256,3.70909,2.12912,tokyo,2023
AUDUSD,1,2023-12-14 08:00:00,2023-12-15 12:00:00,0.67176,0.66704,0.66704,0.6812,0.3066,-47.2,-144.73,-144.73,7,stop_loss,23.85383,0.00315,3.99668,1.92299,tokyo,2023
AUDUSD,-1,2023-12-18 12:00:00,2023-12-20 04:00:00,0.67296,0.67763,0.67763,0.66362,0.307,-46.7,-143.31,-143.31,10,stop_loss,28.34364,0.00311,2.95173,2.74742,london,2023
AUDUSD,-1,2023-12-20 08:00:00,2023-12-22 00:00:00,0.67694,0.67908,0.68079,0.66924,0.3685,-21.4,-78.86,-78.86,10,time_exit,30.73119,0.00257,3.72731,3.98471,tokyo,2023
AUDUSD,-1,2024-01-12 00:00:00,2024-01-12 16:00:00,0.66778,0.6719,0.6719,0.65955,0.3427,-41.2,-141.05,-141.06,4,stop_loss,17.50568,0.00274,-1.15495,1.59805,tokyo,2024
AUDUSD,-1,2024-01-18 00:00:00,2024-01-19 00:00:00,0.65488,0.6586,0.6586,0.64744,0.3754,-37.2,-139.65,-139.65,6,stop_loss,44.05233,0.00248,-4.19578,-0.38952,tokyo,2024
AUDUSD,-1,2024-01-24 00:00:00,2024-01-24 12:00:00,0.65755,0.66124,0.66124,0.65016,0.3744,-36.9,-138.26,-138.26,3,stop_loss,17.59696,0.00246,-1.25084,-1.49997,tokyo,2024
AUDUSD,1,2024-01-30 08:00:00,2024-01-30 16:00:00,0.66161,0.65841,0.65841,0.66801,0.4279,-32.0,-136.89,-136.89,2,stop_loss,18.5288,0.00213,0.75662,-1.63291,tokyo,2024
AUDUSD,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,0.65828,0.66162,0.66162,0.65161,0.4063,-33.4,-135.51,-135.51,1,stop_loss,15.67035,0.00222,-0.61926,-1.56917,london,2024
AUDUSD,1,2024-02-07 04:00:00,2024-02-08 12:00:00,0.6539,0.65025,0.65025,0.6612,0.3674,-36.5,-134.17,-134.17,8,stop_loss,19.81338,0.00243,-0.41988,-2.38197,tokyo,2024
AUDUSD,-1,2024-02-13 20:00:00,2024-02-14 16:00:00,0.64559,0.64884,0.64884,0.63908,0.4081,-32.5,-132.81,-132.82,5,stop_loss,14.62519,0.00217,-3.09964,-2.7967,new_york,2024
AUDUSD,1,2024-02-14 20:00:00,2024-02-16 12:00:00,0.6491,0.65066,0.6462,0.6549,0.4535,15.6,70.75,70.74,10,time_exit,18.94251,0.00193,-1.08763,-3.37692,new_york,2024
AUDUSD,-1,2024-02-20 12:00:00,2024-02-22 04:00:00,0.6554,0.65609,0.65797,0.65027,0.5151,-6.9,-35.54,-35.54,10,time_exit,12.19771,0.00171,1.95283,-2.69545,london,2024
AUDUSD,-1,2024-02-26 04:00:00,2024-02-27 20:00:00,0.65556,0.6544,0.65851,0.64966,0.4472,11.6,51.88,51.87,10,time_exit,13.62613,0.00197,0.60365,-1.10208,tokyo,2024
AUDUSD,-1,2024-03-12 04:00:00,2024-03-13 20:00:00,0.66151,0.66215,0.66435,0.65583,0.4661,-6.4,-29.83,-29.83,10,time_exit,44.62249,0.00189,2.29217,0.64404,tokyo,2024
AUDUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,0.66187,0.65915,0.65915,0.6673,0.486,-27.2,-132.05,-132.06,1,stop_loss,29.32272,0.00181,1.58982,1.28737,london,2024
AUDUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,0.65242,0.65433,0.64896,0.65935,0.3775,19.1,72.1,72.1,10,time_exit,27.46328,0.00231,-1.89248,0.13794,tokyo,2024
AUDUSD,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,0.65433,0.65343,0.65712,0.64876,0.4716,9.0,42.44,42.44,10,time_exit,17.65783,0.00186,-0.56827,-0.37602,tokyo,2024
AUDUSD,-1,2024-03-27 20:00:00,2024-03-29 12:00:00,0.65257,0.65265,0.65524,0.64724,0.4948,-0.8,-3.96,-3.96,10,time_exit,12.77974,0.00178,-1.14612,-0.66777,new_york,2024
AUDUSD,-1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65267,0.65267,0.64424,0.4695,-28.1,-131.85,-131.86,6,stop_loss,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,1,2024-04-05 00:00:00,2024-04-05 12:00:00,0.65832,0.65524,0.65524,0.66447,0.4244,-30.8,-130.52,-130.52,3,stop_loss,24.53162,0.00205,2.26701,-0.44425,tokyo,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-09 12:00:00,0.65603,0.66258,0.65276,0.66258,0.3948,65.5,258.42,258.42,9,take_profit,19.11144,0.00218,1.35049,-0.12637,tokyo,2024
AUDUSD,-1,2024-04-12 12:00:00,2024-04-15 20:00:00,0.6514,0.6441,0.65505,0.6441,0.3612,73.0,263.57,263.57,8,take_profit,24.02522,0.00243,-1.77545,0.06523,london,2024
AUDUSD,1,2024-04-25 00:00:00,2024-04-26 08:00:00,0.64914,0.65532,0.64605,0.65532,0.4354,61.8,268.9,268.9,8,take_profit,20.96678,0.00206,1.4072,-2.13565,tokyo,2024
AUDUSD,-1,2024-04-30 08:00:00,2024-05-02 00:00:00,0.65334,0.65224,0.65686,0.64631,0.3899,11.0,42.89,42.89,10,time_exit,19.30627,0.00234,1.05823,-0.36868,tokyo,2024
AUDUSD,1,2024-05-02 16:00:00,2024-05-03 12:00:00,0.65296,0.65972,0.64958,0.65972,0.407,67.6,275.11,275.11,5,take_profit,21.26354,0.00225,0.99862,-0.38118,new_york,2024
AUDUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,0.66276,0.65772,0.6664,0.65549,0.3858,50.4,194.44,194.44,10,time_exit,34.36819,0.00242,3.61275,0.66302,london,2024
AUDUSD,-1,2024-05-10 08:00:00,2024-05-14 00:00:00,0.66068,0.6605,0.66365,0.65474,0.4791,1.8,8.62,8.62,10,time_exit,21.89439,0.00198,1.64252,1.77352,tokyo,2024
AUDUSD,1,2024-05-15 20:00:00,2024-05-17 08:00:00,0.66865,0.66535,0.66535,0.67525,0.4316,-33.0,-142.33,-142.33,9,stop_loss,21.52285,0.0022,3.832,2.17167,new_york,2024
AUDUSD,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,0.66647,0.66397,0.66954,0.66033,0.4589,25.0,114.73,114.72,10,time_exit,20.03833,0.00205,1.14568,3.29738,tokyo,2024
AUDUSD,-1,2024-06-05 04:00:00,2024-06-06 04:00:00,0.66503,0.66817,0.66817,0.65875,0.4526,-31.4,-142.06,-142.07,6,stop_loss,25.33071,0.00209,0.12842,1.80955,tokyo,2024
AUDUSD,1,2024-06-20 20:00:00,2024-06-24 04:00:00,0.66535,0.66284,0.66284,0.67037,0.5607,-25.1,-140.63,-140.64,8,stop_loss,24.26609,0.00167,0.74946,1.11149,new_york,2024
AUDUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,0.67359,0.6736,0.67621,0.66836,0.5322,-0.1,-0.53,-0.53,10,time_exit,37.59646,0.00174,3.01933,2.0978,new_york,2024
AUDUSD,-1,2024-07-12 20:00:00,2024-07-16 08:00:00,0.67885,0.67341,0.68157,0.67341,0.5119,54.4,278.48,278.48,9,take_profit,33.59366,0.00181,2.97526,3.2974,new_york,2024
AUDUSD,1,2024-07-19 04:00:00,2024-07-22 04:00:00,0.67001,0.66748,0.66748,0.67507,0.561,-25.3,-142.01,-142.02,6,stop_loss,17.81843,0.00169,-2.14535,2.74466,tokyo,2024
AUDUSD,-1,2024-07-24 16:00:00,2024-07-25 00:00:00,0.66081,0.65614,0.66315,0.65614,0.6017,46.7,281.21,281.21,2,take_profit,49.06722,0.00156,-4.61894,-0.07384,new_york,2024
AUDUSD,1,2024-08-08 20:00:00,2024-08-12 12:00:00,0.65778,0.65931,0.65283,0.66769,0.2895,15.3,44.29,44.29,10,time_exit,13.7228,0.0033,1.1754,-2.07591,new_york,2024
AUDUSD,-1,2024-08-14 12:00:00,2024-08-16 04:00:00,0.66308,0.66262,0.66647,0.65629,0.424,4.6,19.5,19.5,10,time_exit,25.19006,0.00226,2.43966,-1.32482,london,2024
AUDUSD,-1,2024-08-20 08:00:00,2024-08-21 00:00:00,0.67182,0.67509,0.67509,0.66529,0.441,-32.7,-144.06,-144.06,4,stop_loss,37.74406,0.00218,4.15518,0.56126,tokyo,2024
AUDUSD,-1,2024-08-21 12:00:00,2024-08-23 04:00:00,0.67358,0.67238,0.67644,0.66787,0.4991,12.0,59.89,59.89,10,time_exit,47.19366,0.0019,4.22573,1.64663,london,2024
AUDUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,0.6787,0.67771,0.68191,0.67229,0.4465,9.9,44.2,44.2,10,time_exit,37.26525,0.00214,4.84134,2.48993,tokyo,2024
AUDUSD,1,2024-08-27 16:00:00,2024-08-29 08:00:00,0.67731,0.68068,0.67451,0.68291,0.5126,33.7,172.75,172.74,10,time_exit,37.38196,0.00187,2.81433,3.62284,new_york,2024
AUDUSD,-1,2024-08-30 12:00:00,2024-09-03 04:00:00,0.68074,0.675,0.68361,0.675,0.5062,57.4,290.75,290.75,10,take_profit,36.61151,0.00191,2.60014,4.31724,london,2024
AUDUSD,-1,2024-09-10 04:00:00,2024-09-11 20:00:00,0.66501,0.6674,0.66846,0.65811,0.4299,-23.9,-102.75,-102.75,10,time_exit,20.73102,0.0023,-3.01139,1.26444,tokyo,2024
AUDUSD,-1,2024-09-12 04:00:00,2024-09-12 16:00:00,0.66736,0.67067,0.67067,0.66074,0.445,-33.1,-147.26,-147.26,3,stop_loss,21.32493,0.00221,-1.04265,0.44544,tokyo,2024
AUDUSD,-1,2024-09-13 20:00:00,2024-09-16 08:00:00,0.6709,0.67423,0.67423,0.66425,0.4382,-33.3,-145.78,-145.78,3,stop_loss,15.39973,0.00222,0.40601,0.51378,new_york,2024
AUDUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,0.67382,0.67713,0.67713,0.66719,0.4357,-33.1,-144.33,-144.33,10,stop_loss,13.73244,0.00221,1.58887,0.60023,london,2024
AUDUSD,1,2024-09-24 12:00:00,2024-09-26 04:00:00,0.68359,0.68445,0.67945,0.69187,0.3452,8.6,29.69,29.68,10,time_exit,26.9558,0.00276,1.97189,2.15778,london,2024
AUDUSD,-1,2024-10-01 12:00:00,2024-10-03 04:00:00,0.69076,0.686,0.69477,0.68274,0.357,47.6,169.93,169.93,10,time_exit,21.64419,0.00267,1.66121,3.62679,london,2024
AUDUSD,-1,2024-10-04 00:00:00,2024-10-07 16:00:00,0.68332,0.67623,0.68686,0.67623,0.4088,70.9,289.74,289.74,10,take_profit,19.19531,0.00236,-1.10928,3.62814,tokyo,2024
AUDUSD,1,2024-10-15 16:00:00,2024-10-16 00:00:00,0.67168,0.66841,0.66841,0.67822,0.4518,-32.7,-147.77,-147.77,2,stop_loss,38.13428,0.00218,-1.88455,-0.46678,new_york,2024
AUDUSD,1,2024-10-30 08:00:00,2024-11-01 00:00:00,0.65428,0.65726,0.65126,0.66032,0.4847,29.8,144.44,144.44,10,time_exit,43.46324,0.00201,-4.28503,-3.95972,tokyo,2024
AUDUSD,-1,2024-11-01 00:00:00,2024-11-04 00:00:00,0.6577,0.66085,0.66085,0.6514,0.4687,-31.5,-147.75,-147.75,6,stop_loss,37.63042,0.0021,-1.39381,-4.06173,tokyo,2024
AUDUSD,-1,2024-11-04 20:00:00,2024-11-05 12:00:00,0.65924,0.66277,0.66277,0.65218,0.4141,-35.3,-146.25,-146.26,4,stop_loss,26.42073,0.00235,-0.392,-3.5068,new_york,2024
AUDUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,0.64879,0.6463,0.65277,0.64083,0.3637,24.9,90.56,90.56,10,time_exit,32.32876,0.00265,-3.40088,-2.6929,new_york,2024
AUDUSD,1,2024-11-18 04:00:00,2024-11-19 20:00:00,0.6472,0.65318,0.64368,0.65424,0.4138,59.8,247.45,247.45,10,time_exit,39.6152,0.00235,-2.47769,-4.07152,tokyo,2024
AUDUSD,1,2024-11-22 12:00:00,2024-11-26 00:00:00,0.64884,0.64532,0.64532,0.65588,0.4211,-35.2,-148.19,-148.19,9,stop_loss,14.20224,0.00235,-1.13163,-3.55467,london,2024
AUDUSD,1,2024-12-03 16:00:00,2024-12-04 04:00:00,0.64869,0.64519,0.64519,0.65569,0.4192,-35.0,-146.68,-146.69,3,stop_loss,17.38873,0.00233,-0.39551,-2.81433,new_york,2024
