symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-01-21 00:00:00,2022-01-21 01:00:00,155.147,154.86065,154.86065,155.71969,0.455,-28.6,-118.56,-118.88,1,stop_loss,17.97922,0.1909,-2.99353,-2.03876,,2022
GBPJPY,1,2022-01-24 11:00:00,2022-01-24 12:00:00,153.755,153.43083,153.43083,154.40333,0.3979,-32.4,-117.38,-117.7,1,stop_loss,36.63891,0.21611,-4.13624,-4.40064,london,2022
GBPJPY,-1,2022-01-25 01:00:00,2022-01-25 11:00:00,153.686,153.775,154.0787,152.90061,0.3252,-8.9,-26.34,-26.66,10,time_exit,41.424,0.2618,-1.70961,-4.52394,,2022
GBPJPY,-1,2022-01-25 17:00:00,2022-01-25 20:00:00,153.377,153.80778,153.80778,152.51543,0.2958,-43.1,-115.96,-116.28,3,stop_loss,22.13547,0.28719,-1.5539,-4.25149,new_york,2022
GBPJPY,-1,2022-01-26 02:00:00,2022-01-26 12:00:00,153.866,154.27369,154.27369,153.05063,0.3094,-40.8,-114.79,-115.1,10,stop_loss,14.24313,0.27179,0.1966,-4.14314,,2022
GBPJPY,-1,2022-01-26 13:00:00,2022-01-26 19:00:00,154.269,154.60129,154.60129,153.60442,0.3758,-33.2,-113.64,-113.95,6,stop_loss,14.536,0.22153,1.82547,-4.38464,london,2022
GBPJPY,-1,2022-01-27 17:00:00,2022-01-28 03:00:00,154.524,154.622,154.92697,153.71807,0.3068,-9.8,-27.36,-27.68,10,time_exit,15.74545,0.26864,1.39707,-2.06466,new_york,2022
GBPJPY,-1,2022-01-28 03:00:00,2022-01-28 13:00:00,154.625,154.842,154.99435,153.88629,0.3338,-21.7,-65.92,-66.23,10,time_exit,12.98225,0.24624,1.62738,-1.80796,,2022
GBPJPY,-1,2022-01-31 02:00:00,2022-01-31 03:00:00,154.481,154.81979,154.81979,153.80343,0.3618,-33.9,-111.54,-111.86,1,stop_loss,11.45932,0.22586,0.2391,-1.00491,,2022
GBPJPY,-1,2022-01-31 19:00:00,2022-02-01 05:00:00,154.872,154.548,155.28316,154.04969,0.2951,32.4,87.01,86.69,10,time_exit,18.73709,0.2741,0.71447,-0.07115,new_york,2022
GBPJPY,-1,2022-02-02 04:00:00,2022-02-02 14:00:00,155.141,155.138,155.40858,154.60584,0.4571,0.3,1.25,0.93,10,time_exit,14.33235,0.17839,1.69497,0.54014,,2022
GBPJPY,1,2022-02-03 02:00:00,2022-02-03 12:00:00,155.152,155.484,154.87421,155.70759,0.4403,33.2,133.02,132.7,10,time_exit,10.09989,0.1852,0.62902,1.13629,,2022
GBPJPY,1,2022-02-03 19:00:00,2022-02-04 05:00:00,156.256,156.378,155.84906,157.06989,0.3042,12.2,33.77,33.45,10,time_exit,31.39171,0.2713,3.40333,1.43613,new_york,2022
GBPJPY,-1,2022-02-08 11:00:00,2022-02-08 17:00:00,156.223,156.48581,156.48581,155.69737,0.4723,-26.3,-112.96,-113.27,6,stop_loss,15.47153,0.17521,1.93749,2.61979,london,2022
GBPJPY,-1,2022-02-08 19:00:00,2022-02-09 05:00:00,156.68,156.467,156.9877,156.06459,0.3994,21.3,77.42,77.1,10,time_exit,19.97649,0.20514,3.24365,2.53247,new_york,2022
GBPJPY,1,2022-02-10 04:00:00,2022-02-10 11:00:00,156.286,156.78594,156.03603,156.78594,0.495,50.0,225.2,224.88,7,take_profit,15.44135,0.16665,-0.3511,3.43279,,2022
GBPJPY,1,2022-02-14 16:00:00,2022-02-15 02:00:00,156.252,156.226,155.67529,157.40542,0.2189,-2.6,-5.18,-5.5,10,time_exit,30.05979,0.38447,-0.86135,0.88468,new_york,2022
GBPJPY,-1,2022-02-15 14:00:00,2022-02-16 00:00:00,156.587,156.545,157.00659,155.74781,0.3007,4.2,11.49,11.17,10,time_exit,21.6469,0.27973,0.50284,0.65859,london,2022
GBPJPY,-1,2022-02-16 00:00:00,2022-02-16 09:00:00,156.454,156.808,156.808,155.746,0.3567,-35.4,-114.91,-115.23,9,stop_loss,16.03114,0.236,0.22556,0.76791,,2022
GBPJPY,1,2022-02-22 19:00:00,2022-02-23 05:00:00,156.286,156.362,155.88358,157.09083,0.3106,7.6,21.48,21.16,10,time_exit,26.86511,0.26828,0.34377,-0.64581,new_york,2022
GBPJPY,-1,2022-02-24 02:00:00,2022-02-24 05:00:00,155.626,155.0343,155.92185,155.0343,0.4233,59.2,227.93,227.61,3,take_profit,26.00198,0.19723,-2.67289,-0.8423,,2022
GBPJPY,-1,2022-02-24 07:00:00,2022-02-24 12:00:00,154.901,154.04597,155.32852,154.04597,0.2988,85.5,232.49,232.17,5,take_profit,29.80384,0.28501,-3.87292,-0.93955,london,2022
GBPJPY,1,2022-02-25 16:00:00,2022-02-28 00:00:00,154.826,154.36354,154.36354,155.75092,0.2817,-46.2,-118.55,-118.87,8,stop_loss,18.09861,0.30831,-0.09111,-2.87183,new_york,2022
GBPJPY,1,2022-02-28 08:00:00,2022-02-28 18:00:00,154.382,154.474,153.87662,155.39276,0.2552,9.2,21.37,21.05,10,time_exit,27.17296,0.33692,-1.02208,-2.52365,london,2022
GBPJPY,-1,2022-02-28 21:00:00,2022-03-01 02:00:00,154.18,154.64139,154.64139,153.25722,0.2801,-46.1,-117.6,-117.92,5,stop_loss,16.87259,0.30759,-1.49658,-2.62267,new_york,2022
GBPJPY,1,2022-03-01 12:00:00,2022-03-01 17:00:00,153.959,153.60471,153.60471,154.66758,0.3611,-35.4,-116.42,-116.74,5,stop_loss,11.20295,0.23619,-2.34037,-3.31928,london,2022
GBPJPY,-1,2022-03-02 03:00:00,2022-03-02 12:00:00,153.184,153.58562,153.58562,152.38076,0.3153,-40.2,-115.23,-115.55,9,stop_loss,34.16867,0.26775,-2.86815,-3.98777,,2022
GBPJPY,-1,2022-03-02 13:00:00,2022-03-02 15:00:00,153.541,153.94558,153.94558,152.73183,0.3099,-40.5,-114.1,-114.41,2,stop_loss,27.13744,0.26972,-0.63573,-4.2225,london,2022
GBPJPY,1,2022-03-02 18:00:00,2022-03-02 22:00:00,153.861,154.72478,153.42911,154.72478,0.2874,86.4,225.91,225.59,4,take_profit,23.02569,0.28793,0.40327,-3.69729,new_york,2022
GBPJPY,-1,2022-03-03 20:00:00,2022-03-04 06:00:00,154.086,154.027,154.49235,153.2733,0.3115,5.9,16.72,16.41,10,time_exit,26.98179,0.2709,-0.99491,-1.56934,new_york,2022
GBPJPY,-1,2022-03-04 06:00:00,2022-03-04 15:00:00,153.832,153.01872,154.23864,153.01872,0.3118,81.3,230.76,230.44,9,take_profit,31.05503,0.27109,-1.47945,-1.73948,,2022
GBPJPY,-1,2022-03-08 12:00:00,2022-03-08 22:00:00,151.663,151.482,152.12237,150.74427,0.2815,18.1,46.37,46.05,10,time_exit,25.91454,0.30624,-0.89546,-5.16829,london,2022
GBPJPY,1,2022-03-09 15:00:00,2022-03-10 01:00:00,152.341,152.819,151.96048,153.10204,0.3411,47.8,148.37,148.05,10,time_exit,27.41971,0.25368,1.65641,-4.7524,london,2022
GBPJPY,1,2022-03-14 21:00:00,2022-03-15 07:00:00,153.678,154.352,153.29264,154.44871,0.3411,67.4,209.21,208.89,10,time_exit,43.9134,0.2569,1.90354,0.5778,new_york,2022
GBPJPY,-1,2022-03-16 14:00:00,2022-03-16 15:00:00,154.474,154.79076,154.79076,153.84048,0.4222,-31.7,-121.7,-122.02,1,stop_loss,19.66001,0.21117,2.05555,2.92949,london,2022
GBPJPY,-1,2022-03-17 06:00:00,2022-03-17 16:00:00,156.281,155.763,156.72965,155.38369,0.2951,51.8,139.1,138.79,10,time_exit,52.55096,0.2991,4.81573,3.64409,,2022
GBPJPY,-1,2022-03-18 06:00:00,2022-03-18 16:00:00,156.233,156.526,156.60308,155.49283,0.3619,-29.3,-96.49,-96.81,10,time_exit,23.75548,0.24672,2.52945,5.48861,,2022
GBPJPY,-1,2022-03-18 23:00:00,2022-03-21 09:00:00,157.027,156.831,157.369,156.34299,0.3885,19.6,69.29,68.97,10,time_exit,30.87466,0.228,3.98358,6.56931,,2022
GBPJPY,-1,2022-03-23 18:00:00,2022-03-24 04:00:00,159.623,159.906,160.21044,158.44813,0.2275,-28.3,-58.59,-58.91,10,time_exit,44.42553,0.39162,1.01994,6.54675,new_york,2022
GBPJPY,-1,2022-03-24 08:00:00,2022-03-24 09:00:00,159.897,160.30119,160.30119,159.08862,0.329,-40.4,-121.01,-121.33,1,stop_loss,22.81597,0.26946,1.42152,9.00767,london,2022
GBPJPY,1,2022-03-24 16:00:00,2022-03-25 02:00:00,160.563,161.48346,160.10277,161.48346,0.286,92.0,239.56,239.24,10,take_profit,19.45207,0.30682,2.66481,7.8475,new_york,2022
GBPJPY,1,2022-03-28 18:00:00,2022-03-29 04:00:00,161.628,162.075,160.65854,163.56692,0.1385,44.7,56.34,56.02,10,time_exit,28.04039,0.64631,0.36626,3.79533,new_york,2022
GBPJPY,-1,2022-03-29 09:00:00,2022-03-29 19:00:00,161.85,160.511,162.67819,160.19362,0.1629,133.9,198.49,198.17,10,time_exit,16.93157,0.55213,0.42891,4.09492,london,2022
GBPJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,160.829,159.99319,159.99319,162.50061,0.164,-83.6,-124.74,-125.05,4,stop_loss,14.59296,0.5572,-0.93943,3.26121,,2022
GBPJPY,1,2022-03-30 04:00:00,2022-03-30 05:00:00,160.428,159.63495,159.63495,162.0141,0.1711,-79.3,-123.48,-123.8,1,stop_loss,13.60359,0.5287,-1.7507,3.19228,,2022
GBPJPY,-1,2022-03-30 05:00:00,2022-03-30 15:00:00,160.201,160.339,161.00587,158.59127,0.1669,-13.8,-20.96,-21.28,10,time_exit,14.58395,0.53658,-2.06381,3.05125,,2022
GBPJPY,1,2022-04-01 08:00:00,2022-04-01 09:00:00,160.986,160.46855,160.46855,162.0209,0.2591,-51.7,-122.0,-122.32,1,stop_loss,16.95138,0.34497,1.95822,1.32979,london,2022
GBPJPY,-1,2022-04-01 19:00:00,2022-04-04 05:00:00,160.763,160.844,161.25069,159.78763,0.2722,-8.1,-20.06,-20.38,10,time_exit,16.95086,0.32512,0.77356,1.70504,new_york,2022
GBPJPY,-1,2022-04-04 10:00:00,2022-04-04 20:00:00,160.999,160.853,161.40931,160.17838,0.323,14.6,42.91,42.6,10,time_exit,9.58081,0.27354,1.3624,2.04017,london,2022
GBPJPY,1,2022-04-05 09:00:00,2022-04-05 10:00:00,160.835,161.47196,160.51652,161.47196,0.4176,63.7,242.06,241.74,1,take_profit,13.87668,0.21232,0.30831,2.53569,london,2022
GBPJPY,1,2022-04-05 17:00:00,2022-04-06 03:00:00,161.669,161.783,161.27769,162.45163,0.3466,11.4,35.96,35.64,10,time_exit,22.48245,0.26088,2.83383,2.34427,new_york,2022
GBPJPY,1,2022-04-06 10:00:00,2022-04-06 20:00:00,161.835,161.872,161.47718,162.55065,0.3802,3.7,12.8,12.48,10,time_exit,36.94396,0.23855,2.04187,3.3653,london,2022
GBPJPY,-1,2022-04-07 12:00:00,2022-04-07 14:00:00,161.762,162.114,162.114,161.05799,0.3868,-35.2,-123.9,-124.22,2,stop_loss,16.84151,0.23467,0.33437,3.54545,london,2022
GBPJPY,-1,2022-04-07 19:00:00,2022-04-07 21:00:00,161.676,162.06377,162.06377,160.90047,0.3476,-38.8,-122.66,-122.97,2,stop_loss,13.3471,0.25851,-0.25111,3.1606,new_york,2022
GBPJPY,1,2022-04-08 22:00:00,2022-04-11 00:00:00,162.147,161.81014,161.81014,162.82072,0.3962,-33.7,-121.45,-121.77,2,stop_loss,10.27143,0.22457,1.19055,3.17489,,2022
GBPJPY,1,2022-04-12 05:00:00,2022-04-12 15:00:00,163.225,162.87692,162.87692,163.92116,0.3796,-34.8,-120.24,-120.56,10,stop_loss,19.76289,0.23205,1.76992,4.89632,,2022
GBPJPY,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,163.195,163.405,163.59086,162.40327,0.3304,-21.0,-63.14,-63.46,10,time_exit,16.60763,0.26391,0.61704,4.3132,new_york,2022
GBPJPY,1,2022-04-13 08:00:00,2022-04-13 09:00:00,163.328,163.9218,163.0311,163.9218,0.4382,59.4,236.79,236.47,1,take_profit,18.89243,0.19793,1.2654,5.21958,london,2022
GBPJPY,-1,2022-04-14 01:00:00,2022-04-14 11:00:00,164.788,164.691,165.17291,164.01818,0.3447,9.7,30.43,30.11,10,time_exit,28.66597,0.25661,4.64586,4.8656,,2022
GBPJPY,1,2022-04-15 00:00:00,2022-04-15 04:00:00,164.469,165.13449,164.13626,165.13449,0.3998,66.5,242.12,241.8,4,take_profit,15.2835,0.22183,2.11176,6.1219,,2022
GBPJPY,-1,2022-04-15 06:00:00,2022-04-15 16:00:00,165.215,165.265,165.59739,164.45022,0.3548,-5.0,-16.14,-16.46,10,time_exit,15.0122,0.25493,3.49438,5.45756,,2022
GBPJPY,1,2022-04-18 02:00:00,2022-04-18 04:00:00,165.292,164.96244,164.96244,165.95113,0.4111,-33.0,-123.29,-123.61,2,stop_loss,13.42075,0.21971,2.31824,6.57358,,2022
GBPJPY,-1,2022-04-20 03:00:00,2022-04-20 06:00:00,168.305,167.34939,168.78281,167.34939,0.2807,95.6,244.1,243.78,3,take_profit,40.90217,0.31854,6.10669,6.0263,,2022
GBPJPY,-1,2022-04-21 07:00:00,2022-04-21 17:00:00,167.381,167.477,167.92631,166.29038,0.2509,-9.6,-21.92,-22.24,10,time_exit,22.86474,0.36354,1.19664,5.00461,london,2022
GBPJPY,-1,2022-04-21 19:00:00,2022-04-22 05:00:00,167.736,167.468,168.29384,166.62033,0.2448,26.8,59.7,59.38,10,time_exit,15.88614,0.37189,1.65194,4.67516,new_york,2022
GBPJPY,1,2022-04-26 02:00:00,2022-04-26 03:00:00,163.046,162.36826,162.36826,164.40149,0.2025,-67.8,-124.89,-125.21,1,stop_loss,37.70387,0.45183,-3.01646,-1.5351,,2022
GBPJPY,1,2022-04-28 07:00:00,2022-04-28 09:00:00,162.263,163.55992,161.61454,163.55992,0.2095,129.7,247.25,246.93,2,take_profit,20.87775,0.43231,1.72368,-4.6154,london,2022
GBPJPY,-1,2022-04-29 23:00:00,2022-05-02 01:00:00,163.181,163.79387,163.79387,161.95525,0.2261,-61.3,-126.1,-126.42,2,stop_loss,18.02488,0.40858,0.87452,-1.38646,,2022
GBPJPY,-1,2022-05-03 10:00:00,2022-05-03 11:00:00,162.828,163.21422,163.21422,162.05555,0.3552,-38.6,-124.84,-125.16,1,stop_loss,21.12501,0.25748,-0.37133,-1.41719,london,2022
GBPJPY,1,2022-05-03 19:00:00,2022-05-04 05:00:00,162.718,162.5,162.23546,163.68308,0.2814,-21.8,-55.82,-56.14,10,time_exit,16.40341,0.32169,-0.58307,-1.08212,new_york,2022
GBPJPY,-1,2022-05-06 03:00:00,2022-05-06 13:00:00,161.115,161.184,161.70819,159.92862,0.2279,-6.9,-14.31,-14.63,10,time_exit,33.86242,0.39546,-2.21969,-2.00082,,2022
GBPJPY,1,2022-05-16 10:00:00,2022-05-16 20:00:00,157.569,158.784,156.87088,158.96524,0.1934,121.5,213.83,213.51,10,time_exit,19.04896,0.46541,-0.99984,-3.82126,london,2022
GBPJPY,1,2022-05-16 23:00:00,2022-05-17 09:00:00,159.029,160.094,158.34077,160.40545,0.1996,106.5,193.44,193.12,10,time_exit,15.04097,0.45882,1.74293,-3.09881,,2022
GBPJPY,1,2022-05-17 23:00:00,2022-05-18 07:00:00,161.514,160.86381,160.86381,162.81437,0.2145,-65.0,-126.91,-127.23,8,stop_loss,43.96207,0.43346,4.04887,-0.18099,,2022
GBPJPY,1,2022-05-18 17:00:00,2022-05-18 19:00:00,159.362,158.70565,158.70565,160.6747,0.2104,-65.6,-125.67,-125.99,2,stop_loss,29.30221,0.43757,-2.00577,0.55736,new_york,2022
GBPJPY,-1,2022-05-19 07:00:00,2022-05-19 15:00:00,159.435,158.03166,160.13667,158.03166,0.1948,140.3,248.77,248.45,8,take_profit,36.62354,0.46778,-0.24649,-0.56839,london,2022
GBPJPY,1,2022-05-20 03:00:00,2022-05-20 13:00:00,159.351,159.847,158.62297,160.80706,0.1915,49.6,86.44,86.12,10,time_exit,16.25811,0.48535,0.02438,-0.73662,,2022
GBPJPY,-1,2022-05-20 13:00:00,2022-05-20 23:00:00,159.87,159.81,160.63648,158.33705,0.1832,6.0,10.0,9.68,10,time_exit,15.00709,0.51098,0.98404,-0.57273,london,2022
GBPJPY,1,2022-05-23 09:00:00,2022-05-23 19:00:00,160.453,160.68,159.76374,161.83152,0.2038,22.7,42.1,41.78,10,time_exit,19.89353,0.45951,1.8724,-0.18628,london,2022
GBPJPY,1,2022-05-24 11:00:00,2022-05-24 12:00:00,160.149,159.61533,159.61533,161.21635,0.2641,-53.4,-128.26,-128.58,1,stop_loss,15.78674,0.35578,-0.19111,0.95724,london,2022
GBPJPY,1,2022-05-25 12:00:00,2022-05-25 14:00:00,159.12,158.55548,158.55548,160.24904,0.2472,-56.5,-126.99,-127.31,2,stop_loss,18.10768,0.37635,-0.95128,-0.57462,london,2022
GBPJPY,1,2022-05-25 15:00:00,2022-05-25 17:00:00,158.603,159.76266,158.02317,159.76266,0.2382,116.0,251.37,251.05,2,take_profit,18.29982,0.38655,-2.04765,-0.69885,london,2022
GBPJPY,-1,2022-05-26 02:00:00,2022-05-26 03:00:00,160.154,160.6916,160.6916,159.0788,0.2621,-53.8,-128.22,-128.54,1,stop_loss,21.44098,0.3584,1.66942,-0.34604,,2022
GBPJPY,-1,2022-05-26 09:00:00,2022-05-26 19:00:00,159.847,160.154,160.41576,158.70948,0.2452,-30.7,-68.5,-68.82,10,time_exit,27.17582,0.37917,0.35286,-0.00767,london,2022
GBPJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,160.18,160.331,160.75893,159.02214,0.2396,-15.1,-32.92,-33.24,10,time_exit,18.36241,0.38595,1.02201,0.13428,,2022
GBPJPY,-1,2022-06-02 16:00:00,2022-06-02 17:00:00,162.762,163.14808,163.14808,161.98984,0.3584,-38.6,-125.92,-126.24,1,stop_loss,15.34359,0.25739,1.73493,4.5659,new_york,2022
GBPJPY,-1,2022-06-03 11:00:00,2022-06-03 13:00:00,163.318,163.63434,163.63434,162.68533,0.433,-31.6,-124.65,-124.96,2,stop_loss,19.05349,0.21089,2.43516,6.17618,london,2022
GBPJPY,-1,2022-06-06 05:00:00,2022-06-06 08:00:00,163.046,163.41064,163.41064,162.31672,0.3719,-36.5,-123.41,-123.72,3,stop_loss,21.14903,0.24309,-0.44888,5.44211,,2022
GBPJPY,1,2022-06-06 19:00:00,2022-06-07 04:00:00,165.023,165.95178,164.55861,165.95178,0.2891,92.9,244.34,244.02,9,take_profit,32.09584,0.30959,4.76175,4.63233,new_york,2022
GBPJPY,1,2022-06-07 20:00:00,2022-06-08 06:00:00,166.968,167.215,166.44292,168.01817,0.2608,24.7,58.62,58.3,10,time_exit,51.42059,0.35006,5.53322,6.00133,new_york,2022
GBPJPY,-1,2022-06-10 08:00:00,2022-06-10 10:00:00,167.703,166.69289,168.20805,166.69289,0.2724,101.0,250.39,250.07,2,take_profit,18.07863,0.3367,0.5081,7.19764,london,2022
GBPJPY,1,2022-06-13 06:00:00,2022-06-13 09:00:00,165.48,164.94372,164.94372,166.55256,0.2616,-53.6,-127.66,-127.98,3,stop_loss,43.07024,0.35752,-2.95628,3.54414,,2022
GBPJPY,-1,2022-06-13 14:00:00,2022-06-13 16:00:00,164.051,162.80244,164.67528,162.80244,0.2225,124.9,252.8,252.48,2,take_profit,38.57868,0.41619,-4.8837,2.01958,london,2022
GBPJPY,1,2022-06-16 05:00:00,2022-06-16 10:00:00,163.469,162.80461,162.80461,164.79778,0.2133,-66.4,-128.96,-129.28,5,stop_loss,23.84118,0.44293,1.14155,-2.4694,,2022
GBPJPY,-1,2022-06-16 17:00:00,2022-06-16 20:00:00,162.533,163.65618,163.65618,160.28663,0.1249,-112.3,-127.66,-127.98,3,stop_loss,27.80581,0.74879,-0.26673,-1.53177,new_york,2022
GBPJPY,-1,2022-06-17 19:00:00,2022-06-20 05:00:00,164.9,164.786,165.91874,162.86252,0.1363,11.4,14.14,13.82,10,time_exit,27.25905,0.67916,1.50482,-0.14185,new_york,2022
GBPJPY,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,165.32,165.502,166.04841,163.86318,0.1908,-18.2,-31.6,-31.92,10,time_exit,22.06639,0.48561,1.95255,0.52707,london,2022
GBPJPY,1,2022-06-23 07:00:00,2022-06-23 10:00:00,165.898,165.27796,165.27796,167.13809,0.2236,-62.0,-126.16,-126.48,3,stop_loss,20.12951,0.41336,-1.50072,2.93882,london,2022
GBPJPY,-1,2022-06-23 17:00:00,2022-06-24 03:00:00,165.076,165.513,165.8441,163.53979,0.1787,-43.7,-71.06,-71.38,10,time_exit,28.26418,0.51207,-2.13983,1.66211,new_york,2022
GBPJPY,-1,2022-06-24 08:00:00,2022-06-24 12:00:00,165.515,166.08524,166.08524,164.37452,0.2393,-57.0,-124.18,-124.5,4,stop_loss,22.39962,0.38016,-0.71261,1.24015,london,2022
GBPJPY,1,2022-06-27 11:00:00,2022-06-27 15:00:00,166.43,165.84434,165.84434,167.60132,0.2307,-58.6,-122.95,-123.27,4,stop_loss,12.47819,0.39044,1.66025,0.91749,london,2022
GBPJPY,1,2022-06-27 17:00:00,2022-06-28 03:00:00,165.951,166.211,165.40215,167.04869,0.2437,26.0,57.66,57.34,10,time_exit,15.23814,0.3659,0.31339,1.02781,new_york,2022
GBPJPY,1,2022-06-29 05:00:00,2022-06-29 09:00:00,166.044,165.58095,165.58095,166.9701,0.2902,-46.3,-122.28,-122.6,4,stop_loss,12.81274,0.3087,-0.15918,1.28714,,2022
GBPJPY,-1,2022-06-29 11:00:00,2022-06-29 21:00:00,165.885,165.452,166.38511,164.88478,0.266,43.3,104.81,104.49,10,time_exit,12.00185,0.33341,-0.46819,1.04461,london,2022
GBPJPY,1,2022-06-29 23:00:00,2022-06-30 09:00:00,165.508,165.617,165.01833,166.48734,0.274,10.9,27.18,26.86,10,time_exit,12.03135,0.32645,-1.30308,0.71101,,2022
GBPJPY,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,163.354,164.01933,164.01933,162.02335,0.2021,-66.5,-122.36,-122.68,4,stop_loss,33.78865,0.44355,-1.82136,-2.17336,,2022
GBPJPY,1,2022-07-04 17:00:00,2022-07-05 03:00:00,164.534,164.762,163.9802,165.6416,0.2404,22.8,49.88,49.56,10,time_exit,24.13955,0.3692,1.11615,-2.37465,new_york,2022
GBPJPY,1,2022-07-05 06:00:00,2022-07-05 10:00:00,164.905,164.3971,164.3971,165.92081,0.2632,-50.8,-121.65,-121.97,4,stop_loss,20.6734,0.3386,1.87272,-1.95255,,2022
GBPJPY,-1,2022-07-05 19:00:00,2022-07-06 05:00:00,161.938,161.774,162.61871,160.57659,0.1944,16.4,29.01,28.69,10,time_exit,33.40043,0.4538,-4.42703,-1.81955,new_york,2022
GBPJPY,1,2022-07-07 20:00:00,2022-07-08 06:00:00,163.354,163.033,162.67687,164.70827,0.1959,-32.1,-57.22,-57.54,10,time_exit,19.77835,0.45142,1.79812,-2.6933,new_york,2022
GBPJPY,-1,2022-07-08 20:00:00,2022-07-11 04:00:00,163.663,164.36924,164.36924,162.25051,0.1869,-70.6,-120.12,-120.44,8,stop_loss,19.03043,0.47083,1.51723,-1.46355,new_york,2022
GBPJPY,-1,2022-07-13 10:00:00,2022-07-13 17:00:00,163.479,163.98705,163.98705,162.4629,0.2573,-50.8,-118.96,-119.27,7,stop_loss,19.68012,0.3387,1.52497,-1.3235,london,2022
GBPJPY,-1,2022-07-14 08:00:00,2022-07-14 10:00:00,163.957,164.45855,164.45855,162.95389,0.258,-50.2,-117.76,-118.07,2,stop_loss,22.78555,0.33437,2.03134,-0.43512,london,2022
GBPJPY,1,2022-07-14 12:00:00,2022-07-14 14:00:00,164.699,164.10615,164.10615,165.88469,0.2161,-59.3,-116.58,-116.9,2,stop_loss,29.76234,0.39523,3.12988,-0.01022,london,2022
GBPJPY,1,2022-07-14 15:00:00,2022-07-15 01:00:00,164.214,164.432,163.56053,165.52093,0.1941,21.8,38.51,38.19,10,time_exit,31.0381,0.43564,1.44812,0.18925,london,2022
