symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-03-25 13:00:00,2022-03-25 18:00:00,1.10052,1.09852,1.09852,1.10453,0.4801,-20.0,-96.22,-96.22,5,stop_loss,21.56447,0.00134,-0.17255,-0.45036,london,2022
EURUSD,1,2022-03-28 13:00:00,2022-03-28 15:00:00,1.09796,1.09556,1.09556,1.10275,0.3975,-24.0,-95.26,-95.26,2,stop_loss,30.16175,0.0016,-0.55677,-1.11793,london,2022
EURUSD,-1,2022-03-29 12:00:00,2022-03-29 13:00:00,1.0985,1.10102,1.10102,1.09346,0.3742,-25.2,-94.29,-94.29,1,stop_loss,14.2453,0.00168,-0.1186,-0.88777,london,2022
EURUSD,1,2022-03-30 12:00:00,2022-03-30 13:00:00,1.11561,1.11275,1.11275,1.12133,0.3264,-28.6,-93.36,-93.36,1,stop_loss,40.07364,0.00191,5.13582,1.87479,london,2022
EURUSD,1,2022-03-30 16:00:00,2022-03-31 02:00:00,1.1125,1.11612,1.10942,1.11867,0.2998,36.2,108.53,108.53,10,time_exit,39.26269,0.00206,2.69398,2.07347,new_york,2022
EURUSD,-1,2022-03-31 04:00:00,2022-03-31 11:00:00,1.1174,1.11258,1.11981,1.11258,0.3882,48.2,187.01,187.01,7,take_profit,36.15471,0.00161,4.3547,3.86368,,2022
EURUSD,-1,2022-03-31 22:00:00,2022-04-01 08:00:00,1.10699,1.1068,1.11036,1.10026,0.2834,1.9,5.38,5.38,10,time_exit,30.04409,0.00224,-1.82948,2.47433,,2022
EURUSD,-1,2022-04-04 03:00:00,2022-04-04 13:00:00,1.10456,1.10035,1.10666,1.10035,0.4535,42.1,190.85,190.84,10,take_profit,36.05394,0.0014,-1.77959,1.10159,,2022
EURUSD,1,2022-04-04 19:00:00,2022-04-04 20:00:00,1.09931,1.09722,1.09722,1.10348,0.4664,-20.9,-97.33,-97.33,1,stop_loss,42.45447,0.00139,-3.83061,-0.2853,new_york,2022
EURUSD,-1,2022-04-06 09:00:00,2022-04-06 10:00:00,1.08839,1.09008,1.09008,1.08501,0.5702,-16.9,-96.36,-96.37,1,stop_loss,57.63647,0.00113,-6.37044,-5.32719,london,2022
EURUSD,-1,2022-04-11 20:00:00,2022-04-12 06:00:00,1.08778,1.08747,1.09058,1.08218,0.3406,3.1,10.56,10.56,10,time_exit,14.38525,0.00187,-0.64296,-2.90883,new_york,2022
EURUSD,1,2022-04-13 16:00:00,2022-04-13 18:00:00,1.08182,1.08638,1.07954,1.08638,0.4186,45.6,191.04,191.04,2,take_profit,23.88512,0.00152,-2.21326,-3.89381,new_york,2022
EURUSD,1,2022-04-14 00:00:00,2022-04-14 10:00:00,1.08763,1.09084,1.08519,1.0925,0.3999,32.1,128.37,128.37,10,time_exit,25.92632,0.00162,2.13942,-3.12633,,2022
EURUSD,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,1.08187,1.08085,1.08415,1.07732,0.4337,10.2,44.24,44.24,10,time_exit,35.8635,0.00152,-1.4023,-3.22219,london,2022
EURUSD,-1,2022-04-20 17:00:00,2022-04-21 03:00:00,1.08418,1.08358,1.08669,1.07915,0.3943,6.0,23.66,23.66,10,time_exit,30.46952,0.00168,1.99731,-1.994,new_york,2022
EURUSD,1,2022-04-22 03:00:00,2022-04-22 10:00:00,1.0835,1.08099,1.08099,1.08852,0.3959,-25.1,-99.37,-99.37,7,stop_loss,18.00366,0.00167,-0.51237,-0.14883,,2022
EURUSD,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,1.07138,1.07038,1.07433,1.06548,0.3336,10.0,33.36,33.36,10,time_exit,34.20409,0.00197,-3.08603,-2.36392,,2022
EURUSD,1,2022-04-27 10:00:00,2022-04-27 11:00:00,1.06207,1.05981,1.05981,1.06658,0.4378,-22.6,-98.73,-98.73,1,stop_loss,44.82965,0.0015,-4.66616,-5.72736,london,2022
EURUSD,1,2022-04-27 13:00:00,2022-04-27 14:00:00,1.06133,1.05838,1.05838,1.06722,0.3318,-29.5,-97.74,-97.74,1,stop_loss,47.68504,0.00196,-3.46969,-4.60548,london,2022
EURUSD,-1,2022-04-28 14:00:00,2022-04-29 00:00:00,1.04975,1.04982,1.05352,1.0422,0.2564,-0.7,-1.79,-1.8,10,time_exit,56.71299,0.00252,-3.73395,-5.16085,london,2022
EURUSD,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,1.05691,1.05486,1.06019,1.05035,0.2948,20.5,60.43,60.43,10,time_exit,33.22978,0.00219,0.9361,-6.02844,london,2022
EURUSD,1,2022-05-02 09:00:00,2022-05-02 10:00:00,1.05133,1.05669,1.04865,1.05669,0.3635,53.6,194.68,194.68,1,take_profit,15.84602,0.00179,-1.6699,-6.22206,london,2022
EURUSD,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,1.05254,1.05298,1.0551,1.04742,0.3875,-4.4,-17.05,-17.05,10,time_exit,18.1638,0.00171,-0.00138,-4.83817,,2022
EURUSD,1,2022-05-05 06:00:00,2022-05-05 10:00:00,1.06232,1.05877,1.05877,1.06942,0.2791,-35.5,-99.11,-99.11,4,stop_loss,43.73418,0.00237,2.85803,-1.75959,,2022
EURUSD,1,2022-05-11 18:00:00,2022-05-11 20:00:00,1.05486,1.05167,1.05167,1.06125,0.3073,-31.9,-98.12,-98.12,2,stop_loss,17.53299,0.00213,0.13229,-0.85974,new_york,2022
EURUSD,1,2022-05-12 17:00:00,2022-05-12 19:00:00,1.03991,1.03623,1.03623,1.04727,0.2638,-36.8,-97.14,-97.14,2,stop_loss,42.87462,0.00245,-4.34709,-1.72433,new_york,2022
EURUSD,-1,2022-05-13 18:00:00,2022-05-16 04:00:00,1.03944,1.04053,1.04261,1.03311,0.3037,-10.9,-33.1,-33.11,10,time_exit,46.34996,0.00211,-1.66179,-3.90464,new_york,2022
EURUSD,1,2022-05-17 14:00:00,2022-05-18 00:00:00,1.05157,1.05505,1.04866,1.05739,0.3295,34.8,114.67,114.66,10,time_exit,30.61912,0.00194,4.08615,-2.37009,london,2022
EURUSD,1,2022-05-18 06:00:00,2022-05-18 11:00:00,1.05354,1.05107,1.05107,1.05848,0.3925,-24.7,-96.99,-96.99,5,stop_loss,46.49139,0.00165,2.92681,-0.25447,,2022
EURUSD,-1,2022-05-18 17:00:00,2022-05-18 22:00:00,1.0518,1.04675,1.05433,1.04675,0.3803,50.5,192.06,192.06,5,take_profit,27.31539,0.00168,1.10522,0.27861,new_york,2022
EURUSD,1,2022-05-19 12:00:00,2022-05-19 16:00:00,1.04963,1.05485,1.04702,1.05485,0.3751,52.2,195.88,195.88,4,take_profit,18.41738,0.00174,0.28348,-0.06705,london,2022
EURUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,1.05912,1.05784,1.06225,1.05285,0.3188,12.8,40.81,40.8,10,time_exit,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,1,2022-05-20 15:00:00,2022-05-20 19:00:00,1.05667,1.05401,1.05401,1.06198,0.3778,-26.6,-100.32,-100.32,4,stop_loss,22.77184,0.00177,1.11396,1.97878,london,2022
EURUSD,-1,2022-05-23 13:00:00,2022-05-23 23:00:00,1.06786,1.06921,1.07078,1.06203,0.3406,-13.5,-45.98,-45.98,10,time_exit,25.8986,0.00194,5.53805,2.32053,london,2022
EURUSD,-1,2022-05-24 06:00:00,2022-05-24 09:00:00,1.06643,1.06878,1.06878,1.06173,0.4211,-23.5,-98.85,-98.86,3,stop_loss,42.69983,0.00157,2.66015,4.69462,,2022
EURUSD,1,2022-05-25 04:00:00,2022-05-25 09:00:00,1.07229,1.06982,1.06982,1.07724,0.3958,-24.7,-97.87,-97.87,5,stop_loss,51.20866,0.00165,2.61524,5.9107,,2022
EURUSD,1,2022-05-25 11:00:00,2022-05-25 13:00:00,1.06842,1.06615,1.06615,1.07296,0.4269,-22.7,-96.88,-96.88,2,stop_loss,34.82289,0.00151,-0.08929,6.27789,london,2022
EURUSD,-1,2022-05-25 15:00:00,2022-05-25 17:00:00,1.066,1.06844,1.06844,1.06111,0.3926,-24.4,-95.91,-95.92,2,stop_loss,36.38715,0.00163,-1.4178,5.48258,london,2022
EURUSD,-1,2022-05-26 16:00:00,2022-05-26 18:00:00,1.06985,1.07259,1.07259,1.06437,0.3463,-27.4,-94.95,-94.95,2,stop_loss,23.69819,0.00183,0.68693,3.94424,new_york,2022
EURUSD,-1,2022-05-27 15:00:00,2022-05-27 16:00:00,1.07077,1.07313,1.07313,1.06605,0.3979,-23.6,-94.0,-94.0,1,stop_loss,26.82614,0.00157,-0.34706,4.76149,london,2022
EURUSD,1,2022-05-27 19:00:00,2022-05-30 05:00:00,1.07075,1.07454,1.0679,1.07644,0.3269,37.9,123.9,123.89,10,time_exit,22.19607,0.0019,-0.32924,3.83411,new_york,2022
EURUSD,-1,2022-05-30 13:00:00,2022-05-30 23:00:00,1.07658,1.07798,1.07886,1.07203,0.4142,-14.0,-57.99,-57.99,10,time_exit,28.65963,0.00152,2.44837,4.69677,london,2022
EURUSD,1,2022-06-01 18:00:00,2022-06-02 04:00:00,1.06674,1.06548,1.0637,1.07283,0.308,-12.6,-38.81,-38.81,10,time_exit,24.69469,0.00203,-2.91405,1.83201,new_york,2022
EURUSD,1,2022-06-02 14:00:00,2022-06-02 19:00:00,1.06955,1.07386,1.0674,1.07386,0.4335,43.1,186.69,186.68,5,take_profit,27.43648,0.00144,0.25115,0.5368,london,2022
EURUSD,-1,2022-06-03 02:00:00,2022-06-03 12:00:00,1.07484,1.07471,1.07682,1.07088,0.4804,1.3,6.25,6.24,10,time_exit,42.50445,0.00132,3.0948,1.36474,,2022
EURUSD,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,1.07203,1.07238,1.07429,1.06752,0.4221,-3.5,-14.77,-14.78,10,time_exit,27.35425,0.0015,-0.24544,1.67846,,2022
EURUSD,1,2022-06-07 13:00:00,2022-06-07 15:00:00,1.06777,1.06548,1.06548,1.07234,0.4162,-22.9,-95.13,-95.13,2,stop_loss,26.55931,0.00152,-1.77196,0.25013,london,2022
EURUSD,-1,2022-06-07 15:00:00,2022-06-07 16:00:00,1.0662,1.06847,1.06847,1.06165,0.4143,-22.7,-94.15,-94.15,1,stop_loss,24.55219,0.00152,-2.63101,0.10734,london,2022
EURUSD,1,2022-06-09 13:00:00,2022-06-09 14:00:00,1.07164,1.0698,1.0698,1.07531,0.5077,-18.4,-93.23,-93.23,1,stop_loss,18.70519,0.00122,0.43168,0.61184,london,2022
EURUSD,1,2022-06-09 17:00:00,2022-06-09 18:00:00,1.06871,1.06553,1.06553,1.07508,0.2898,-31.8,-92.29,-92.3,1,stop_loss,18.43105,0.00212,-1.16578,0.36724,new_york,2022
EURUSD,-1,2022-06-10 08:00:00,2022-06-10 14:00:00,1.06308,1.05855,1.06535,1.05855,0.4033,45.3,182.72,182.72,6,take_profit,28.96394,0.00151,-2.90076,-1.27188,london,2022
EURUSD,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,1.04371,1.04273,1.0467,1.03773,0.3118,9.8,30.56,30.55,10,time_exit,58.25331,0.00199,-4.84923,-5.17211,new_york,2022
EURUSD,-1,2022-06-14 17:00:00,2022-06-15 03:00:00,1.04387,1.04349,1.0472,1.0372,0.2805,3.8,10.66,10.66,10,time_exit,28.33747,0.00222,-1.6832,-5.46866,new_york,2022
EURUSD,1,2022-06-15 04:00:00,2022-06-15 09:00:00,1.04348,1.04915,1.04065,1.04915,0.3303,56.7,187.2,187.2,5,take_profit,16.98588,0.00189,-1.14117,-6.49873,,2022
EURUSD,-1,2022-06-15 09:00:00,2022-06-15 11:00:00,1.04634,1.04933,1.04933,1.04035,0.319,-29.9,-95.49,-95.49,2,stop_loss,16.36523,0.002,0.47955,-5.93353,london,2022
EURUSD,-1,2022-06-20 01:00:00,2022-06-20 05:00:00,1.04892,1.05229,1.05229,1.04219,0.2808,-33.7,-94.52,-94.52,4,stop_loss,18.67772,0.00224,0.00373,-1.80035,,2022
EURUSD,1,2022-06-20 08:00:00,2022-06-20 18:00:00,1.05231,1.0538,1.04948,1.05797,0.3308,14.9,49.29,49.29,10,time_exit,16.93003,0.00189,1.5801,-1.82995,london,2022
EURUSD,-1,2022-06-21 14:00:00,2022-06-22 00:00:00,1.05522,1.05344,1.05765,1.05037,0.3876,17.8,68.99,68.99,10,time_exit,19.86207,0.00162,1.98011,-0.49108,london,2022
EURUSD,1,2022-06-24 03:00:00,2022-06-24 13:00:00,1.05194,1.05378,1.049,1.05783,0.3218,18.4,59.21,59.21,10,time_exit,19.69697,0.00196,-0.61644,0.00547,,2022
EURUSD,1,2022-06-24 15:00:00,2022-06-24 17:00:00,1.0516,1.05694,1.04893,1.05694,0.357,53.4,190.7,190.7,2,take_profit,12.57646,0.00178,-0.92356,0.04389,london,2022
EURUSD,-1,2022-07-01 11:00:00,2022-07-01 13:00:00,1.04463,1.04732,1.04732,1.03925,0.3618,-26.9,-97.26,-97.26,2,stop_loss,18.82531,0.00179,-1.37515,-2.21749,london,2022
EURUSD,1,2022-07-06 06:00:00,2022-07-06 07:00:00,1.02657,1.02403,1.02403,1.03165,0.379,-25.4,-96.3,-96.3,1,stop_loss,52.76836,0.00169,-4.74094,-5.74267,,2022
EURUSD,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,1.02466,1.02713,1.02713,1.01971,0.3854,-24.7,-95.32,-95.33,1,stop_loss,54.55758,0.00165,-5.33407,-6.19779,london,2022
EURUSD,1,2022-07-06 22:00:00,2022-07-07 08:00:00,1.01817,1.02193,1.0147,1.02511,0.2721,37.6,102.31,102.31,10,time_exit,52.91277,0.00231,-4.28374,-5.55575,,2022
EURUSD,1,2022-07-07 15:00:00,2022-07-07 18:00:00,1.01904,1.01607,1.01607,1.02497,0.3215,-29.7,-95.4,-95.4,3,stop_loss,25.42016,0.00198,-2.43677,-6.92385,london,2022
EURUSD,1,2022-07-08 16:00:00,2022-07-11 02:00:00,1.0143,1.01673,1.01052,1.02186,0.2497,24.3,60.68,60.68,10,time_exit,27.70485,0.00252,-1.65708,-5.64039,new_york,2022
EURUSD,1,2022-07-11 14:00:00,2022-07-11 15:00:00,1.01126,1.00831,1.00831,1.01716,0.3223,-29.5,-95.03,-95.03,1,stop_loss,33.52615,0.00197,-2.53943,-6.59051,london,2022
EURUSD,1,2022-07-13 00:00:00,2022-07-13 10:00:00,1.00378,1.00086,1.00086,1.00962,0.3222,-29.2,-94.11,-94.11,10,stop_loss,29.90737,0.00195,-1.89746,-7.58094,,2022
EURUSD,1,2022-07-14 16:00:00,2022-07-14 17:00:00,1.00022,0.9968,0.9968,1.00706,0.2722,-34.2,-93.16,-93.16,1,stop_loss,11.77364,0.00228,-1.79118,-5.14907,new_york,2022
EURUSD,-1,2022-07-19 11:00:00,2022-07-19 21:00:00,1.02415,1.0232,1.02772,1.01701,0.2584,9.5,24.55,24.55,10,time_exit,28.97711,0.00238,5.15732,-0.48569,london,2022
EURUSD,-1,2022-07-28 02:00:00,2022-07-28 12:00:00,1.02023,1.01532,1.02384,1.01301,0.2563,49.1,125.84,125.84,10,time_exit,27.453,0.00241,1.5897,-0.43447,,2022
EURUSD,-1,2022-07-28 23:00:00,2022-07-29 09:00:00,1.01863,1.02264,1.02264,1.0106,0.2335,-40.1,-93.71,-93.71,10,stop_loss,16.67205,0.00268,0.57561,-0.1622,,2022
EURUSD,1,2022-07-29 12:00:00,2022-07-29 15:00:00,1.02214,1.01872,1.01872,1.02897,0.2716,-34.2,-92.8,-92.8,3,stop_loss,24.86288,0.00228,1.53743,0.32221,london,2022
EURUSD,1,2022-08-01 10:00:00,2022-08-01 20:00:00,1.02341,1.02597,1.02034,1.02955,0.2993,25.6,76.62,76.62,10,time_exit,10.51655,0.00205,1.43594,0.86447,london,2022
EURUSD,-1,2022-08-02 17:00:00,2022-08-03 03:00:00,1.02069,1.01581,1.02387,1.01432,0.291,48.8,142.01,142.01,10,time_exit,20.72917,0.00212,-1.36643,1.5144,new_york,2022
EURUSD,-1,2022-08-03 10:00:00,2022-08-03 11:00:00,1.01598,1.01852,1.01852,1.01091,0.3707,-25.4,-94.05,-94.06,1,stop_loss,33.39263,0.00169,-2.71778,0.38388,london,2022
EURUSD,-1,2022-08-08 08:00:00,2022-08-08 10:00:00,1.01857,1.0206,1.0206,1.01451,0.4588,-20.3,-93.12,-93.12,2,stop_loss,29.42489,0.00135,-0.6722,-0.1243,london,2022
EURUSD,-1,2022-08-08 12:00:00,2022-08-08 17:00:00,1.0192,1.02161,1.02161,1.01438,0.3823,-24.1,-92.18,-92.18,5,stop_loss,25.18638,0.00161,-0.14506,-0.12128,london,2022
EURUSD,1,2022-08-08 18:00:00,2022-08-08 21:00:00,1.02171,1.0191,1.0191,1.02692,0.3501,-26.1,-91.25,-91.25,3,stop_loss,19.66879,0.00174,1.23374,-0.05269,new_york,2022
EURUSD,1,2022-08-10 22:00:00,2022-08-11 08:00:00,1.03039,1.02819,1.02716,1.03685,0.2798,-22.0,-61.56,-61.56,10,time_exit,38.31541,0.00215,2.94933,1.37182,,2022
EURUSD,-1,2022-08-12 11:00:00,2022-08-12 17:00:00,1.02973,1.02532,1.03194,1.02532,0.4066,44.1,179.46,179.46,6,take_profit,19.81252,0.00147,-0.14296,3.81342,london,2022
EURUSD,1,2022-08-12 21:00:00,2022-08-15 07:00:00,1.02609,1.02504,1.02363,1.03102,0.3714,-10.5,-39.0,-39.0,10,time_exit,29.95985,0.00164,-1.78199,2.69117,new_york,2022
EURUSD,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,1.01941,1.0157,1.02203,1.01417,0.3481,37.1,129.15,129.14,10,time_exit,47.68479,0.00175,-3.51956,0.67339,new_york,2022
EURUSD,-1,2022-08-16 12:00:00,2022-08-16 16:00:00,1.01391,1.0161,1.0161,1.00952,0.4214,-21.9,-92.43,-92.43,4,stop_loss,55.96383,0.00146,-4.60842,-1.61129,london,2022
EURUSD,-1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.99321,0.9942,0.99588,0.98788,0.343,-9.9,-33.96,-33.96,10,time_exit,50.70568,0.00178,-6.35293,-5.33561,new_york,2022
EURUSD,1,2022-08-23 09:00:00,2022-08-23 16:00:00,0.99202,0.99608,0.98999,0.99608,0.4495,40.6,182.32,182.32,7,take_profit,56.5074,0.00135,-6.04162,-8.41761,london,2022
EURUSD,-1,2022-08-26 07:00:00,2022-08-26 11:00:00,0.99704,0.99908,0.99908,0.99296,0.4553,-20.4,-92.98,-92.98,4,stop_loss,22.57224,0.00136,-0.13373,-4.96591,london,2022
EURUSD,-1,2022-08-26 23:00:00,2022-08-29 09:00:00,0.99656,0.99365,1.00008,0.98953,0.2618,29.1,76.18,76.18,10,time_exit,18.77422,0.00234,-0.6586,-2.20658,,2022
EURUSD,1,2022-08-29 13:00:00,2022-08-29 15:00:00,0.99625,1.00201,0.99337,1.00201,0.3225,57.6,185.61,185.61,2,take_profit,18.4644,0.00192,-0.00288,-3.01134,london,2022
EURUSD,-1,2022-08-30 02:00:00,2022-08-30 10:00:00,1.0001,1.00298,1.00298,0.99433,0.3284,-28.8,-94.68,-94.68,8,stop_loss,22.1382,0.00192,1.22536,-2.10058,,2022
EURUSD,-1,2022-08-30 15:00:00,2022-08-31 01:00:00,1.00249,1.00172,1.00558,0.99632,0.3037,7.7,23.38,23.38,10,time_exit,23.86317,0.00206,1.62785,-1.24099,london,2022
EURUSD,1,2022-09-01 06:00:00,2022-09-01 15:00:00,1.00227,0.99946,0.99946,1.00789,0.3342,-28.1,-93.97,-93.97,9,stop_loss,15.63611,0.00187,0.14726,0.02543,,2022
EURUSD,1,2022-09-01 23:00:00,2022-09-02 09:00:00,0.99444,0.99741,0.99116,1.001,0.2835,29.7,84.2,84.2,10,time_exit,25.6805,0.00219,-2.60924,-0.58548,,2022
EURUSD,-1,2022-09-07 23:00:00,2022-09-08 09:00:00,1.00088,0.99982,1.00444,0.99377,0.264,10.6,27.98,27.98,10,time_exit,28.21965,0.00237,3.36193,-1.4726,,2022
EURUSD,-1,2022-09-12 09:00:00,2022-09-12 10:00:00,1.00914,1.01199,1.01199,1.00345,0.3306,-28.5,-94.14,-94.14,1,stop_loss,21.04152,0.0019,2.76953,2.25978,london,2022
EURUSD,1,2022-09-12 15:00:00,2022-09-12 16:00:00,1.01439,1.01061,1.01061,1.02194,0.2468,-37.8,-93.2,-93.2,1,stop_loss,30.32395,0.00252,3.19688,2.32835,london,2022
EURUSD,1,2022-09-13 17:00:00,2022-09-13 19:00:00,1.00325,0.99903,0.99903,1.0117,0.2184,-42.2,-92.27,-92.27,2,stop_loss,28.2841,0.00282,-2.57082,2.5506,new_york,2022
EURUSD,1,2022-09-13 23:00:00,2022-09-14 09:00:00,0.99732,0.99669,0.99354,1.00488,0.2416,-6.3,-15.22,-15.22,10,time_exit,36.65028,0.00252,-4.25579,1.97764,,2022
EURUSD,-1,2022-09-16 00:00:00,2022-09-16 10:00:00,0.99969,0.99457,1.00225,0.99457,0.356,51.2,182.36,182.36,10,take_profit,20.23834,0.00171,-0.25837,-0.74771,,2022
EURUSD,1,2022-09-20 08:00:00,2022-09-20 11:00:00,1.00222,1.00012,1.00012,1.00643,0.442,-21.0,-93.01,-93.01,3,stop_loss,27.6701,0.0014,1.11599,-0.13128,london,2022
EURUSD,-1,2022-09-20 16:00:00,2022-09-20 18:00:00,0.99711,0.99985,0.99985,0.99164,0.3367,-27.4,-92.1,-92.1,2,stop_loss,22.79607,0.00182,-1.93783,-0.10242,new_york,2022
EURUSD,1,2022-09-23 10:00:00,2022-09-23 11:00:00,0.98124,0.97842,0.97842,0.98688,0.3233,-28.2,-91.17,-91.17,1,stop_loss,20.97062,0.00188,-2.69642,-4.27712,london,2022
EURUSD,-1,2022-09-23 17:00:00,2022-09-26 03:00:00,0.97342,0.96626,0.977,0.96626,0.2521,71.6,180.54,180.53,10,take_profit,35.30364,0.00239,-4.28553,-3.95105,new_york,2022
EURUSD,1,2022-09-27 03:00:00,2022-09-27 13:00:00,0.962,0.96274,0.95766,0.97068,0.212,7.4,15.69,15.69,10,time_exit,42.02895,0.00289,-2.4575,-5.46759,,2022
EURUSD,1,2022-09-28 01:00:00,2022-09-28 04:00:00,0.95962,0.95598,0.95598,0.9669,0.2533,-36.4,-92.22,-92.22,3,stop_loss,20.4973,0.00243,-2.14918,-6.45641,,2022
EURUSD,-1,2022-10-03 00:00:00,2022-10-03 04:00:00,0.97756,0.98187,0.98187,0.96893,0.2116,-43.1,-91.29,-91.29,4,stop_loss,22.30638,0.00288,1.49889,-0.25732,,2022
EURUSD,-1,2022-10-03 16:00:00,2022-10-03 17:00:00,0.97657,0.98089,0.98089,0.96792,0.2091,-43.2,-90.39,-90.39,1,stop_loss,15.26952,0.00288,-0.32226,0.18595,new_york,2022
EURUSD,1,2022-10-04 13:00:00,2022-10-04 17:00:00,0.98792,0.99522,0.98427,0.99522,0.245,73.0,178.92,178.92,4,take_profit,21.02148,0.00243,2.85953,1.16047,london,2022
EURUSD,-1,2022-10-04 20:00:00,2022-10-05 06:00:00,0.997,0.99696,1.0009,0.98921,0.2342,0.4,0.94,0.93,10,time_exit,34.57553,0.0026,4.97537,1.88105,new_york,2022
EURUSD,-1,2022-10-05 09:00:00,2022-10-05 14:00:00,0.99646,0.9908,0.99929,0.9908,0.3223,56.6,182.54,182.54,5,take_profit,45.03331,0.00189,3.5907,4.30233,london,2022
EURUSD,1,2022-10-06 07:00:00,2022-10-06 11:00:00,0.99166,0.98865,0.98865,0.99768,0.3094,-30.1,-93.09,-93.09,4,stop_loss,21.77895,0.00201,0.86139,3.35647,london,2022
EURUSD,1,2022-10-07 01:00:00,2022-10-07 11:00:00,0.97966,0.98018,0.97635,0.98628,0.2784,5.2,14.48,14.47,10,time_exit,38.67483,0.00221,-3.54964,1.58257,,2022
EURUSD,1,2022-10-07 13:00:00,2022-10-07 15:00:00,0.98062,0.97765,0.97765,0.98656,0.3109,-29.7,-92.32,-92.32,2,stop_loss,41.19313,0.00198,-1.8222,0.58986,london,2022
EURUSD,-1,2022-10-07 23:00:00,2022-10-10 09:00:00,0.97388,0.97188,0.97743,0.96677,0.2572,20.0,51.44,51.44,10,time_exit,44.95068,0.00237,-3.26149,-0.34332,,2022
EURUSD,-1,2022-10-10 22:00:00,2022-10-11 08:00:00,0.97033,0.96858,0.97378,0.96344,0.2667,17.5,46.67,46.67,10,time_exit,35.99528,0.0023,-2.23968,-2.06674,,2022
EURUSD,1,2022-10-12 02:00:00,2022-10-12 12:00:00,0.97136,0.97086,0.96803,0.97803,0.2772,-5.0,-13.86,-13.86,10,time_exit,15.5662,0.00222,-0.55137,-2.41952,,2022
EURUSD,-1,2022-10-13 13:00:00,2022-10-13 14:00:00,0.9726,0.97524,0.97524,0.96732,0.3491,-26.4,-92.23,-92.24,1,stop_loss,10.21893,0.00176,0.95662,-2.71644,london,2022
EURUSD,1,2022-10-14 10:00:00,2022-10-14 11:00:00,0.97879,0.97539,0.97539,0.98558,0.2688,-34.0,-91.32,-91.32,1,stop_loss,18.58177,0.00226,1.9838,-0.67652,london,2022
EURUSD,1,2022-10-17 04:00:00,2022-10-17 14:00:00,0.97462,0.97408,0.97104,0.98177,0.2527,-5.4,-13.65,-13.65,10,time_exit,9.87806,0.00238,0.25423,-0.65414,,2022
EURUSD,-1,2022-10-17 14:00:00,2022-10-17 15:00:00,0.9749,0.97818,0.97818,0.96834,0.2752,-32.8,-90.24,-90.25,1,stop_loss,10.66042,0.00219,0.36407,-0.5961,london,2022
EURUSD,-1,2022-10-17 16:00:00,2022-10-17 17:00:00,0.97752,0.98113,0.98113,0.9703,0.2477,-36.1,-89.36,-89.37,1,stop_loss,11.15624,0.00241,1.37292,-0.48956,new_york,2022
EURUSD,-1,2022-10-17 18:00:00,2022-10-18 04:00:00,0.98168,0.98322,0.98544,0.97416,0.2352,-15.4,-36.22,-36.22,10,time_exit,14.55652,0.00251,2.79974,-0.32914,new_york,2022
EURUSD,1,2022-10-18 07:00:00,2022-10-18 13:00:00,0.98412,0.98136,0.98136,0.98965,0.3188,-27.6,-88.1,-88.1,6,stop_loss,31.77426,0.00184,3.07908,1.03554,london,2022
EURUSD,1,2022-10-24 06:00:00,2022-10-24 16:00:00,0.98432,0.98754,0.9798,0.99336,0.1929,32.2,62.11,62.11,10,time_exit,24.37377,0.00301,1.13068,0.60298,,2022
EURUSD,1,2022-10-25 02:00:00,2022-10-25 10:00:00,0.98872,0.98535,0.98535,0.99546,0.2608,-33.7,-87.86,-87.86,8,stop_loss,32.21428,0.00225,2.22431,1.52513,,2022
EURUSD,1,2022-10-26 00:00:00,2022-10-26 10:00:00,0.9961,1.00249,0.9929,1.00249,0.272,63.9,173.92,173.92,10,take_profit,41.25045,0.00213,4.01727,2.74677,,2022
EURUSD,-1,2022-10-26 23:00:00,2022-10-27 09:00:00,1.00814,1.0057,1.01146,1.00149,0.2669,24.4,65.12,65.12,10,time_exit,49.98767,0.00222,5.25285,4.64213,,2022
EURUSD,1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.99558,0.99483,0.99217,1.0024,0.2622,-7.5,-19.67,-19.67,10,time_exit,22.511,0.00227,-0.95212,2.86711,,2022
EURUSD,-1,2022-11-03 03:00:00,2022-11-03 13:00:00,0.98142,0.97389,0.98519,0.97389,0.2368,75.3,178.35,178.34,10,take_profit,12.20337,0.00251,-2.80014,-0.76074,,2022
EURUSD,-1,2022-11-03 17:00:00,2022-11-03 18:00:00,0.97448,0.97791,0.97791,0.96762,0.2651,-34.3,-90.95,-90.96,1,stop_loss,19.24104,0.00229,-4.22362,-2.05426,new_york,2022
