symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-22 10:00:00,2021-12-22 12:00:00,151.513,152.06811,151.23545,152.06811,0.5048,55.5,255.0,254.68,2,take_profit,22.22361,0.18504,3.54763,0.87313,london,2021
GBPJPY,1,2021-12-22 22:00:00,2021-12-23 08:00:00,152.521,152.504,152.21039,153.14222,0.4601,-1.7,-7.12,-7.44,10,time_exit,39.08309,0.20707,5.45601,2.51561,,2021
GBPJPY,1,2021-12-24 00:00:00,2021-12-24 10:00:00,153.274,153.278,152.98277,153.85647,0.4904,0.4,1.79,1.47,10,time_exit,48.77692,0.19416,4.87139,5.83338,,2021
GBPJPY,1,2021-12-24 12:00:00,2021-12-24 18:00:00,153.411,153.13227,153.13227,153.96846,0.5124,-27.9,-129.97,-130.29,6,stop_loss,34.76289,0.18582,3.29559,6.58774,london,2021
GBPJPY,-1,2021-12-27 20:00:00,2021-12-28 06:00:00,154.414,154.298,154.69601,153.84999,0.5014,11.6,52.93,52.61,10,time_exit,38.64789,0.188,5.51315,6.97116,new_york,2021
GBPJPY,-1,2021-12-28 12:00:00,2021-12-28 15:00:00,154.345,154.56776,154.56776,153.89948,0.6374,-22.3,-129.21,-129.53,3,stop_loss,38.94359,0.14851,3.4665,9.6343,london,2021
GBPJPY,1,2021-12-29 01:00:00,2021-12-29 11:00:00,154.23,154.261,154.01345,154.66311,0.6491,3.1,18.31,17.99,10,time_exit,23.74683,0.14437,1.48301,9.52995,,2021
GBPJPY,-1,2021-12-29 11:00:00,2021-12-29 15:00:00,154.382,154.59851,154.59851,153.94899,0.6501,-21.7,-128.08,-128.4,4,stop_loss,13.72172,0.14434,2.0144,9.05241,london,2021
GBPJPY,1,2021-12-30 19:00:00,2021-12-31 05:00:00,155.479,155.335,155.1983,156.04041,0.4964,-14.4,-65.05,-65.37,10,time_exit,32.99912,0.18714,3.37978,7.67422,new_york,2021
GBPJPY,1,2022-01-05 17:00:00,2022-01-05 19:00:00,156.781,157.43245,156.45528,157.43245,0.4256,65.1,252.3,251.99,2,take_profit,23.19667,0.21715,1.17414,6.80779,new_york,2022
GBPJPY,1,2022-01-06 07:00:00,2022-01-06 09:00:00,156.747,156.40088,156.40088,157.43924,0.4085,-34.6,-128.66,-128.98,2,stop_loss,22.6396,0.23075,-0.36175,6.47207,london,2022
GBPJPY,1,2022-01-10 06:00:00,2022-01-10 12:00:00,157.293,157.03505,157.03505,157.8089,0.5427,-25.8,-127.39,-127.71,6,stop_loss,12.70621,0.17197,1.97591,5.97092,,2022
GBPJPY,-1,2022-01-11 00:00:00,2022-01-11 02:00:00,156.302,156.6211,156.6211,155.66379,0.4343,-31.9,-126.11,-126.43,2,stop_loss,34.62617,0.21274,-1.80337,3.39816,,2022
GBPJPY,1,2022-01-13 22:00:00,2022-01-14 03:00:00,156.501,156.14663,156.14663,157.20974,0.3871,-35.4,-124.83,-125.15,5,stop_loss,23.06404,0.23625,-2.14163,1.93458,,2022
GBPJPY,-1,2022-01-17 23:00:00,2022-01-18 04:00:00,156.382,156.62323,156.62323,155.89953,0.563,-24.1,-123.59,-123.91,5,stop_loss,12.20363,0.16082,-0.26695,-0.13573,,2022
GBPJPY,1,2022-01-18 22:00:00,2022-01-19 07:00:00,155.854,155.51418,155.51418,156.53364,0.3956,-34.0,-122.33,-122.65,9,stop_loss,30.58891,0.22655,-1.69791,-0.67913,,2022
GBPJPY,1,2022-01-19 21:00:00,2022-01-20 07:00:00,155.733,155.947,155.42731,156.34438,0.4354,21.4,84.79,84.47,10,time_exit,19.02171,0.20379,-1.21239,-1.42028,new_york,2022
GBPJPY,1,2022-01-24 05:00:00,2022-01-24 09:00:00,154.318,154.01014,154.01014,154.93371,0.4354,-30.8,-121.98,-122.3,4,stop_loss,42.56661,0.20524,-2.30246,-4.39186,,2022
GBPJPY,-1,2022-01-25 09:00:00,2022-01-25 11:00:00,153.504,153.87685,153.87685,152.75829,0.3559,-37.3,-120.76,-121.07,2,stop_loss,31.48113,0.24857,-1.7653,-4.94108,london,2022
GBPJPY,1,2022-01-25 17:00:00,2022-01-26 03:00:00,153.377,153.862,152.94622,154.23857,0.3049,48.5,134.57,134.25,10,time_exit,22.13547,0.28719,-1.5539,-4.25149,new_york,2022
GBPJPY,1,2022-01-26 09:00:00,2022-01-26 18:00:00,153.904,154.55246,153.57977,154.55246,0.4097,64.8,241.76,241.44,9,take_profit,10.95099,0.21615,0.34049,-4.82725,london,2022
GBPJPY,1,2022-01-27 00:00:00,2022-01-27 10:00:00,154.22,153.85704,153.85704,154.94593,0.3733,-36.3,-123.3,-123.62,10,stop_loss,21.85014,0.24198,1.44113,-3.04479,,2022
GBPJPY,-1,2022-01-28 20:00:00,2022-01-31 02:00:00,154.284,154.67365,154.67365,153.50471,0.3442,-39.0,-122.05,-122.36,6,stop_loss,10.06238,0.25976,-0.61097,-0.8821,new_york,2022
GBPJPY,1,2022-01-31 05:00:00,2022-01-31 14:00:00,155.002,154.65871,154.65871,155.68858,0.3868,-34.3,-120.83,-121.15,9,stop_loss,13.20922,0.22886,2.30117,-0.80595,,2022
GBPJPY,-1,2022-02-02 03:00:00,2022-02-02 13:00:00,155.102,155.081,155.3792,154.5476,0.4742,2.1,9.06,8.74,10,time_exit,14.39488,0.1848,1.49729,0.47629,,2022
GBPJPY,1,2022-02-02 23:00:00,2022-02-03 04:00:00,155.331,155.05634,155.05634,155.88031,0.4789,-27.5,-119.69,-120.01,5,stop_loss,11.46268,0.1831,1.78041,1.05779,,2022
GBPJPY,-1,2022-02-03 08:00:00,2022-02-03 10:00:00,155.215,155.46269,155.46269,154.71962,0.5258,-24.8,-118.51,-118.83,2,stop_loss,8.20822,0.16513,0.89889,1.33723,london,2022
GBPJPY,-1,2022-02-03 12:00:00,2022-02-03 14:00:00,155.57,155.81924,155.81924,155.07151,0.5172,-24.9,-117.31,-117.63,2,stop_loss,11.30342,0.16616,2.74796,1.49823,london,2022
GBPJPY,-1,2022-02-04 12:00:00,2022-02-04 22:00:00,155.968,155.861,156.29998,155.30404,0.3844,10.7,37.43,37.11,10,time_exit,32.4565,0.22132,0.76334,2.92053,london,2022
GBPJPY,1,2022-02-09 09:00:00,2022-02-09 10:00:00,156.548,156.31076,156.31076,157.02248,0.5397,-23.7,-116.52,-116.83,1,stop_loss,15.78863,0.15816,2.04494,3.78195,london,2022
GBPJPY,1,2022-02-10 08:00:00,2022-02-10 11:00:00,156.431,156.8912,156.2009,156.8912,0.5508,46.0,230.66,230.35,3,take_profit,13.77689,0.1534,0.52131,3.61944,london,2022
GBPJPY,1,2022-02-14 15:00:00,2022-02-15 01:00:00,156.251,156.344,155.66869,157.41561,0.222,9.3,18.79,18.47,10,time_exit,31.51966,0.3882,-0.89305,0.91123,london,2022
GBPJPY,-1,2022-02-15 20:00:00,2022-02-16 06:00:00,156.521,156.68,156.94004,155.68292,0.309,-15.9,-44.71,-45.03,10,time_exit,18.07294,0.27936,0.22575,0.6537,new_york,2022
GBPJPY,1,2022-02-17 01:00:00,2022-02-17 05:00:00,156.801,156.48312,156.48312,157.43676,0.4058,-31.8,-117.39,-117.7,4,stop_loss,12.09556,0.21192,0.66715,1.28247,,2022
GBPJPY,1,2022-02-23 03:00:00,2022-02-23 13:00:00,156.367,156.362,156.01085,157.07931,0.3585,-0.5,-1.63,-1.95,10,time_exit,22.74184,0.23744,0.60398,-0.58208,,2022
GBPJPY,1,2022-02-24 06:00:00,2022-02-24 07:00:00,155.002,154.60979,154.60979,155.78642,0.3255,-39.2,-116.17,-116.49,1,stop_loss,27.56823,0.26147,-4.01907,-0.90453,,2022
GBPJPY,-1,2022-02-24 21:00:00,2022-02-25 07:00:00,154.407,154.758,154.97163,153.27773,0.2239,-35.1,-71.52,-71.83,10,time_exit,44.06284,0.37642,-1.99168,-2.18546,new_york,2022
GBPJPY,-1,2022-02-28 01:00:00,2022-02-28 02:00:00,154.087,154.63418,154.63418,152.99265,0.2296,-54.7,-114.33,-114.64,1,stop_loss,21.08124,0.36478,-2.06852,-2.2411,,2022
GBPJPY,-1,2022-03-01 09:00:00,2022-03-01 12:00:00,154.432,153.7345,154.78075,153.7345,0.3565,69.7,226.28,225.96,3,take_profit,10.95393,0.2325,-0.45197,-3.35851,london,2022
GBPJPY,-1,2022-03-02 03:00:00,2022-03-02 12:00:00,153.184,153.58562,153.58562,152.38076,0.3158,-40.2,-115.42,-115.73,9,stop_loss,34.16867,0.26775,-2.86815,-3.98777,,2022
GBPJPY,-1,2022-03-02 17:00:00,2022-03-02 18:00:00,154.014,154.43204,154.43204,153.17792,0.3003,-41.8,-114.24,-114.56,1,stop_loss,23.7646,0.27869,1.0221,-3.87104,new_york,2022
GBPJPY,1,2022-03-03 01:00:00,2022-03-03 11:00:00,154.816,154.931,154.3999,155.64819,0.2987,11.5,31.26,30.94,10,time_exit,29.64078,0.2774,3.07404,-2.97814,,2022
GBPJPY,1,2022-03-04 11:00:00,2022-03-04 14:00:00,153.593,153.19328,153.19328,154.39244,0.3118,-40.0,-113.42,-113.73,3,stop_loss,31.70571,0.26648,-2.15436,-1.86268,london,2022
GBPJPY,1,2022-03-04 20:00:00,2022-03-07 06:00:00,151.817,151.845,151.28121,152.88859,0.2303,2.8,5.87,5.55,10,time_exit,49.5065,0.3572,-5.21487,-2.26575,new_york,2022
GBPJPY,1,2022-03-08 22:00:00,2022-03-09 08:00:00,151.707,151.868,151.26583,152.58934,0.2798,16.1,40.99,40.67,10,time_exit,16.25023,0.29411,-0.46842,-5.09483,,2022
GBPJPY,1,2022-03-10 10:00:00,2022-03-10 11:00:00,152.95,152.63725,152.63725,153.57549,0.3962,-31.3,-112.76,-113.08,1,stop_loss,33.29874,0.2085,2.80004,-3.32843,london,2022
GBPJPY,1,2022-03-10 16:00:00,2022-03-10 17:00:00,152.96,152.56538,152.56538,153.74924,0.3108,-39.5,-111.61,-111.93,1,stop_loss,26.80417,0.26308,2.01072,-2.29264,new_york,2022
GBPJPY,1,2022-03-11 05:00:00,2022-03-11 09:00:00,152.191,152.92264,151.82518,152.92264,0.3319,73.2,220.98,220.66,4,take_profit,24.92765,0.24388,-0.49182,-2.51854,,2022
GBPJPY,-1,2022-03-15 00:00:00,2022-03-15 04:00:00,153.652,154.00412,154.00412,152.94776,0.3517,-35.2,-112.7,-113.01,4,stop_loss,39.48082,0.23475,1.76073,0.78883,,2022
GBPJPY,-1,2022-03-15 19:00:00,2022-03-16 05:00:00,154.442,154.282,154.90965,153.50669,0.2622,16.0,38.18,37.86,10,time_exit,26.82842,0.31177,2.47976,1.41898,new_york,2022
GBPJPY,1,2022-03-18 01:00:00,2022-03-18 11:00:00,155.937,156.28,155.5251,156.76079,0.2987,34.3,93.23,92.91,10,time_exit,27.69686,0.2746,1.58117,4.87505,,2022
GBPJPY,1,2022-03-21 12:00:00,2022-03-21 14:00:00,156.755,156.46756,156.46756,157.32989,0.4315,-28.7,-112.87,-113.19,2,stop_loss,24.73102,0.19163,1.69772,7.99287,london,2022
GBPJPY,1,2022-03-22 11:00:00,2022-03-22 12:00:00,158.288,158.94742,157.95829,158.94742,0.3724,65.9,223.47,223.15,1,take_profit,40.58904,0.21981,5.54422,7.53303,london,2022
GBPJPY,1,2022-03-25 07:00:00,2022-03-25 11:00:00,160.585,160.11147,160.11147,161.53206,0.2645,-47.4,-113.98,-114.3,4,stop_loss,28.20173,0.31569,0.73534,7.89382,london,2022
GBPJPY,-1,2022-03-25 17:00:00,2022-03-28 03:00:00,161.076,160.84,161.65307,159.92185,0.2149,23.6,46.15,45.83,10,time_exit,22.36291,0.38472,1.67789,6.00532,new_york,2022
GBPJPY,1,2022-03-28 07:00:00,2022-03-28 11:00:00,161.895,163.0168,161.3341,163.0168,0.222,112.2,226.63,226.31,4,take_profit,15.18282,0.37393,3.02009,6.00054,london,2022
GBPJPY,-1,2022-03-28 11:00:00,2022-03-28 12:00:00,162.912,163.51528,163.51528,161.70545,0.2105,-60.3,-115.56,-115.88,1,stop_loss,20.25483,0.40218,4.79117,5.75707,london,2022
GBPJPY,-1,2022-03-29 03:00:00,2022-03-29 13:00:00,161.904,161.751,162.70057,160.31085,0.1578,15.3,21.97,21.65,10,time_exit,22.86885,0.53105,0.64312,4.45845,,2022
GBPJPY,-1,2022-03-30 04:00:00,2022-03-30 14:00:00,160.428,160.185,161.22105,158.8419,0.1588,24.3,35.12,34.8,10,time_exit,13.60359,0.5287,-1.7507,3.19228,,2022
GBPJPY,1,2022-03-30 21:00:00,2022-03-31 07:00:00,160.067,160.307,159.34908,161.50284,0.176,24.0,38.44,38.12,10,time_exit,14.81097,0.47861,-1.45349,2.14077,new_york,2022
GBPJPY,1,2022-04-04 13:00:00,2022-04-04 23:00:00,160.784,161.013,160.39271,161.56659,0.3239,22.9,67.5,67.18,10,time_exit,8.48949,0.26086,0.50601,2.1542,london,2022
GBPJPY,1,2022-04-07 08:00:00,2022-04-07 18:00:00,161.799,161.676,161.46924,162.45853,0.3866,-12.3,-43.27,-43.59,10,time_exit,19.10262,0.21984,0.70989,3.80488,london,2022
GBPJPY,1,2022-04-08 05:00:00,2022-04-08 15:00:00,161.853,162.001,161.49036,162.57829,0.3502,14.8,47.16,46.85,10,time_exit,13.63581,0.24176,0.11214,3.31695,,2022
GBPJPY,1,2022-04-08 21:00:00,2022-04-11 00:00:00,162.085,161.73688,161.73688,162.78124,0.3663,-34.8,-116.04,-116.36,3,stop_loss,9.69136,0.23208,0.92761,3.06765,new_york,2022
GBPJPY,1,2022-04-11 01:00:00,2022-04-11 04:00:00,161.856,162.57717,161.49542,162.57717,0.3501,72.1,229.76,229.44,3,take_profit,11.82602,0.24039,-0.27867,2.90679,,2022
GBPJPY,1,2022-04-11 13:00:00,2022-04-11 23:00:00,163.597,163.37,163.19194,164.40711,0.3179,-22.7,-65.67,-65.99,10,time_exit,18.88687,0.27004,5.08978,3.17032,london,2022
GBPJPY,-1,2022-04-11 23:00:00,2022-04-12 09:00:00,163.315,163.574,163.6698,162.6054,0.3609,-25.9,-85.06,-85.38,10,time_exit,26.258,0.23653,2.75351,4.61297,,2022
GBPJPY,-1,2022-04-13 03:00:00,2022-04-13 05:00:00,163.07,163.39454,163.39454,162.42091,0.3916,-32.5,-115.65,-115.97,2,stop_loss,25.02659,0.21636,0.19807,4.83691,,2022
GBPJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,163.327,163.64898,163.64898,162.68304,0.3908,-32.2,-114.51,-114.82,4,stop_loss,22.94254,0.21465,1.33136,4.83802,,2022
GBPJPY,-1,2022-04-14 19:00:00,2022-04-14 20:00:00,164.34,164.71295,164.71295,163.59411,0.334,-37.3,-113.35,-113.67,1,stop_loss,19.76496,0.24863,1.0881,5.41987,new_york,2022
GBPJPY,-1,2022-04-18 07:00:00,2022-04-18 17:00:00,165.007,164.879,165.34932,164.32236,0.3602,12.8,41.96,41.64,10,time_exit,13.53275,0.22821,0.73735,6.19877,london,2022
GBPJPY,1,2022-04-18 19:00:00,2022-04-19 04:00:00,165.04,165.6438,164.7381,165.6438,0.41,60.4,225.28,224.96,9,take_profit,15.35413,0.20127,0.87181,6.32954,new_york,2022
GBPJPY,1,2022-04-19 14:00:00,2022-04-19 15:00:00,167.224,166.76055,166.76055,168.1509,0.2724,-46.3,-114.88,-115.2,1,stop_loss,40.56838,0.30897,5.39889,4.99583,london,2022
GBPJPY,1,2022-04-20 06:00:00,2022-04-20 10:00:00,167.777,167.23153,167.23153,168.86794,0.2291,-54.5,-113.72,-114.04,4,stop_loss,41.13132,0.36365,3.37661,5.51093,,2022
GBPJPY,-1,2022-04-20 11:00:00,2022-04-20 21:00:00,167.283,166.834,167.84288,166.16324,0.221,44.9,90.3,89.98,10,time_exit,29.48169,0.37325,1.50055,5.44351,london,2022
GBPJPY,-1,2022-04-22 18:00:00,2022-04-22 19:00:00,164.868,165.47915,165.47915,163.64569,0.2041,-61.1,-113.51,-113.83,1,stop_loss,33.64412,0.40744,-4.32128,2.5105,new_york,2022
GBPJPY,1,2022-04-25 15:00:00,2022-04-25 16:00:00,163.411,162.67424,162.67424,164.88453,0.1676,-73.7,-112.37,-112.69,1,stop_loss,41.90869,0.49118,-3.7563,-0.22851,london,2022
GBPJPY,-1,2022-04-25 21:00:00,2022-04-26 07:00:00,162.824,163.58293,163.58293,161.30613,0.1611,-75.9,-111.26,-111.58,10,stop_loss,42.55018,0.50596,-3.70174,-1.01301,new_york,2022
GBPJPY,-1,2022-04-26 07:00:00,2022-04-26 14:00:00,163.438,162.07437,164.11982,162.07437,0.1775,136.4,220.26,219.94,7,take_profit,35.06922,0.45454,-1.55671,-1.88825,london,2022
GBPJPY,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,160.675,160.736,161.42082,159.18336,0.1655,-6.1,-9.19,-9.51,10,time_exit,39.29365,0.49721,-5.31703,-2.71818,new_york,2022
GBPJPY,1,2022-04-28 04:00:00,2022-04-28 07:00:00,161.433,162.5836,160.8577,162.5836,0.2144,115.1,224.49,224.17,3,take_profit,21.26802,0.38353,-0.16529,-5.40797,,2022
GBPJPY,1,2022-05-02 18:00:00,2022-05-02 20:00:00,163.034,162.54481,162.54481,164.01239,0.2571,-48.9,-114.45,-114.77,2,stop_loss,14.6668,0.32613,-0.27022,-0.83524,new_york,2022
GBPJPY,1,2022-05-03 03:00:00,2022-05-03 13:00:00,162.612,162.531,162.20494,163.42611,0.3059,-8.1,-22.55,-22.87,10,time_exit,27.27024,0.27137,-1.29847,-1.32394,,2022
GBPJPY,1,2022-05-03 16:00:00,2022-05-03 17:00:00,163.096,162.63142,162.63142,164.02516,0.2675,-46.5,-113.09,-113.41,1,stop_loss,19.09095,0.30972,0.53048,-1.09386,new_york,2022
GBPJPY,1,2022-05-03 19:00:00,2022-05-04 05:00:00,162.718,162.5,162.23546,163.68308,0.2549,-21.8,-50.57,-50.89,10,time_exit,16.40341,0.32169,-0.58307,-1.08212,new_york,2022
GBPJPY,-1,2022-05-04 10:00:00,2022-05-04 11:00:00,162.51,162.83723,162.83723,161.85554,0.3742,-32.7,-111.43,-111.75,1,stop_loss,14.99622,0.21815,-1.06336,-1.89633,london,2022
GBPJPY,1,2022-05-04 21:00:00,2022-05-04 22:00:00,162.329,161.9603,161.9603,163.0664,0.3288,-36.9,-110.32,-110.64,1,stop_loss_ambiguous,14.67802,0.2458,-1.20117,-1.71408,new_york,2022
GBPJPY,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,163.148,162.721,163.69523,162.05355,0.2193,42.7,85.21,84.89,10,time_exit,17.62438,0.36482,1.24553,-1.07312,,2022
GBPJPY,-1,2022-05-06 03:00:00,2022-05-06 13:00:00,161.115,161.184,161.70819,159.92862,0.2039,-6.9,-12.8,-13.12,10,time_exit,33.86242,0.39546,-2.21969,-2.00082,,2022
GBPJPY,1,2022-05-10 06:00:00,2022-05-10 10:00:00,161.224,160.57317,160.57317,162.52566,0.1856,-65.1,-109.92,-110.24,4,stop_loss,18.07316,0.43389,0.21945,-2.20803,,2022
GBPJPY,-1,2022-05-11 08:00:00,2022-05-11 16:00:00,160.784,161.23757,161.23757,159.87686,0.2637,-45.4,-108.84,-109.16,8,stop_loss,18.22839,0.30238,-0.03511,-3.16389,london,2022
GBPJPY,1,2022-05-13 18:00:00,2022-05-16 04:00:00,158.059,158.34,157.25939,159.65821,0.1481,28.1,37.87,37.55,10,time_exit,25.81879,0.53307,0.35816,-4.15091,new_york,2022
GBPJPY,1,2022-05-16 15:00:00,2022-05-16 16:00:00,158.741,158.02291,158.02291,160.17717,0.1655,-71.8,-108.15,-108.47,1,stop_loss,15.16346,0.47872,1.32717,-3.42717,london,2022
GBPJPY,-1,2022-05-16 22:00:00,2022-05-17 08:00:00,159.039,159.75259,159.75259,157.61182,0.1648,-71.4,-107.02,-107.33,10,stop_loss,13.79305,0.47573,1.76431,-3.07042,,2022
GBPJPY,1,2022-05-18 23:00:00,2022-05-19 07:00:00,158.27,159.6116,157.5992,159.6116,0.1736,134.2,211.94,211.62,8,take_profit,38.15573,0.4472,-3.63672,-0.04582,,2022
GBPJPY,-1,2022-05-19 09:00:00,2022-05-19 18:00:00,159.016,159.73368,159.73368,157.58064,0.1655,-71.8,-108.09,-108.4,9,stop_loss,32.47717,0.47845,-1.07666,-0.57618,london,2022
GBPJPY,1,2022-05-20 02:00:00,2022-05-20 12:00:00,159.253,159.874,158.50924,160.74052,0.1581,62.1,89.34,89.03,10,time_exit,17.35457,0.49584,-0.14659,-0.72902,,2022
GBPJPY,-1,2022-05-23 12:00:00,2022-05-23 22:00:00,160.36,160.875,161.04552,158.98896,0.1729,-51.5,-81.03,-81.35,10,time_exit,22.91477,0.45701,1.4868,-0.04307,london,2022
GBPJPY,1,2022-05-24 01:00:00,2022-05-24 03:00:00,160.965,160.446,160.446,162.003,0.2267,-51.9,-107.07,-107.39,2,stop_loss,25.11948,0.346,2.54021,0.78942,,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-24 11:00:00,160.336,159.33093,160.83854,159.33093,0.2318,100.5,212.01,211.69,3,take_profit,18.36634,0.33502,0.38557,1.0065,london,2022
GBPJPY,-1,2022-05-24 11:00:00,2022-05-24 12:00:00,160.149,159.08165,160.68267,159.08165,0.2226,106.7,216.21,215.89,1,take_profit,15.78674,0.35578,-0.19111,0.95724,london,2022
GBPJPY,1,2022-05-24 20:00:00,2022-05-25 06:00:00,158.648,159.298,157.93797,160.06806,0.1707,65.0,100.97,100.65,10,time_exit,26.62032,0.47335,-2.45943,0.03939,new_york,2022
GBPJPY,1,2022-05-25 15:00:00,2022-05-25 17:00:00,158.603,159.76266,158.02317,159.76266,0.2109,116.0,222.56,222.24,2,take_profit,18.29982,0.38655,-2.04765,-0.69885,london,2022
GBPJPY,-1,2022-05-25 20:00:00,2022-05-26 03:00:00,159.744,160.35282,160.35282,158.52637,0.2049,-60.9,-113.52,-113.84,7,stop_loss,17.28645,0.40588,0.82274,-0.60539,new_york,2022
GBPJPY,-1,2022-05-26 09:00:00,2022-05-26 19:00:00,159.847,160.154,160.41576,158.70948,0.2171,-30.7,-60.65,-60.97,10,time_exit,27.17582,0.37917,0.35286,-0.00767,london,2022
GBPJPY,-1,2022-05-27 05:00:00,2022-05-27 15:00:00,160.49,160.38,161.01877,159.43246,0.2322,11.0,23.24,22.92,10,time_exit,14.63358,0.35251,1.65048,0.38163,,2022
GBPJPY,-1,2022-05-27 19:00:00,2022-05-30 05:00:00,160.353,160.585,160.84249,159.37401,0.2514,-23.2,-53.08,-53.39,10,time_exit,13.01445,0.32633,0.82738,0.73255,new_york,2022
GBPJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,161.056,161.44034,161.44034,160.28733,0.3186,-38.4,-111.43,-111.75,1,stop_loss,15.27108,0.25622,2.53496,1.63788,london,2022
GBPJPY,-1,2022-05-31 21:00:00,2022-06-01 04:00:00,162.272,162.72857,162.72857,161.35885,0.2655,-45.7,-110.31,-110.63,7,stop_loss,34.52403,0.30438,3.37205,2.79455,new_york,2022
GBPJPY,-1,2022-06-01 08:00:00,2022-06-01 09:00:00,162.579,162.96831,162.96831,161.80039,0.3083,-38.9,-109.22,-109.54,1,stop_loss,41.69086,0.25954,3.56068,4.0637,london,2022
GBPJPY,1,2022-06-02 02:00:00,2022-06-02 12:00:00,162.443,162.751,162.01353,163.30193,0.2767,30.8,77.55,77.23,10,time_exit,23.57302,0.28631,1.1212,4.16902,,2022
GBPJPY,1,2022-06-02 21:00:00,2022-06-03 07:00:00,163.335,163.221,162.93558,164.13385,0.2996,-11.4,-31.08,-31.4,10,time_exit,17.00632,0.26628,3.31334,4.57924,new_york,2022
GBPJPY,-1,2022-06-06 07:00:00,2022-06-06 08:00:00,163.052,163.39884,163.39884,162.35831,0.344,-34.7,-108.58,-108.89,1,stop_loss,22.0019,0.23123,-0.41257,5.59286,london,2022
GBPJPY,-1,2022-06-06 19:00:00,2022-06-07 02:00:00,165.023,165.48739,165.48739,164.09422,0.2544,-46.4,-107.51,-107.83,7,stop_loss,32.09584,0.30959,4.76175,4.63233,new_york,2022
GBPJPY,-1,2022-06-08 00:00:00,2022-06-08 04:00:00,166.91,167.40229,167.40229,165.92543,0.2375,-49.2,-106.4,-106.71,4,stop_loss,49.74955,0.32819,5.07443,6.76989,,2022
GBPJPY,1,2022-06-08 22:00:00,2022-06-09 08:00:00,168.237,167.67818,167.67818,169.35464,0.2072,-55.9,-105.37,-105.68,10,stop_loss,43.33803,0.37255,3.93158,7.43288,,2022
GBPJPY,1,2022-06-09 14:00:00,2022-06-09 17:00:00,167.093,168.29556,166.49172,168.29556,0.1906,120.3,208.58,208.26,3,take_profit,34.28361,0.40085,-0.43271,6.70542,london,2022
GBPJPY,-1,2022-06-09 17:00:00,2022-06-10 03:00:00,167.82,167.498,168.48946,166.48108,0.1746,32.2,51.16,50.84,10,time_exit,28.73602,0.44631,1.13134,5.93006,new_york,2022
GBPJPY,-1,2022-06-13 11:00:00,2022-06-13 15:00:00,164.738,163.50343,165.35528,163.50343,0.1903,123.5,213.79,213.47,4,take_profit,36.098,0.41152,-3.88634,2.57045,london,2022
GBPJPY,-1,2022-06-15 14:00:00,2022-06-16 00:00:00,162.515,162.896,163.18985,161.1653,0.1775,-38.1,-61.54,-61.86,10,time_exit,28.51052,0.4499,-1.19518,-2.6858,london,2022
GBPJPY,1,2022-06-21 00:00:00,2022-06-21 10:00:00,165.34,166.29,164.81543,166.38915,0.2271,95.0,196.33,196.01,10,time_exit,12.49548,0.34972,1.86058,1.46986,,2022
GBPJPY,-1,2022-06-22 11:00:00,2022-06-22 13:00:00,166.159,166.74413,166.74413,164.98875,0.2073,-58.5,-110.38,-110.7,2,stop_loss,26.37772,0.39008,-0.39205,3.37642,london,2022
GBPJPY,-1,2022-06-24 18:00:00,2022-06-27 04:00:00,166.166,165.31,166.83725,164.82351,0.1789,85.6,139.36,139.04,10,time_exit,16.99298,0.4475,0.86198,0.94038,new_york,2022
GBPJPY,-1,2022-06-27 10:00:00,2022-06-27 20:00:00,166.101,166.238,166.66629,164.97043,0.2151,-13.7,-26.82,-27.14,10,time_exit,11.12515,0.37686,0.90933,0.90719,london,2022
GBPJPY,-1,2022-06-29 02:00:00,2022-06-29 12:00:00,165.892,165.948,166.33994,164.99613,0.2708,-5.6,-13.8,-14.12,10,time_exit,14.41847,0.29862,-0.69282,1.43394,,2022
GBPJPY,-1,2022-06-30 02:00:00,2022-06-30 12:00:00,165.55,165.342,165.98606,164.67788,0.2778,20.8,52.58,52.26,10,time_exit,12.15943,0.29071,-1.17285,0.66446,,2022
GBPJPY,1,2022-07-04 10:00:00,2022-07-04 20:00:00,163.906,164.181,163.30047,165.11705,0.201,27.5,50.3,49.98,10,time_exit,28.43017,0.40368,-0.35252,-2.47055,london,2022
GBPJPY,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,161.516,162.203,162.32916,159.88969,0.1503,-68.7,-93.96,-94.28,10,time_exit,29.91987,0.5421,-1.90766,-2.91095,new_york,2022
GBPJPY,1,2022-07-07 06:00:00,2022-07-07 16:00:00,162.202,162.976,161.58352,163.43895,0.196,77.4,138.05,137.73,10,time_exit,16.78163,0.41232,-0.3607,-3.76587,,2022
GBPJPY,-1,2022-07-08 13:00:00,2022-07-08 14:00:00,162.35,163.02734,163.02734,160.99532,0.1812,-67.7,-111.69,-112.01,1,stop_loss,22.94735,0.45156,-0.98219,-1.90597,london,2022
