symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-12-08 20:00:00,2021-12-09 06:00:00,0.71778,0.7173,0.71576,0.72183,0.5832,-4.8,-27.99,-28.0,10,time_exit,36.54413,0.00135,4.93088,-0.36775,new_york,2021
AUDUSD,1,2021-12-09 16:00:00,2021-12-10 02:00:00,0.71426,0.71395,0.7126,0.71758,0.709,-3.1,-21.98,-21.98,10,time_exit,26.99943,0.00111,0.27048,1.31908,new_york,2021
AUDUSD,-1,2021-12-10 04:00:00,2021-12-10 14:00:00,0.71508,0.7154,0.71662,0.71199,0.7606,-3.2,-24.34,-24.34,10,time_exit,16.11753,0.00103,0.8136,1.44829,tokyo,2021
AUDUSD,-1,2021-12-14 15:00:00,2021-12-15 01:00:00,0.71236,0.71041,0.71421,0.70866,0.6345,19.5,123.73,123.73,10,time_exit,25.45324,0.00123,-0.81827,0.01306,london,2021
AUDUSD,1,2021-12-15 12:00:00,2021-12-15 17:00:00,0.71282,0.71137,0.71137,0.71572,0.8172,-14.5,-118.49,-118.5,5,stop_loss,20.13609,0.00097,0.64862,-0.76597,london,2021
AUDUSD,-1,2021-12-16 04:00:00,2021-12-16 10:00:00,0.71588,0.71827,0.71827,0.71109,0.4902,-23.9,-117.32,-117.32,6,stop_loss,13.2607,0.0016,1.53093,0.15999,tokyo,2021
AUDUSD,-1,2021-12-16 10:00:00,2021-12-16 11:00:00,0.71736,0.71955,0.71955,0.71297,0.5296,-21.9,-116.14,-116.14,1,stop_loss,13.56938,0.00146,2.31542,0.43831,london,2021
AUDUSD,1,2021-12-16 14:00:00,2021-12-16 17:00:00,0.72075,0.71857,0.71857,0.7251,0.5281,-21.8,-114.97,-114.98,3,stop_loss,16.19969,0.00145,4.04418,0.88292,london,2021
AUDUSD,1,2021-12-20 00:00:00,2021-12-20 01:00:00,0.71278,0.71097,0.71097,0.71639,0.6301,-18.1,-113.83,-113.83,1,stop_loss,29.94553,0.0012,-2.63236,1.04209,tokyo,2021
AUDUSD,-1,2021-12-20 11:00:00,2021-12-20 15:00:00,0.70969,0.71155,0.71155,0.70597,0.6065,-18.6,-112.69,-112.69,4,stop_loss,51.51997,0.00124,-3.50176,-0.06748,london,2021
AUDUSD,1,2021-12-21 06:00:00,2021-12-21 16:00:00,0.71121,0.71334,0.70955,0.71452,0.6737,21.3,143.5,143.5,10,time_exit,30.93072,0.0011,-1.14702,-1.00801,tokyo,2021
AUDUSD,-1,2021-12-21 16:00:00,2021-12-21 19:00:00,0.71284,0.71439,0.71439,0.70974,0.7286,-15.5,-113.01,-113.01,3,stop_loss,20.47293,0.00103,0.37465,-0.97078,new_york,2021
AUDUSD,1,2021-12-21 20:00:00,2021-12-22 06:00:00,0.71448,0.71295,0.71295,0.71755,0.7295,-15.3,-111.87,-111.88,10,stop_loss,19.71479,0.00102,1.76855,-0.80671,new_york,2021
AUDUSD,1,2021-12-22 20:00:00,2021-12-23 04:00:00,0.72179,0.72011,0.72011,0.72515,0.6602,-16.8,-110.75,-110.76,8,stop_loss,33.29745,0.00112,6.12578,0.84054,new_york,2021
AUDUSD,-1,2021-12-23 05:00:00,2021-12-23 09:00:00,0.72083,0.72237,0.72237,0.71775,0.7123,-15.4,-109.64,-109.64,4,stop_loss,37.51045,0.00103,3.88898,2.14616,tokyo,2021
AUDUSD,-1,2021-12-23 12:00:00,2021-12-23 22:00:00,0.72414,0.72478,0.72567,0.72107,0.7073,-6.4,-45.27,-45.27,10,time_exit,35.65309,0.00102,5.85372,2.93897,london,2021
AUDUSD,-1,2021-12-28 15:00:00,2021-12-28 17:00:00,0.72562,0.72319,0.72683,0.72319,0.8898,24.3,216.19,216.19,2,take_profit,14.03104,0.00081,2.77905,4.90029,london,2021
AUDUSD,-1,2021-12-29 15:00:00,2021-12-29 16:00:00,0.7227,0.72424,0.72424,0.71963,0.7174,-15.4,-110.26,-110.26,1,stop_loss,25.75981,0.00102,-0.29892,2.81265,london,2021
AUDUSD,-1,2021-12-29 18:00:00,2021-12-30 04:00:00,0.72598,0.72605,0.72781,0.72232,0.5959,-0.7,-4.17,-4.17,10,time_exit,24.16751,0.00122,2.2356,2.38961,new_york,2021
AUDUSD,1,2021-12-30 18:00:00,2021-12-31 04:00:00,0.72547,0.72555,0.72376,0.72889,0.6389,0.8,5.11,5.11,10,time_exit,24.34717,0.00114,0.62405,2.931,new_york,2021
AUDUSD,-1,2022-01-03 05:00:00,2022-01-03 15:00:00,0.72523,0.72229,0.72692,0.72185,0.6456,29.4,189.81,189.8,10,time_exit,19.67676,0.00113,-0.34911,2.68899,tokyo,2022
AUDUSD,1,2022-01-05 05:00:00,2022-01-05 15:00:00,0.72326,0.72574,0.72159,0.7266,0.6647,24.8,164.85,164.84,10,time_exit,17.4397,0.00111,0.48333,0.29417,tokyo,2022
AUDUSD,-1,2022-01-05 21:00:00,2022-01-05 22:00:00,0.72603,0.72275,0.72767,0.72275,0.6864,32.8,225.41,225.41,1,take_profit,22.85679,0.00109,2.0006,0.97999,new_york,2022
AUDUSD,-1,2022-01-07 00:00:00,2022-01-07 10:00:00,0.71604,0.71515,0.71785,0.71243,0.6361,8.9,56.61,56.61,10,time_exit,36.04978,0.0012,-2.82245,-1.62522,tokyo,2022
AUDUSD,1,2022-01-10 19:00:00,2022-01-11 05:00:00,0.71703,0.71899,0.7152,0.72069,0.6311,19.6,123.7,123.69,10,time_exit,21.61821,0.00122,-0.8157,-1.73383,new_york,2022
AUDUSD,-1,2022-01-11 23:00:00,2022-01-12 09:00:00,0.72106,0.72051,0.72284,0.7175,0.6566,5.5,36.11,36.11,10,time_exit,17.58998,0.00119,2.24277,-1.13443,,2022
AUDUSD,-1,2022-01-12 16:00:00,2022-01-12 17:00:00,0.72497,0.72667,0.72667,0.72158,0.6909,-17.0,-117.14,-117.14,1,stop_loss,15.45157,0.00113,4.47408,-0.07633,new_york,2022
AUDUSD,-1,2022-01-13 06:00:00,2022-01-13 10:00:00,0.72883,0.73043,0.73043,0.72563,0.7251,-16.0,-115.96,-115.97,4,stop_loss,43.79477,0.00107,5.03666,2.25515,tokyo,2022
AUDUSD,-1,2022-01-13 10:00:00,2022-01-13 20:00:00,0.73012,0.72904,0.73176,0.72685,0.7015,10.8,75.76,75.76,10,time_exit,44.98767,0.00109,5.35079,2.66523,london,2022
AUDUSD,-1,2022-01-14 12:00:00,2022-01-14 15:00:00,0.72719,0.72394,0.72881,0.72394,0.7122,32.5,231.11,231.11,3,take_profit,20.26878,0.00108,0.14887,3.67365,london,2022
AUDUSD,1,2022-01-14 18:00:00,2022-01-14 19:00:00,0.72325,0.72131,0.72131,0.72712,0.6084,-19.4,-117.86,-117.86,1,stop_loss,25.16861,0.00129,-2.5869,2.64303,new_york,2022
AUDUSD,1,2022-01-19 11:00:00,2022-01-19 15:00:00,0.71896,0.72236,0.71726,0.72236,0.6861,34.0,233.36,233.36,4,take_profit,17.61923,0.00113,-0.79948,-1.51721,london,2022
AUDUSD,1,2022-01-19 15:00:00,2022-01-20 01:00:00,0.72094,0.72161,0.71926,0.7243,0.7076,6.7,47.41,47.41,10,time_exit,16.53764,0.00112,0.79878,-1.37017,london,2022
AUDUSD,1,2022-01-20 01:00:00,2022-01-20 03:00:00,0.72089,0.72407,0.7193,0.72407,0.7525,31.8,239.0,239.0,2,take_profit,21.65552,0.00106,0.15094,-0.84987,tokyo,2022
AUDUSD,-1,2022-01-25 22:00:00,2022-01-26 08:00:00,0.71692,0.71548,0.71923,0.7123,0.5282,14.4,76.06,76.06,10,time_exit,19.48119,0.00154,1.08411,-2.38145,,2022
AUDUSD,-1,2022-01-26 11:00:00,2022-01-26 13:00:00,0.71586,0.71764,0.71764,0.7123,0.6899,-17.8,-122.64,-122.64,2,stop_loss,26.26662,0.00119,0.36278,-2.61996,london,2022
AUDUSD,1,2022-01-28 14:00:00,2022-01-31 00:00:00,0.69798,0.69949,0.69577,0.70239,0.5506,15.1,83.14,83.14,10,time_exit,51.10438,0.00147,-5.77752,-5.11353,london,2022
AUDUSD,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,0.70624,0.70657,0.70856,0.70161,0.5276,-3.3,-17.41,-17.41,10,time_exit,29.97662,0.00154,1.44458,-4.49455,new_york,2022
AUDUSD,1,2022-02-01 06:00:00,2022-02-01 09:00:00,0.7038,0.70795,0.70173,0.70795,0.589,41.5,244.15,244.14,3,take_profit,23.31604,0.00138,-0.76593,-4.12848,tokyo,2022
AUDUSD,1,2022-02-01 11:00:00,2022-02-01 21:00:00,0.70843,0.71162,0.70618,0.71292,0.554,31.9,176.73,176.72,10,time_exit,19.49759,0.0015,2.12061,-3.40364,london,2022
AUDUSD,1,2022-02-01 21:00:00,2022-02-02 07:00:00,0.71145,0.71339,0.70918,0.71598,0.5571,19.4,108.08,108.08,10,time_exit,18.63097,0.00151,3.01857,-2.28761,new_york,2022
AUDUSD,-1,2022-02-02 20:00:00,2022-02-03 06:00:00,0.71373,0.71185,0.71575,0.70968,0.6293,18.8,118.31,118.31,10,time_exit,23.51235,0.00135,2.14395,-0.08696,new_york,2022
AUDUSD,-1,2022-02-03 18:00:00,2022-02-04 04:00:00,0.7149,0.71393,0.71701,0.71068,0.6094,9.7,59.11,59.11,10,time_exit,17.73035,0.00141,2.0682,0.45586,new_york,2022
AUDUSD,-1,2022-02-04 22:00:00,2022-02-07 08:00:00,0.70752,0.70879,0.70967,0.70322,0.601,-12.7,-76.33,-76.33,10,time_exit,38.5781,0.00143,-2.37586,-0.2436,,2022
AUDUSD,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,0.71207,0.71266,0.7138,0.70862,0.7436,-5.9,-43.87,-43.87,10,time_exit,35.59185,0.00115,0.8713,-0.01067,tokyo,2022
AUDUSD,1,2022-02-08 23:00:00,2022-02-09 09:00:00,0.71449,0.71546,0.71271,0.71805,0.7183,9.7,69.68,69.67,10,time_exit,22.24965,0.00119,2.13829,0.50284,,2022
AUDUSD,-1,2022-02-09 11:00:00,2022-02-09 14:00:00,0.71642,0.71802,0.71802,0.71322,0.8048,-16.0,-128.63,-128.63,3,stop_loss,31.51966,0.00107,2.9128,1.41113,london,2022
AUDUSD,1,2022-02-09 15:00:00,2022-02-10 01:00:00,0.71767,0.71771,0.71609,0.72083,0.8057,0.4,3.22,3.22,10,time_exit,33.63475,0.00105,3.56987,1.79154,london,2022
AUDUSD,-1,2022-02-10 11:00:00,2022-02-10 13:00:00,0.71848,0.71982,0.71982,0.7158,0.9515,-13.4,-127.38,-127.39,2,stop_loss,24.66857,0.00089,2.74083,3.32194,london,2022
AUDUSD,-1,2022-02-10 16:00:00,2022-02-10 17:00:00,0.71643,0.71821,0.71821,0.71288,0.7102,-17.8,-126.1,-126.11,1,stop_loss,27.65989,0.00118,-0.09494,2.69537,new_york,2022
AUDUSD,1,2022-02-11 18:00:00,2022-02-11 20:00:00,0.71766,0.71494,0.71494,0.7231,0.4588,-27.2,-124.84,-124.84,2,stop_loss,27.65354,0.00181,0.99659,1.06281,new_york,2022
AUDUSD,-1,2022-02-17 10:00:00,2022-02-17 20:00:00,0.72057,0.7202,0.7234,0.71491,0.4369,3.7,16.17,16.16,10,time_exit,22.61566,0.00189,1.91934,1.16216,london,2022
AUDUSD,-1,2022-02-18 16:00:00,2022-02-18 18:00:00,0.72069,0.71679,0.72264,0.71679,0.6343,39.0,247.52,247.52,2,take_profit,13.49348,0.0013,1.1092,2.36701,new_york,2022
AUDUSD,-1,2022-02-18 21:00:00,2022-02-21 03:00:00,0.71802,0.72017,0.72017,0.71371,0.5861,-21.5,-126.23,-126.23,6,stop_loss,15.07715,0.00144,-0.68785,1.92692,new_york,2022
AUDUSD,-1,2022-02-22 11:00:00,2022-02-22 12:00:00,0.72052,0.72255,0.72255,0.71646,0.6149,-20.3,-124.97,-124.97,1,stop_loss,11.81611,0.00135,0.57712,1.6988,london,2022
AUDUSD,1,2022-02-23 13:00:00,2022-02-23 17:00:00,0.72636,0.72449,0.72449,0.73011,0.6601,-18.7,-123.71,-123.72,4,stop_loss,30.74022,0.00125,3.58189,2.61936,london,2022
AUDUSD,1,2022-02-23 17:00:00,2022-02-23 18:00:00,0.72646,0.72449,0.72449,0.73039,0.6226,-19.7,-122.48,-122.48,1,stop_loss,37.53579,0.00131,2.92407,2.8074,new_york,2022
AUDUSD,-1,2022-02-24 01:00:00,2022-02-24 04:00:00,0.72273,0.71907,0.72456,0.71907,0.6617,36.6,242.51,242.51,3,take_profit,23.92811,0.00122,-0.15548,2.94118,tokyo,2022
AUDUSD,1,2022-02-25 14:00:00,2022-02-28 00:00:00,0.7201,0.71748,0.71748,0.72534,0.4717,-26.2,-123.69,-123.7,10,stop_loss,26.20429,0.00175,0.60576,0.11125,london,2022
AUDUSD,1,2022-03-01 18:00:00,2022-03-01 21:00:00,0.72606,0.72401,0.72401,0.73017,0.5964,-20.5,-122.46,-122.46,3,stop_loss,29.28668,0.00137,1.32159,2.45732,new_york,2022
AUDUSD,-1,2022-03-02 07:00:00,2022-03-02 17:00:00,0.72682,0.72521,0.72882,0.72281,0.605,16.1,97.4,97.4,10,time_exit,20.97559,0.00134,1.38025,2.61082,tokyo,2022
AUDUSD,1,2022-03-04 02:00:00,2022-03-04 03:00:00,0.73359,0.73141,0.73141,0.73795,0.561,-21.8,-122.2,-122.2,1,stop_loss,22.6959,0.00145,2.69578,3.60995,tokyo,2022
AUDUSD,1,2022-03-07 06:00:00,2022-03-07 14:00:00,0.74119,0.73826,0.73826,0.74706,0.4122,-29.3,-120.98,-120.98,8,stop_loss,24.45815,0.00196,3.35404,3.71154,tokyo,2022
AUDUSD,-1,2022-03-09 05:00:00,2022-03-09 09:00:00,0.72747,0.72995,0.72995,0.72251,0.4825,-24.8,-119.75,-119.76,4,stop_loss,35.49801,0.00165,-1.87976,1.0134,tokyo,2022
AUDUSD,-1,2022-03-09 13:00:00,2022-03-09 23:00:00,0.73287,0.73225,0.73538,0.72785,0.4728,6.2,29.31,29.31,10,time_exit,28.90858,0.00167,1.50868,0.84924,london,2022
AUDUSD,-1,2022-03-10 12:00:00,2022-03-10 15:00:00,0.73373,0.73587,0.73587,0.72945,0.555,-21.4,-118.86,-118.86,3,stop_loss,17.09776,0.00143,1.53547,1.3418,london,2022
AUDUSD,1,2022-03-14 03:00:00,2022-03-14 04:00:00,0.72961,0.72774,0.72774,0.73335,0.6297,-18.7,-117.67,-117.67,1,stop_loss,21.35167,0.00125,-1.91471,1.07888,tokyo,2022
AUDUSD,-1,2022-03-14 05:00:00,2022-03-14 14:00:00,0.7271,0.72313,0.72909,0.72313,0.5865,39.7,233.0,232.99,9,take_profit,23.87351,0.00132,-3.44991,0.79471,tokyo,2022
AUDUSD,1,2022-03-16 15:00:00,2022-03-16 21:00:00,0.72509,0.72298,0.72298,0.7293,0.5642,-21.1,-118.83,-118.83,6,stop_loss,22.58747,0.0014,2.1974,-3.11509,london,2022
AUDUSD,1,2022-03-17 17:00:00,2022-03-18 03:00:00,0.73477,0.73791,0.73222,0.73987,0.4615,31.4,144.91,144.91,10,time_exit,30.94493,0.0017,4.19435,0.24687,new_york,2022
AUDUSD,-1,2022-03-18 23:00:00,2022-03-21 09:00:00,0.74113,0.73985,0.74339,0.73661,0.5267,12.8,67.42,67.42,10,time_exit,29.7177,0.00151,3.70162,3.54389,,2022
AUDUSD,1,2022-03-21 18:00:00,2022-03-21 20:00:00,0.74136,0.73923,0.73923,0.74562,0.5628,-21.3,-119.75,-119.76,2,stop_loss,19.16219,0.00142,2.38998,4.26191,new_york,2022
AUDUSD,1,2022-03-24 08:00:00,2022-03-24 17:00:00,0.74717,0.75119,0.74516,0.75119,0.5903,40.2,237.11,237.11,9,take_profit,25.42227,0.00134,0.77405,6.00313,tokyo,2022
AUDUSD,1,2022-03-25 09:00:00,2022-03-25 10:00:00,0.75253,0.75052,0.75052,0.75655,0.6013,-20.1,-120.94,-120.94,1,stop_loss,25.05835,0.00134,2.62059,6.11409,london,2022
AUDUSD,-1,2022-03-25 14:00:00,2022-03-28 00:00:00,0.75128,0.75092,0.75336,0.74711,0.5745,3.6,20.68,20.68,10,time_exit,20.31133,0.00139,1.34137,5.8175,london,2022
AUDUSD,1,2022-03-28 15:00:00,2022-03-28 16:00:00,0.75105,0.74882,0.74882,0.75552,0.5371,-22.3,-119.93,-119.93,1,stop_loss,8.58671,0.00149,0.11015,4.87877,london,2022
AUDUSD,-1,2022-03-30 18:00:00,2022-03-31 04:00:00,0.75256,0.7506,0.75485,0.74798,0.5188,19.6,101.68,101.68,10,time_exit,8.35776,0.00153,1.08817,2.9994,new_york,2022
AUDUSD,1,2022-03-31 09:00:00,2022-03-31 19:00:00,0.7485,0.74959,0.74649,0.75252,0.5957,10.9,64.93,64.93,10,time_exit,8.66726,0.00134,-1.5708,2.76471,london,2022
AUDUSD,1,2022-04-01 22:00:00,2022-04-04 08:00:00,0.74956,0.75149,0.74752,0.75363,0.5916,19.3,114.18,114.18,10,time_exit,15.46964,0.00136,-0.03441,1.49251,,2022
AUDUSD,-1,2022-04-04 14:00:00,2022-04-04 17:00:00,0.75062,0.75238,0.75238,0.74711,0.6921,-17.6,-121.53,-121.54,3,stop_loss,13.61998,0.00117,0.4213,1.78136,london,2022
AUDUSD,1,2022-04-06 11:00:00,2022-04-06 17:00:00,0.75781,0.75566,0.75566,0.76211,0.5595,-21.5,-120.31,-120.32,6,stop_loss,19.93522,0.00143,0.65724,3.69396,london,2022
AUDUSD,-1,2022-04-06 20:00:00,2022-04-06 21:00:00,0.75318,0.75544,0.75544,0.74866,0.5268,-22.6,-119.13,-119.13,1,stop_loss_ambiguous,19.96309,0.00151,-2.23033,3.05284,new_york,2022
AUDUSD,-1,2022-04-07 04:00:00,2022-04-07 14:00:00,0.75068,0.74848,0.75309,0.74587,0.4902,22.0,107.84,107.84,10,time_exit,34.99054,0.0016,-2.72999,1.97328,tokyo,2022
AUDUSD,-1,2022-04-07 14:00:00,2022-04-08 00:00:00,0.74787,0.74796,0.74994,0.74374,0.5756,-0.9,-5.18,-5.18,10,time_exit,42.23632,0.00138,-3.59214,0.9208,london,2022
AUDUSD,-1,2022-04-08 03:00:00,2022-04-08 13:00:00,0.7478,0.74678,0.74942,0.74457,0.736,10.2,75.07,75.07,10,time_exit,28.67844,0.00108,-2.78302,-0.27844,tokyo,2022
AUDUSD,-1,2022-04-11 00:00:00,2022-04-11 05:00:00,0.74546,0.74205,0.74717,0.74205,0.7017,34.1,239.43,239.42,5,take_profit,23.08161,0.00114,-1.93148,-1.76486,tokyo,2022
AUDUSD,-1,2022-04-11 06:00:00,2022-04-11 12:00:00,0.74338,0.74526,0.74526,0.73963,0.6505,-18.8,-122.1,-122.1,6,stop_loss,27.79365,0.00125,-3.19922,-1.98609,tokyo,2022
AUDUSD,-1,2022-04-12 23:00:00,2022-04-13 09:00:00,0.74559,0.74299,0.74781,0.74115,0.5447,26.0,141.62,141.62,10,time_exit,25.35713,0.00148,0.46004,-1.99773,,2022
AUDUSD,-1,2022-04-13 17:00:00,2022-04-13 19:00:00,0.74085,0.74316,0.74316,0.73622,0.5286,-23.1,-122.3,-122.3,2,stop_loss,21.86895,0.00154,-2.25708,-1.8829,new_york,2022
AUDUSD,1,2022-04-14 19:00:00,2022-04-15 05:00:00,0.74038,0.7403,0.73814,0.74486,0.5406,-0.8,-4.32,-4.33,10,time_exit,19.14321,0.00149,-2.54831,-1.57979,new_york,2022
AUDUSD,1,2022-04-20 14:00:00,2022-04-20 15:00:00,0.74403,0.74192,0.74192,0.74824,0.5747,-21.1,-121.02,-121.02,1,stop_loss,16.37943,0.0014,3.40008,-1.80393,london,2022
AUDUSD,1,2022-04-20 16:00:00,2022-04-21 02:00:00,0.74204,0.7444,0.73988,0.74635,0.5558,23.6,131.17,131.17,10,time_exit,15.91964,0.00144,1.76652,-1.59584,new_york,2022
AUDUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,0.72015,0.71735,0.71735,0.72576,0.432,-28.0,-121.13,-121.13,5,stop_loss,28.29565,0.00187,-1.11044,-5.84997,london,2022
AUDUSD,1,2022-04-27 03:00:00,2022-04-27 13:00:00,0.71415,0.71568,0.71167,0.71911,0.4839,15.3,74.04,74.03,10,time_exit,30.50587,0.00165,-3.03189,-6.99266,tokyo,2022
AUDUSD,-1,2022-04-27 14:00:00,2022-04-28 00:00:00,0.71567,0.71231,0.71855,0.7099,0.4184,33.6,140.58,140.58,10,time_exit,20.62996,0.00192,-1.23821,-5.78652,london,2022
AUDUSD,1,2022-04-29 21:00:00,2022-04-29 22:00:00,0.70976,0.70646,0.70646,0.71636,0.3702,-33.0,-122.08,-122.08,1,stop_loss,21.92689,0.0022,-1.41021,-4.09435,new_york,2022
AUDUSD,-1,2022-05-02 07:00:00,2022-05-02 17:00:00,0.70516,0.70481,0.70802,0.69944,0.4223,3.5,14.78,14.78,10,time_exit,30.33189,0.00191,-2.86453,-5.12968,tokyo,2022
AUDUSD,-1,2022-05-03 07:00:00,2022-05-03 08:00:00,0.70914,0.71167,0.71167,0.70407,0.4774,-25.3,-121.0,-121.0,1,stop_loss,21.64342,0.00169,0.76028,-5.59827,tokyo,2022
AUDUSD,1,2022-05-03 15:00:00,2022-05-03 21:00:00,0.71161,0.70809,0.70809,0.71866,0.34,-35.2,-119.77,-119.77,6,stop_loss,31.48932,0.00235,1.31705,-3.50974,london,2022
AUDUSD,1,2022-05-04 02:00:00,2022-05-04 12:00:00,0.71024,0.71186,0.70759,0.71553,0.448,16.2,72.58,72.57,10,time_exit,23.11991,0.00176,0.70149,-3.99151,tokyo,2022
AUDUSD,1,2022-05-04 14:00:00,2022-05-04 21:00:00,0.71283,0.71745,0.71052,0.71745,0.5163,46.2,238.62,238.62,7,take_profit,16.70246,0.00154,1.9171,-3.66468,london,2022
AUDUSD,1,2022-05-05 01:00:00,2022-05-05 09:00:00,0.72549,0.72186,0.72186,0.73275,0.3352,-36.3,-121.71,-121.71,8,stop_loss,35.8432,0.00242,5.16019,-1.15449,tokyo,2022
AUDUSD,1,2022-05-06 01:00:00,2022-05-06 09:00:00,0.71128,0.70786,0.70786,0.71812,0.3524,-34.2,-120.48,-120.48,8,stop_loss,37.25662,0.00228,-1.79075,-0.39407,tokyo,2022
AUDUSD,1,2022-05-06 14:00:00,2022-05-06 16:00:00,0.71002,0.70657,0.70657,0.71691,0.3461,-34.5,-119.26,-119.26,2,stop_loss,33.97195,0.0023,-1.37135,-1.02324,london,2022
AUDUSD,-1,2022-05-09 04:00:00,2022-05-09 14:00:00,0.70131,0.70037,0.70478,0.69437,0.3401,9.4,31.97,31.97,10,time_exit,22.09876,0.00231,-3.97278,-1.69264,tokyo,2022
AUDUSD,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,0.69808,0.70125,0.70125,0.69175,0.3741,-31.7,-118.41,-118.41,1,stop_loss,33.12168,0.00211,-3.89329,-3.0229,new_york,2022
AUDUSD,1,2022-05-12 07:00:00,2022-05-12 08:00:00,0.6923,0.68833,0.68833,0.70023,0.2955,-39.7,-117.21,-117.21,1,stop_loss,24.1902,0.00264,-1.54611,-3.20372,tokyo,2022
AUDUSD,1,2022-05-16 02:00:00,2022-05-16 05:00:00,0.69435,0.69149,0.69149,0.70007,0.4054,-28.6,-116.04,-116.04,3,stop_loss,17.3596,0.00191,1.86742,-4.45324,tokyo,2022
AUDUSD,-1,2022-05-16 14:00:00,2022-05-16 20:00:00,0.69214,0.69527,0.69527,0.68588,0.3673,-31.3,-114.9,-114.9,6,stop_loss,15.97819,0.00209,0.68484,-3.61325,london,2022
AUDUSD,-1,2022-05-19 01:00:00,2022-05-19 05:00:00,0.69568,0.69834,0.69834,0.69036,0.4275,-26.6,-113.73,-113.73,4,stop_loss,22.77229,0.00177,-1.96299,0.07541,tokyo,2022
AUDUSD,-1,2022-05-20 19:00:00,2022-05-23 01:00:00,0.70313,0.706,0.706,0.6974,0.3929,-28.7,-112.59,-112.6,6,stop_loss,18.59437,0.00191,0.17503,1.28572,new_york,2022
AUDUSD,1,2022-05-24 19:00:00,2022-05-25 05:00:00,0.708,0.70994,0.7052,0.7136,0.3984,19.4,77.29,77.29,10,time_exit,16.4083,0.00187,0.17551,2.28214,new_york,2022
AUDUSD,-1,2022-05-25 14:00:00,2022-05-25 21:00:00,0.70617,0.70883,0.70883,0.70085,0.4218,-26.6,-112.25,-112.25,7,stop_loss,14.6436,0.00177,-1.42664,2.36423,london,2022
AUDUSD,1,2022-05-26 05:00:00,2022-05-26 15:00:00,0.70764,0.7074,0.70491,0.7131,0.4069,-2.4,-9.77,-9.77,10,time_exit,16.13269,0.00182,-0.38402,1.85118,tokyo,2022
AUDUSD,1,2022-05-26 15:00:00,2022-05-27 01:00:00,0.70874,0.70982,0.70593,0.71436,0.3951,10.8,42.67,42.67,10,time_exit,14.56983,0.00187,0.20036,1.64288,london,2022
AUDUSD,-1,2022-05-27 02:00:00,2022-05-27 04:00:00,0.70988,0.71206,0.71206,0.70553,0.5123,-21.8,-111.45,-111.45,2,stop_loss,18.40845,0.00145,0.8706,1.99993,tokyo,2022
AUDUSD,1,2022-05-30 07:00:00,2022-05-30 17:00:00,0.71766,0.71956,0.71564,0.72169,0.547,19.0,103.93,103.93,10,time_exit,39.1571,0.00134,3.40629,3.82202,tokyo,2022
AUDUSD,1,2022-05-31 04:00:00,2022-05-31 14:00:00,0.71741,0.71788,0.71581,0.72062,0.6942,4.7,32.63,32.63,10,time_exit,31.23067,0.00107,0.9455,5.97714,tokyo,2022
AUDUSD,1,2022-06-01 18:00:00,2022-06-01 19:00:00,0.71878,0.71615,0.71615,0.72405,0.4242,-26.3,-111.71,-111.71,1,stop_loss,18.37289,0.00176,0.4019,3.0838,new_york,2022
AUDUSD,-1,2022-06-02 04:00:00,2022-06-02 12:00:00,0.7174,0.71969,0.71969,0.71282,0.4829,-22.9,-110.59,-110.59,8,stop_loss,14.43153,0.00153,-0.31189,3.1211,tokyo,2022
AUDUSD,-1,2022-06-03 00:00:00,2022-06-03 10:00:00,0.72645,0.72559,0.72877,0.7218,0.471,8.6,40.51,40.5,10,time_exit,30.17446,0.00155,4.12067,3.54822,tokyo,2022
AUDUSD,-1,2022-06-06 02:00:00,2022-06-06 11:00:00,0.72107,0.72307,0.72307,0.71707,0.5497,-20.0,-109.89,-109.89,9,stop_loss,32.99039,0.00133,-0.87175,4.13321,tokyo,2022
AUDUSD,-1,2022-06-06 22:00:00,2022-06-07 07:00:00,0.7192,0.7215,0.7215,0.7146,0.4734,-23.0,-108.79,-108.79,9,stop_loss,23.06878,0.00153,-1.53498,2.65516,,2022
AUDUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,0.71846,0.71901,0.71612,0.72313,0.4611,5.5,25.36,25.36,10,time_exit,21.21765,0.00156,-1.29918,1.41655,london,2022
AUDUSD,1,2022-06-10 00:00:00,2022-06-10 10:00:00,0.70958,0.71252,0.70722,0.7143,0.457,29.4,134.36,134.36,10,time_exit,31.53275,0.00157,-4.67872,-0.52769,tokyo,2022
AUDUSD,1,2022-06-10 17:00:00,2022-06-13 00:00:00,0.70658,0.70372,0.70372,0.71229,0.3827,-28.6,-109.29,-109.29,7,stop_loss,27.50727,0.0019,-3.77344,-1.523,new_york,2022
AUDUSD,1,2022-06-13 10:00:00,2022-06-13 11:00:00,0.70151,0.69902,0.69902,0.70649,0.4348,-24.9,-108.22,-108.22,1,stop_loss,44.95996,0.00166,-4.2076,-3.67455,london,2022
