symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-14 05:00:00,2022-04-14 15:00:00,164.563,164.396,164.94342,163.80217,0.2366,16.7,35.96,35.64,10,time_exit,24.78349,0.25361,3.19985,5.14893,,2022
GBPJPY,-1,2022-04-18 00:00:00,2022-04-18 01:00:00,164.954,165.25452,165.25452,164.35295,0.3008,-30.1,-82.26,-82.58,1,stop_loss,13.38641,0.20035,1.61907,7.23686,,2022
GBPJPY,-1,2022-04-18 16:00:00,2022-04-19 00:00:00,164.941,165.24876,165.24876,164.32548,0.2908,-30.8,-81.44,-81.76,8,stop_loss,17.36653,0.20517,0.45577,6.35704,new_york,2022
GBPJPY,1,2022-04-19 01:00:00,2022-04-19 05:00:00,165.307,165.84824,165.03638,165.84824,0.3274,54.1,161.26,160.94,4,take_profit,14.62027,0.18041,2.0478,6.94875,,2022
GBPJPY,1,2022-04-20 02:00:00,2022-04-20 05:00:00,168.215,167.75109,167.75109,169.14281,0.1948,-46.4,-82.24,-82.55,3,stop_loss,39.84992,0.30927,6.2198,6.07573,,2022
GBPJPY,1,2022-04-20 17:00:00,2022-04-21 03:00:00,166.946,167.268,166.34101,168.15598,0.1479,32.2,43.34,43.02,10,time_exit,28.65273,0.40333,0.39004,4.85718,new_york,2022
GBPJPY,-1,2022-04-21 09:00:00,2022-04-21 18:00:00,167.329,167.86363,167.86363,166.25974,0.1682,-53.5,-81.83,-82.15,9,stop_loss,20.4696,0.35642,0.97087,5.08048,london,2022
GBPJPY,-1,2022-04-22 09:00:00,2022-04-22 10:00:00,166.585,165.61829,167.06835,165.61829,0.1842,96.7,162.04,161.72,1,take_profit,13.81555,0.32224,-1.76977,4.78495,london,2022
GBPJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,162.888,163.274,163.5814,161.5012,0.131,-38.6,-46.02,-46.33,10,time_exit,42.85229,0.46227,-5.28766,-0.12245,london,2022
GBPJPY,-1,2022-04-26 09:00:00,2022-04-26 14:00:00,163.229,161.92825,163.87937,161.92825,0.1388,130.1,164.29,163.98,5,take_profit,31.32673,0.43358,-1.96388,-2.04505,london,2022
GBPJPY,1,2022-04-28 08:00:00,2022-04-28 10:00:00,162.505,163.822,161.8465,163.822,0.1399,131.7,167.67,167.35,2,take_profit,22.36836,0.439,2.16047,-4.43401,london,2022
GBPJPY,-1,2022-04-28 14:00:00,2022-04-28 20:00:00,162.53,163.40964,163.40964,160.77073,0.1068,-88.0,-85.49,-85.81,6,stop_loss,30.88014,0.58642,0.98238,-2.63645,london,2022
GBPJPY,1,2022-04-29 17:00:00,2022-04-29 18:00:00,163.288,162.69866,162.69866,164.46667,0.1578,-58.9,-84.63,-84.95,1,stop_loss,19.42428,0.39289,1.36057,-1.67178,new_york,2022
GBPJPY,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,163.096,162.635,163.56058,162.16684,0.1982,46.1,83.15,82.83,10,time_exit,19.09095,0.30972,0.53048,-1.09386,new_york,2022
GBPJPY,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,163.148,162.721,163.69523,162.05355,0.1699,42.7,66.02,65.7,10,time_exit,17.62438,0.36482,1.24553,-1.07312,,2022
GBPJPY,1,2022-05-09 00:00:00,2022-05-09 10:00:00,161.031,161.218,160.45939,162.17422,0.1639,18.7,27.89,27.57,10,time_exit,25.083,0.38107,-1.22089,-2.61503,,2022
GBPJPY,1,2022-05-11 05:00:00,2022-05-11 13:00:00,160.702,160.20922,160.20922,161.68757,0.1907,-49.3,-85.52,-85.83,8,stop_loss,21.66113,0.32852,-0.2799,-3.00001,,2022
GBPJPY,1,2022-05-11 16:00:00,2022-05-11 19:00:00,160.661,160.15219,160.15219,161.67862,0.1829,-50.9,-84.69,-85.0,3,stop_loss,24.1991,0.33921,-0.19461,-2.74604,new_york,2022
GBPJPY,1,2022-05-12 06:00:00,2022-05-12 09:00:00,158.57,157.91418,157.91418,159.88163,0.1405,-65.6,-83.85,-84.17,3,stop_loss,35.24426,0.43721,-3.56002,-2.82969,,2022
GBPJPY,1,2022-05-12 11:00:00,2022-05-12 12:00:00,157.189,156.4591,156.4591,158.6488,0.1249,-73.0,-82.96,-83.28,1,stop_loss,43.30899,0.4866,-5.25465,-2.99094,london,2022
GBPJPY,1,2022-05-16 08:00:00,2022-05-16 18:00:00,157.916,158.448,157.20406,159.33988,0.1268,53.2,61.39,61.07,10,time_exit,20.09735,0.47463,-0.29436,-3.78852,london,2022
GBPJPY,-1,2022-05-17 06:00:00,2022-05-17 09:00:00,159.4,160.01428,160.01428,158.17143,0.1481,-61.4,-82.79,-83.11,3,stop_loss,22.49759,0.40952,2.27858,-2.81765,,2022
GBPJPY,-1,2022-05-19 02:00:00,2022-05-19 05:00:00,158.502,159.1291,159.1291,157.2478,0.1436,-62.7,-81.95,-82.27,3,stop_loss,40.76849,0.41807,-2.92745,-0.3504,,2022
GBPJPY,1,2022-05-19 06:00:00,2022-05-19 10:00:00,159.171,158.45874,158.45874,160.59552,0.1251,-71.2,-81.08,-81.4,4,stop_loss,39.02128,0.47484,-0.80451,-0.55809,,2022
GBPJPY,-1,2022-05-23 23:00:00,2022-05-24 09:00:00,160.876,160.513,161.43568,159.75664,0.1577,36.3,52.09,51.77,10,time_exit,24.59054,0.37312,2.29517,0.5977,,2022
GBPJPY,-1,2022-05-24 19:00:00,2022-05-25 05:00:00,158.732,159.092,159.44565,157.3047,0.1244,-36.0,-40.75,-41.07,10,time_exit,26.32034,0.47577,-2.38079,0.11486,new_york,2022
GBPJPY,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,160.221,159.847,160.85663,158.94975,0.139,37.4,47.31,46.99,10,time_exit,18.64572,0.42375,1.7905,-0.47507,,2022
GBPJPY,1,2022-05-27 02:00:00,2022-05-27 12:00:00,160.155,160.169,159.6403,161.1844,0.1727,1.4,2.2,1.88,10,time_exit,15.04445,0.34313,0.90976,0.26779,,2022
GBPJPY,-1,2022-05-27 15:00:00,2022-05-30 01:00:00,160.129,160.61281,160.61281,159.16139,0.1837,-48.4,-80.88,-81.19,10,stop_loss,13.635,0.32254,0.31394,0.64522,london,2022
GBPJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,161.056,161.44034,161.44034,160.28733,0.229,-38.4,-80.09,-80.41,1,stop_loss,15.27108,0.25622,2.53496,1.63788,london,2022
GBPJPY,1,2022-05-30 23:00:00,2022-05-31 09:00:00,161.42,161.1037,161.1037,162.05259,0.2754,-31.6,-79.27,-79.59,10,stop_loss,32.00719,0.21086,3.50223,2.77891,,2022
GBPJPY,1,2022-05-31 16:00:00,2022-06-01 02:00:00,161.609,162.308,161.18637,162.45427,0.2041,69.9,129.83,129.51,10,time_exit,27.53812,0.28176,2.00304,2.60861,new_york,2022
GBPJPY,1,2022-06-01 04:00:00,2022-06-01 14:00:00,162.535,162.865,162.13588,163.33324,0.2196,33.0,65.95,65.63,10,time_exit,38.71516,0.26608,3.91149,3.66098,,2022
GBPJPY,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,162.371,162.26,162.86171,161.38958,0.1801,11.1,18.19,17.87,10,time_exit,38.68703,0.32714,1.14102,3.66752,new_york,2022
GBPJPY,-1,2022-06-02 13:00:00,2022-06-02 17:00:00,162.751,163.15276,163.15276,161.94747,0.2205,-40.2,-80.62,-80.93,4,stop_loss,17.83634,0.26784,1.85327,4.34841,london,2022
GBPJPY,-1,2022-06-03 07:00:00,2022-06-03 12:00:00,163.231,163.57018,163.57018,162.55263,0.2585,-33.9,-79.79,-80.11,5,stop_loss,19.85233,0.22612,2.2472,5.72239,london,2022
GBPJPY,-1,2022-06-03 13:00:00,2022-06-03 16:00:00,163.58,163.89591,163.89591,162.94817,0.2748,-31.6,-79.0,-79.32,3,stop_loss,20.58632,0.21061,3.43468,6.25305,london,2022
GBPJPY,1,2022-06-07 01:00:00,2022-06-07 07:00:00,165.288,166.08309,164.89046,166.08309,0.2162,79.5,156.43,156.11,6,take_profit,43.58663,0.26503,5.09331,6.10954,,2022
GBPJPY,-1,2022-06-08 12:00:00,2022-06-08 13:00:00,167.59,168.03159,168.03159,166.70682,0.1985,-44.2,-79.77,-80.09,1,stop_loss,47.19693,0.29439,5.10067,8.57093,london,2022
GBPJPY,-1,2022-06-09 02:00:00,2022-06-09 08:00:00,168.512,167.50993,169.01304,167.50993,0.1732,100.2,157.94,157.62,6,take_profit,39.3226,0.33402,4.5082,8.47972,,2022
GBPJPY,-1,2022-06-09 19:00:00,2022-06-10 05:00:00,167.754,167.54,168.49948,166.26304,0.1187,21.4,23.12,22.8,10,time_exit,26.935,0.49699,0.75832,5.30937,new_york,2022
GBPJPY,1,2022-06-13 04:00:00,2022-06-13 09:00:00,165.67,165.11092,165.11092,166.78817,0.1588,-55.9,-80.79,-81.11,5,stop_loss,44.10071,0.37272,-2.56275,3.64967,,2022
GBPJPY,1,2022-06-13 14:00:00,2022-06-13 15:00:00,164.051,163.42672,163.42672,165.29956,0.1408,-62.4,-79.99,-80.31,1,stop_loss,38.57868,0.41619,-4.8837,2.01958,london,2022
GBPJPY,-1,2022-06-14 03:00:00,2022-06-14 06:00:00,162.991,163.63296,163.63296,161.70707,0.1355,-64.2,-79.16,-79.48,3,stop_loss,45.1571,0.42798,-4.37404,-0.27216,,2022
GBPJPY,1,2022-06-14 06:00:00,2022-06-14 12:00:00,163.221,162.59933,162.59933,164.46433,0.1385,-62.2,-78.35,-78.67,6,stop_loss,44.38329,0.41444,-3.47787,-0.62838,,2022
GBPJPY,1,2022-06-14 23:00:00,2022-06-15 09:00:00,162.004,162.073,161.24974,163.51252,0.113,6.9,7.1,6.78,10,time_exit,40.58365,0.50284,-3.18708,-1.90934,,2022
GBPJPY,-1,2022-06-16 05:00:00,2022-06-16 10:00:00,163.469,162.14022,164.13339,162.14022,0.1284,132.9,155.26,154.94,5,take_profit,23.84118,0.44293,1.14155,-2.4694,,2022
GBPJPY,-1,2022-06-16 20:00:00,2022-06-17 04:00:00,163.183,164.33199,164.33199,160.88502,0.0757,-114.9,-79.15,-79.47,8,stop_loss,24.99183,0.76599,0.58867,-1.44391,new_york,2022
GBPJPY,-1,2022-06-17 05:00:00,2022-06-17 10:00:00,164.308,165.25376,165.25376,162.41647,0.0911,-94.6,-78.4,-78.72,5,stop_loss,17.48519,0.63051,2.08516,-1.30405,,2022
GBPJPY,-1,2022-06-20 01:00:00,2022-06-20 11:00:00,165.016,165.034,165.81757,163.41286,0.1064,-1.8,-1.74,-2.06,10,time_exit,24.66835,0.53438,1.73572,0.10886,,2022
GBPJPY,1,2022-06-20 16:00:00,2022-06-21 02:00:00,165.469,165.47,164.80252,166.80196,0.1279,0.1,0.12,-0.2,10,time_exit,16.80182,0.44432,2.04604,0.85025,new_york,2022
GBPJPY,-1,2022-06-21 11:00:00,2022-06-21 13:00:00,166.289,166.77207,166.77207,165.32286,0.1765,-48.3,-77.59,-77.91,2,stop_loss,16.50207,0.32205,3.59973,2.18727,london,2022
GBPJPY,-1,2022-06-21 15:00:00,2022-06-21 21:00:00,167.072,167.61099,167.61099,165.99401,0.1566,-53.9,-76.81,-77.13,6,stop_loss,24.85506,0.35933,4.74833,2.37106,london,2022
GBPJPY,-1,2022-06-22 12:00:00,2022-06-22 17:00:00,166.474,167.0738,167.0738,165.27441,0.1393,-60.0,-76.03,-76.35,5,stop_loss,26.4846,0.39986,0.40383,3.27337,london,2022
GBPJPY,-1,2022-06-22 20:00:00,2022-06-23 05:00:00,167.099,165.77119,167.7629,165.77119,0.1246,132.8,150.55,150.24,9,take_profit,19.09687,0.4426,1.47312,2.95088,new_york,2022
GBPJPY,-1,2022-06-23 09:00:00,2022-06-23 10:00:00,166.229,165.00948,166.83876,165.00948,0.1384,122.0,153.59,153.27,1,take_profit,21.89611,0.40651,-0.63397,2.87153,london,2022
GBPJPY,1,2022-06-23 16:00:00,2022-06-24 02:00:00,165.249,165.282,164.50281,166.74138,0.1153,3.3,3.46,3.14,10,time_exit,27.85519,0.49746,-1.94683,1.79589,new_york,2022
GBPJPY,-1,2022-06-27 05:00:00,2022-06-27 09:00:00,165.309,165.89607,165.89607,164.13486,0.1466,-58.7,-78.32,-78.64,4,stop_loss,12.49615,0.39138,-1.20289,0.96344,,2022
GBPJPY,-1,2022-06-27 11:00:00,2022-06-27 21:00:00,166.43,166.246,167.01566,165.25868,0.1455,18.4,24.36,24.04,10,time_exit,12.47819,0.39044,1.66025,0.91749,london,2022
GBPJPY,-1,2022-06-28 01:00:00,2022-06-28 09:00:00,166.137,166.57513,166.57513,165.26073,0.1951,-43.8,-77.79,-78.11,8,stop_loss,18.82784,0.29209,0.64198,1.46311,,2022
GBPJPY,-1,2022-06-29 00:00:00,2022-06-29 10:00:00,165.826,165.885,166.28703,164.90394,0.1836,-5.9,-9.86,-10.18,10,time_exit,14.28603,0.30735,-0.71846,1.46064,,2022
GBPJPY,1,2022-06-29 16:00:00,2022-06-29 21:00:00,165.982,165.46117,165.46117,167.02366,0.1623,-52.1,-76.92,-77.24,5,stop_loss,11.33995,0.34722,-0.09729,0.90955,new_york,2022
GBPJPY,1,2022-06-30 02:00:00,2022-06-30 10:00:00,165.55,165.11394,165.11394,166.42212,0.1919,-43.6,-76.15,-76.47,8,stop_loss,12.15943,0.29071,-1.17285,0.66446,,2022
GBPJPY,-1,2022-07-01 09:00:00,2022-07-01 11:00:00,163.74,164.29985,164.29985,162.6203,0.148,-56.0,-75.4,-75.72,2,stop_loss,25.19518,0.37323,-4.00826,-0.8021,london,2022
GBPJPY,-1,2022-07-01 15:00:00,2022-07-01 21:00:00,162.898,163.58212,163.58212,161.52975,0.1199,-68.4,-74.64,-74.96,6,stop_loss,35.25006,0.45608,-4.31558,-1.20791,london,2022
GBPJPY,-1,2022-07-04 00:00:00,2022-07-04 10:00:00,163.772,164.215,164.48336,162.34927,0.1141,-44.3,-46.0,-46.32,10,time_exit,39.56255,0.47424,-1.60208,-1.88691,,2022
GBPJPY,1,2022-07-04 15:00:00,2022-07-05 01:00:00,164.464,164.34,163.87483,165.64233,0.1369,-12.4,-15.45,-15.77,10,time_exit,24.07076,0.39278,0.96093,-2.34536,london,2022
GBPJPY,1,2022-07-05 17:00:00,2022-07-05 18:00:00,162.286,161.63671,161.63671,163.58458,0.124,-64.9,-73.27,-73.58,1,stop_loss,30.15374,0.43286,-4.24448,-1.66386,new_york,2022
GBPJPY,1,2022-07-05 23:00:00,2022-07-06 04:00:00,162.359,161.72685,161.72685,163.62329,0.1261,-63.2,-72.54,-72.86,5,stop_loss,37.61748,0.42143,-3.1351,-2.36455,,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 10:00:00,161.994,162.70398,162.70398,160.57404,0.1111,-71.0,-71.78,-72.1,10,stop_loss,22.68723,0.47332,-0.85115,-3.33807,,2022
GBPJPY,1,2022-07-07 13:00:00,2022-07-07 14:00:00,163.221,162.56179,162.56179,164.53941,0.1185,-65.9,-71.09,-71.4,1,stop_loss,17.79667,0.43947,1.87871,-3.20929,london,2022
GBPJPY,1,2022-07-07 17:00:00,2022-07-08 03:00:00,162.981,163.824,162.25851,164.42598,0.107,84.3,82.08,81.76,10,time_exit,18.6045,0.48166,1.0879,-2.736,new_york,2022
GBPJPY,1,2022-07-11 02:00:00,2022-07-11 12:00:00,163.752,163.649,163.17098,164.91405,0.1346,-10.3,-12.62,-12.93,10,time_exit,16.48154,0.38735,1.65488,-1.35356,,2022
GBPJPY,-1,2022-07-11 17:00:00,2022-07-12 03:00:00,163.542,163.2,164.17621,162.27358,0.1231,34.2,38.31,37.99,10,time_exit,13.54187,0.42281,0.12766,-0.46694,new_york,2022
GBPJPY,-1,2022-07-12 20:00:00,2022-07-13 06:00:00,162.797,163.36428,163.36428,161.66243,0.1383,-56.7,-71.39,-71.71,10,stop_loss,27.80775,0.37819,-0.55295,-1.27508,new_york,2022
GBPJPY,1,2022-07-15 04:00:00,2022-07-15 10:00:00,164.226,163.65261,163.65261,165.37278,0.1355,-57.3,-70.7,-71.02,6,stop_loss,17.05505,0.38226,1.00028,0.67861,,2022
GBPJPY,1,2022-07-15 18:00:00,2022-07-18 04:00:00,164.267,164.346,163.70217,165.39666,0.1362,7.9,9.79,9.47,10,time_exit,18.08311,0.37655,0.65705,0.91281,new_york,2022
GBPJPY,1,2022-07-19 02:00:00,2022-07-19 06:00:00,165.188,164.75275,164.75275,166.0585,0.1769,-43.5,-70.07,-70.38,4,stop_loss,25.93258,0.29017,1.55206,2.49824,,2022
GBPJPY,-1,2022-07-20 08:00:00,2022-07-20 15:00:00,165.996,165.17318,166.40741,165.17318,0.1853,82.3,138.75,138.43,7,take_profit,28.68209,0.27427,2.2772,3.5025,london,2022
GBPJPY,1,2022-07-20 15:00:00,2022-07-21 01:00:00,165.406,165.607,164.88191,166.45418,0.1484,20.1,27.14,26.83,10,time_exit,22.84097,0.34939,-0.19841,2.77276,london,2022
GBPJPY,1,2022-07-21 12:00:00,2022-07-21 16:00:00,165.546,165.06921,165.06921,166.49957,0.1637,-47.7,-71.03,-71.34,4,stop_loss,14.87072,0.31786,-0.04554,2.66038,london,2022
GBPJPY,1,2022-07-25 17:00:00,2022-07-26 03:00:00,164.784,164.515,164.23005,165.8919,0.1395,-26.9,-34.15,-34.47,10,time_exit,36.77835,0.3693,1.57074,-0.78762,new_york,2022
GBPJPY,1,2022-07-27 10:00:00,2022-07-27 20:00:00,164.986,165.246,164.57107,165.81586,0.1853,26.0,43.84,43.52,10,time_exit,26.55767,0.27662,1.48747,0.14904,london,2022
GBPJPY,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,165.357,165.7652,165.7652,164.54061,0.1895,-40.8,-70.39,-70.71,1,stop_loss,25.55334,0.27213,2.28559,0.55946,new_york,2022
GBPJPY,1,2022-07-28 03:00:00,2022-07-28 04:00:00,165.542,165.0628,165.0628,166.50041,0.1598,-47.9,-69.68,-70.0,1,stop_loss,37.12096,0.31947,1.68047,1.04723,,2022
GBPJPY,-1,2022-07-28 06:00:00,2022-07-28 11:00:00,164.731,165.26828,165.26828,163.65643,0.1411,-53.7,-68.99,-69.31,5,stop_loss,33.43554,0.35819,-0.73877,0.8986,,2022
GBPJPY,-1,2022-07-28 17:00:00,2022-07-29 03:00:00,163.286,163.737,163.91314,162.03173,0.1197,-45.1,-49.13,-49.44,10,time_exit,27.04308,0.41809,-3.57746,0.32062,new_york,2022
GBPJPY,-1,2022-08-01 12:00:00,2022-08-01 22:00:00,161.864,161.345,162.44122,160.70956,0.1291,51.9,60.97,60.65,10,time_exit,37.74043,0.38481,-2.0155,-3.16304,london,2022
GBPJPY,-1,2022-08-03 04:00:00,2022-08-03 14:00:00,162.513,162.702,163.1719,161.19521,0.1141,-18.9,-19.62,-19.94,10,time_exit,30.04457,0.43926,2.41801,-3.41558,,2022
GBPJPY,1,2022-08-04 14:00:00,2022-08-04 15:00:00,163.445,162.92909,162.92909,164.47681,0.1453,-51.6,-68.21,-68.53,1,stop_loss,22.38558,0.34394,3.06535,-1.35706,london,2022
GBPJPY,1,2022-08-05 12:00:00,2022-08-05 17:00:00,161.621,162.69422,161.08439,162.69422,0.1383,107.3,135.07,134.75,5,take_profit,17.99697,0.35774,-1.02368,-1.77946,london,2022
GBPJPY,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,163.188,163.292,163.82345,161.91711,0.1191,-10.4,-11.27,-11.59,10,time_exit,20.03983,0.42363,2.65914,-1.27131,new_york,2022
GBPJPY,1,2022-08-10 02:00:00,2022-08-10 12:00:00,163.124,163.147,162.74898,163.87404,0.2015,2.3,4.22,3.9,10,time_exit,7.85753,0.25001,0.36606,0.81853,,2022
GBPJPY,1,2022-08-11 22:00:00,2022-08-12 08:00:00,162.174,162.315,161.71442,163.09315,0.1645,14.1,21.11,20.79,10,time_exit,26.48379,0.30638,-0.80603,-0.86307,,2022
GBPJPY,1,2022-08-15 03:00:00,2022-08-15 08:00:00,161.675,161.30508,161.30508,162.41485,0.205,-37.0,-69.01,-69.33,5,stop_loss,9.83335,0.24662,-2.219,-1.36957,,2022
GBPJPY,1,2022-08-15 12:00:00,2022-08-15 15:00:00,161.036,160.59592,160.59592,161.91616,0.1706,-44.0,-68.32,-68.64,3,stop_loss,22.0838,0.29339,-3.1885,-1.64901,london,2022
GBPJPY,1,2022-08-18 01:00:00,2022-08-18 09:00:00,162.751,162.28436,162.28436,163.68428,0.1593,-46.7,-67.65,-67.96,8,stop_loss,33.01055,0.31109,1.22691,0.42484,,2022
GBPJPY,-1,2022-08-18 11:00:00,2022-08-18 12:00:00,162.717,163.15609,163.15609,161.83882,0.1676,-43.9,-66.97,-67.29,1,stop_loss,21.14894,0.29273,0.89354,0.55525,london,2022
GBPJPY,1,2022-08-19 15:00:00,2022-08-19 18:00:00,162.144,161.67233,161.67233,163.08733,0.1544,-47.2,-66.27,-66.59,3,stop_loss,21.55957,0.31444,-0.62421,0.15603,london,2022
GBPJPY,-1,2022-08-22 21:00:00,2022-08-23 07:00:00,161.566,161.492,162.06593,160.56615,0.1442,7.4,9.71,9.39,10,time_exit,23.07559,0.33328,-1.35925,-0.5175,new_york,2022
GBPJPY,-1,2022-08-25 11:00:00,2022-08-25 21:00:00,161.608,161.367,161.95665,160.9107,0.2071,24.1,45.42,45.1,10,time_exit,17.14836,0.23243,-0.07541,-1.22069,london,2022
GBPJPY,1,2022-08-26 09:00:00,2022-08-26 13:00:00,161.539,162.133,161.242,162.133,0.2448,59.4,132.32,132.01,4,take_profit,10.05928,0.198,-0.14537,-1.33321,london,2022
GBPJPY,1,2022-08-26 18:00:00,2022-08-26 19:00:00,161.88,161.41511,161.41511,162.80977,0.1595,-46.5,-67.48,-67.79,1,stop_loss,15.31117,0.30992,0.71868,-0.56349,new_york,2022
GBPJPY,-1,2022-08-26 23:00:00,2022-08-29 03:00:00,161.3,161.74693,161.74693,160.40613,0.1643,-44.7,-66.82,-67.14,4,stop_loss,12.33065,0.29796,-1.02997,-0.68876,,2022
GBPJPY,-1,2022-08-29 06:00:00,2022-08-29 10:00:00,161.643,162.04817,162.04817,160.83267,0.1794,-40.5,-66.14,-66.46,4,stop_loss,14.91791,0.27011,0.20479,-0.76357,,2022
GBPJPY,-1,2022-08-30 08:00:00,2022-08-30 10:00:00,162.101,162.45785,162.45785,161.3873,0.2016,-35.7,-65.47,-65.78,2,stop_loss,24.92622,0.2379,0.44921,0.45954,london,2022
GBPJPY,-1,2022-08-30 14:00:00,2022-08-31 00:00:00,161.981,161.699,162.3706,161.20179,0.1828,28.2,46.91,46.59,10,time_exit,22.16415,0.25974,-0.25596,0.54539,london,2022
GBPJPY,1,2022-09-01 01:00:00,2022-09-01 11:00:00,161.535,161.456,161.11991,162.36518,0.1728,-7.9,-12.42,-12.74,10,time_exit,21.42016,0.27673,-0.27355,-0.63814,,2022
GBPJPY,-1,2022-09-02 18:00:00,2022-09-02 20:00:00,162.214,161.21759,162.7122,161.21759,0.1437,99.6,130.3,129.98,2,take_profit,20.99474,0.33214,1.24315,0.05612,new_york,2022
GBPJPY,1,2022-09-05 10:00:00,2022-09-05 20:00:00,161.073,161.863,160.61832,161.98235,0.1606,79.0,115.46,115.14,10,time_exit,37.88188,0.30312,-1.40014,-0.6509,london,2022
GBPJPY,-1,2022-09-06 11:00:00,2022-09-06 12:00:00,163.959,164.47431,164.47431,162.92838,0.1442,-51.5,-67.62,-67.94,1,stop_loss,36.82278,0.34354,5.50111,0.72896,london,2022
GBPJPY,1,2022-09-06 16:00:00,2022-09-07 02:00:00,164.402,164.783,163.82492,165.55615,0.1274,38.1,44.17,43.85,10,time_exit,50.05085,0.38472,5.05829,1.35476,new_york,2022
GBPJPY,1,2022-09-08 20:00:00,2022-09-09 06:00:00,165.478,165.835,164.88017,166.67367,0.1238,35.7,40.22,39.9,10,time_exit,19.44598,0.39856,0.86723,4.49596,new_york,2022
GBPJPY,1,2022-09-09 19:00:00,2022-09-12 05:00:00,165.224,165.845,164.63777,166.39647,0.127,62.1,71.77,71.45,10,time_exit,20.83809,0.39082,-0.1386,3.85412,new_york,2022
GBPJPY,1,2022-09-12 07:00:00,2022-09-12 10:00:00,165.977,166.96644,165.48228,166.96644,0.1521,98.9,136.95,136.63,3,take_profit,14.14363,0.32981,1.74027,4.31984,london,2022
GBPJPY,1,2022-09-15 09:00:00,2022-09-15 12:00:00,165.291,164.85588,164.85588,166.16125,0.1764,-43.5,-69.85,-70.17,3,stop_loss,28.2943,0.29008,-1.16401,2.0877,london,2022
GBPJPY,1,2022-09-15 17:00:00,2022-09-16 00:00:00,164.911,164.42715,164.42715,165.8787,0.157,-48.4,-69.13,-69.45,7,stop_loss,25.35556,0.32257,-1.804,1.43999,new_york,2022
GBPJPY,-1,2022-09-20 14:00:00,2022-09-20 19:00:00,164.262,163.45648,164.66476,163.45648,0.1867,80.6,136.86,136.54,5,take_profit,16.06337,0.26851,1.7998,-2.08818,london,2022
GBPJPY,1,2022-09-21 16:00:00,2022-09-21 21:00:00,163.323,162.82356,162.82356,164.32188,0.1536,-49.9,-69.81,-70.13,5,stop_loss,21.54849,0.33296,-0.68979,-1.78117,new_york,2022
GBPJPY,-1,2022-09-23 09:00:00,2022-09-23 13:00:00,159.768,158.35667,160.47366,158.35667,0.1076,141.1,138.19,137.87,4,take_profit,36.40929,0.47044,-3.45805,-3.79755,london,2022
GBPJPY,-1,2022-09-26 23:00:00,2022-09-27 09:00:00,154.65,155.475,156.52312,150.90376,0.0414,-82.5,-31.08,-31.4,10,time_exit,35.41005,1.24875,-1.30128,-3.50002,,2022
GBPJPY,1,2022-09-27 10:00:00,2022-09-27 20:00:00,155.496,154.867,154.19297,158.10206,0.0592,-62.9,-33.89,-34.2,10,time_exit,19.71633,0.86869,-0.56258,-4.75299,london,2022
GBPJPY,-1,2022-09-27 23:00:00,2022-09-28 09:00:00,155.24,154.114,156.2838,153.15239,0.0735,112.6,75.31,74.99,10,time_exit,14.97433,0.69587,-0.79674,-5.38753,,2022
GBPJPY,-1,2022-09-28 15:00:00,2022-09-28 16:00:00,153.126,154.39275,154.39275,150.5925,0.0612,-126.7,-70.55,-70.87,1,stop_loss,20.71391,0.8445,-2.40178,-4.30798,london,2022
GBPJPY,-1,2022-09-30 08:00:00,2022-09-30 11:00:00,160.58,161.61921,161.61921,158.50158,0.0739,-103.9,-69.89,-70.2,3,stop_loss,52.13615,0.69281,3.66389,-0.72915,london,2022
GBPJPY,-1,2022-10-03 18:00:00,2022-10-04 03:00:00,162.943,163.9751,163.9751,160.87879,0.0736,-103.2,-69.13,-69.44,9,stop_loss,32.27112,0.68807,3.0815,2.02663,new_york,2022
GBPJPY,-1,2022-10-04 14:00:00,2022-10-04 17:00:00,164.197,164.99136,164.99136,162.60827,0.0947,-79.4,-68.46,-68.77,3,stop_loss,48.30322,0.52958,3.08974,4.37828,london,2022
GBPJPY,1,2022-10-04 23:00:00,2022-10-05 03:00:00,165.299,164.52076,164.52076,166.85548,0.0957,-77.8,-67.77,-68.09,4,stop_loss,44.37042,0.51883,3.88808,5.08432,,2022
GBPJPY,-1,2022-10-05 06:00:00,2022-10-05 09:00:00,164.759,165.46869,165.46869,163.33962,0.1039,-71.0,-67.1,-67.42,3,stop_loss,34.94159,0.47313,2.24148,5.83171,,2022
GBPJPY,-1,2022-10-06 09:00:00,2022-10-06 13:00:00,164.052,162.81356,164.67122,162.81356,0.1179,123.8,132.87,132.55,4,take_profit,16.73646,0.41281,0.33602,5.43576,london,2022
