symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-01 11:00:00,2022-04-01 21:00:00,1930.59,1925.38,1937.70787,1916.35426,1.0865,52.1,56.61,56.21,10,time_exit,17.16049,4.74525,-0.39873,-0.42286,london,2022
XAUUSD,-1,2022-04-06 17:00:00,2022-04-07 04:00:00,1930.52,1923.05,1939.48722,1912.58557,0.8687,74.7,64.89,64.49,10,time_exit,15.28005,5.97814,0.69253,-0.70122,new_york,2022
XAUUSD,-1,2022-04-08 09:00:00,2022-04-08 15:00:00,1931.94,1938.03611,1938.03611,1919.74779,1.2884,-61.0,-78.54,-78.94,6,stop_loss,23.76163,4.06407,0.78086,-0.25715,london,2022
XAUUSD,1,2022-04-08 21:00:00,2022-04-11 08:00:00,1942.39,1945.38,1935.31203,1956.54594,1.0985,29.9,32.85,32.45,10,time_exit,31.36167,4.71865,2.23088,0.26255,new_york,2022
XAUUSD,-1,2022-04-14 18:00:00,2022-04-18 02:00:00,1972.16,1981.7925,1981.7925,1952.89501,0.8105,-96.3,-78.07,-78.47,7,stop_loss,15.9866,6.42166,0.31775,2.92437,new_york,2022
XAUUSD,1,2022-04-19 12:00:00,2022-04-19 15:00:00,1978.05,1971.3983,1971.3983,1991.3534,1.162,-66.5,-77.29,-77.69,3,stop_loss,20.72721,4.43447,-0.13301,3.93349,london,2022
XAUUSD,1,2022-04-19 17:00:00,2022-04-19 18:00:00,1963.75,1955.27536,1955.27536,1980.69929,0.9029,-84.7,-76.52,-76.92,1,stop_loss,22.83356,5.64976,-2.46161,2.80247,new_york,2022
XAUUSD,-1,2022-04-19 20:00:00,2022-04-20 07:00:00,1957.43,1943.32,1966.58984,1939.11032,0.8269,141.1,116.68,116.28,10,time_exit,29.85991,6.10656,-2.92096,2.22593,new_york,2022
XAUUSD,-1,2022-04-21 08:00:00,2022-04-21 14:00:00,1951.14,1938.99898,1957.21051,1938.99898,1.2669,121.4,153.81,153.41,6,take_profit,21.80186,4.04701,-1.56818,-0.24569,london,2022
XAUUSD,-1,2022-04-21 17:00:00,2022-04-21 21:00:00,1945.31,1952.83407,1952.83407,1930.26185,1.0425,-75.2,-78.44,-78.84,4,stop_loss,25.19065,5.01605,-1.79815,-0.64229,new_york,2022
XAUUSD,1,2022-04-25 22:00:00,2022-04-26 09:00:00,1898.64,1902.27,1888.5533,1918.81339,0.7699,36.3,27.95,27.55,10,time_exit,54.56041,6.72446,-3.93182,-3.09155,,2022
XAUUSD,-1,2022-04-26 12:00:00,2022-04-26 16:00:00,1902.45,1911.04074,1911.04074,1885.26852,0.9071,-85.9,-77.93,-78.33,4,stop_loss,38.17507,5.72716,-2.25832,-4.36369,london,2022
XAUUSD,1,2022-04-26 22:00:00,2022-04-27 09:00:00,1897.88,1898.49,1889.28894,1915.06211,0.898,6.1,5.48,5.08,10,time_exit,22.37309,5.72737,-2.33939,-4.46247,,2022
XAUUSD,-1,2022-04-28 21:00:00,2022-04-29 03:00:00,1888.88,1897.88661,1897.88661,1870.86677,0.8571,-90.1,-77.2,-77.6,5,stop_loss,17.39613,6.00441,-0.53297,-4.63489,new_york,2022
XAUUSD,-1,2022-04-29 07:00:00,2022-04-29 09:00:00,1904.35,1912.22131,1912.22131,1888.60738,0.9709,-78.7,-76.42,-76.82,2,stop_loss,26.19608,5.24754,2.01076,-4.60816,london,2022
XAUUSD,1,2022-05-02 21:00:00,2022-05-03 08:00:00,1866.23,1859.63,1856.28916,1886.11169,0.761,-66.0,-50.23,-50.63,10,time_exit,46.85267,6.62723,-3.32272,-3.27254,new_york,2022
XAUUSD,1,2022-05-03 10:00:00,2022-05-03 11:00:00,1858.92,1851.01102,1851.01102,1874.73795,0.9501,-79.1,-75.14,-75.54,1,stop_loss,46.20696,5.27265,-3.64651,-4.99279,london,2022
XAUUSD,-1,2022-05-04 04:00:00,2022-05-04 14:00:00,1865.92,1868.96,1873.57662,1850.60675,0.9716,-30.4,-29.54,-29.94,10,time_exit,23.21011,5.10442,-1.24583,-5.10746,,2022
XAUUSD,-1,2022-05-04 14:00:00,2022-05-04 21:00:00,1867.08,1873.94413,1873.94413,1853.35173,1.0794,-68.6,-74.09,-74.49,7,stop_loss,17.50278,4.57609,-0.72834,-5.44759,london,2022
XAUUSD,-1,2022-05-05 06:00:00,2022-05-05 15:00:00,1899.65,1908.69224,1908.69224,1881.56551,0.8112,-90.4,-73.35,-73.75,9,stop_loss,34.05418,6.02816,4.01377,-2.94268,,2022
XAUUSD,-1,2022-05-06 09:00:00,2022-05-06 12:00:00,1874.05,1882.09919,1882.09919,1857.95162,0.9021,-80.5,-72.61,-73.01,3,stop_loss,19.59821,5.36613,-1.11974,-2.08493,london,2022
XAUUSD,1,2022-05-06 18:00:00,2022-05-09 05:00:00,1885.7,1876.27894,1876.27894,1904.54211,0.763,-94.2,-71.88,-72.28,10,stop_loss,14.30151,6.2807,0.86226,-1.61339,new_york,2022
XAUUSD,1,2022-05-10 19:00:00,2022-05-11 02:00:00,1844.36,1834.86033,1834.86033,1863.35934,0.749,-95.0,-71.15,-71.55,6,stop_loss,17.36822,6.33311,-3.12075,-2.60365,new_york,2022
XAUUSD,1,2022-05-12 22:00:00,2022-05-13 01:00:00,1823.17,1813.2341,1813.2341,1843.0418,0.7089,-99.4,-70.44,-70.84,2,stop_loss,30.19671,6.62393,-3.60082,-2.99217,,2022
XAUUSD,1,2022-05-13 08:00:00,2022-05-13 13:00:00,1826.63,1818.59901,1818.59901,1842.69197,0.8683,-80.3,-69.73,-70.13,5,stop_loss,45.29133,5.35399,-2.47702,-4.33802,london,2022
XAUUSD,1,2022-05-16 06:00:00,2022-05-16 10:00:00,1812.02,1804.12948,1804.12948,1827.80103,0.8749,-78.9,-69.03,-69.43,4,stop_loss,42.31489,5.26034,-2.49882,-5.46383,,2022
XAUUSD,1,2022-05-16 18:00:00,2022-05-17 05:00:00,1812.22,1824.78,1801.83549,1832.98902,0.6581,125.6,82.66,82.26,10,time_exit,37.6314,6.92301,-0.75794,-4.45604,new_york,2022
XAUUSD,1,2022-05-18 04:00:00,2022-05-18 06:00:00,1816.27,1809.11889,1809.11889,1830.57222,0.9671,-71.5,-69.16,-69.56,2,stop_loss,21.02588,4.76741,-0.92861,-4.32307,,2022
XAUUSD,1,2022-05-18 12:00:00,2022-05-18 14:00:00,1815.5,1808.55275,1808.55275,1829.3945,0.9855,-69.5,-68.47,-68.87,2,stop_loss,20.60857,4.6315,-0.58493,-4.47716,london,2022
XAUUSD,1,2022-05-20 08:00:00,2022-05-20 16:00:00,1842.67,1836.44813,1836.44813,1855.11375,1.0893,-62.2,-67.77,-68.17,8,stop_loss,41.72004,4.14792,3.24726,-1.44307,london,2022
XAUUSD,-1,2022-05-23 08:00:00,2022-05-23 11:00:00,1854.34,1860.94928,1860.94928,1841.12145,1.0151,-66.1,-67.09,-67.49,3,stop_loss,33.22825,4.40618,3.30753,0.51055,london,2022
XAUUSD,-1,2022-05-26 01:00:00,2022-05-26 11:00:00,1853.31,1845.9,1859.9929,1839.9442,0.9939,74.1,73.65,73.25,10,time_exit,30.82385,4.45527,-0.43172,1.91573,,2022
XAUUSD,1,2022-05-27 12:00:00,2022-05-27 15:00:00,1856.78,1851.06939,1851.06939,1868.20122,1.1759,-57.1,-67.15,-67.55,3,stop_loss,17.18174,3.80707,1.19479,1.17926,london,2022
XAUUSD,-1,2022-05-27 18:00:00,2022-05-30 05:00:00,1854.96,1858.99,1861.53802,1841.80395,1.0106,-40.3,-40.73,-41.13,10,time_exit,18.08435,4.38535,0.37212,1.12686,new_york,2022
XAUUSD,1,2022-06-01 02:00:00,2022-06-01 08:00:00,1837.85,1831.35592,1831.35592,1850.83817,1.0173,-64.9,-66.06,-66.46,6,stop_loss,26.84746,4.32939,-2.79455,0.08401,,2022
XAUUSD,-1,2022-06-01 13:00:00,2022-06-01 15:00:00,1831.52,1837.71938,1837.71938,1819.12125,1.0549,-62.0,-65.4,-65.8,2,stop_loss,39.56439,4.13292,-3.06181,-0.90495,london,2022
XAUUSD,1,2022-06-01 15:00:00,2022-06-01 16:00:00,1829.85,1842.06724,1823.74138,1842.06724,1.0598,122.2,129.48,129.08,1,take_profit,39.45817,4.07241,-3.30265,-1.08707,london,2022
XAUUSD,-1,2022-06-02 10:00:00,2022-06-02 15:00:00,1851.99,1857.69003,1857.69003,1840.58994,1.1584,-57.0,-66.03,-66.43,5,stop_loss,20.55747,3.80002,1.84645,-0.65514,london,2022
XAUUSD,1,2022-06-02 18:00:00,2022-06-03 05:00:00,1865.51,1870.26,1858.90597,1878.71805,0.9898,47.5,47.02,46.62,10,time_exit,29.04986,4.40268,3.89624,0.03291,new_york,2022
XAUUSD,-1,2022-06-03 13:00:00,2022-06-03 18:00:00,1864.88,1855.74883,1869.44559,1855.74883,1.442,91.3,131.67,131.27,5,take_profit,28.39016,3.04372,2.07683,2.30331,london,2022
XAUUSD,-1,2022-06-06 04:00:00,2022-06-06 06:00:00,1850.84,1856.29128,1856.29128,1839.93743,1.2318,-54.5,-67.15,-67.55,2,stop_loss,31.28848,3.63419,-1.59811,1.3004,,2022
XAUUSD,-1,2022-06-06 14:00:00,2022-06-06 15:00:00,1852.92,1857.705,1857.705,1843.35,1.3892,-47.8,-66.47,-66.87,1,stop_loss,27.00723,3.19,-0.88776,1.13219,london,2022
XAUUSD,-1,2022-06-07 11:00:00,2022-06-07 12:00:00,1842.12,1847.30645,1847.30645,1831.74711,1.2687,-51.9,-65.8,-66.2,1,stop_loss,30.49908,3.45763,-1.85869,-0.56694,london,2022
XAUUSD,1,2022-06-07 14:00:00,2022-06-07 15:00:00,1850.55,1844.92212,1844.92212,1861.80577,1.1575,-56.3,-65.14,-65.54,1,stop_loss,27.77862,3.75192,0.54272,-0.5132,london,2022
XAUUSD,1,2022-06-08 06:00:00,2022-06-08 16:00:00,1849.01,1852.58,1843.59017,1859.84967,1.1898,35.7,42.48,42.08,10,time_exit,20.04144,3.61322,-0.16963,-0.23771,,2022
XAUUSD,1,2022-06-08 23:00:00,2022-06-09 10:00:00,1852.7,1850.06,1847.1192,1863.86161,1.163,-26.4,-30.7,-31.1,10,time_exit,10.9001,3.72054,0.46532,0.0294,,2022
XAUUSD,-1,2022-06-09 14:00:00,2022-06-10 01:00:00,1849.24,1846.63,1853.89564,1839.92872,1.3874,26.1,36.21,35.81,10,time_exit,18.56149,3.10376,-0.60109,0.10129,london,2022
XAUUSD,-1,2022-06-10 05:00:00,2022-06-10 14:00:00,1845.28,1835.53,1850.155,1835.53,1.3324,97.5,129.91,129.51,9,take_profit,22.5391,3.25,-1.25248,-0.28109,,2022
XAUUSD,-1,2022-06-14 05:00:00,2022-06-14 15:00:00,1824.32,1820.09,1833.72463,1805.51074,0.7044,42.3,29.8,29.4,10,time_exit,39.16362,6.26975,-3.1271,-0.81583,,2022
XAUUSD,1,2022-06-15 15:00:00,2022-06-15 17:00:00,1831.19,1823.1987,1823.1987,1847.1726,0.8327,-79.9,-66.54,-66.94,2,stop_loss,30.44744,5.32753,1.08318,-2.85007,london,2022
XAUUSD,1,2022-06-16 06:00:00,2022-06-16 13:00:00,1831.84,1822.75883,1822.75883,1850.00235,0.7254,-90.8,-65.87,-66.27,7,stop_loss,27.46136,6.05412,0.8028,-1.99066,,2022
XAUUSD,-1,2022-06-16 20:00:00,2022-06-17 07:00:00,1850.37,1845.6,1861.37701,1828.35598,0.5924,47.7,28.26,27.86,10,time_exit,22.50126,7.33801,2.86318,-1.20742,new_york,2022
XAUUSD,1,2022-06-20 19:00:00,2022-06-21 08:00:00,1838.3,1835.38,1832.21522,1850.46955,1.0763,-29.2,-31.43,-31.83,10,time_exit,10.98937,4.05652,-0.32617,-0.05422,new_york,2022
XAUUSD,-1,2022-06-21 16:00:00,2022-06-21 17:00:00,1836.19,1842.11626,1842.11626,1824.33748,1.0997,-59.3,-65.17,-65.57,1,stop_loss,10.17406,3.95084,-0.54576,-0.27753,new_york,2022
XAUUSD,-1,2022-06-22 08:00:00,2022-06-22 13:00:00,1825.66,1831.51238,1831.51238,1813.95523,1.1024,-58.5,-64.52,-64.92,5,stop_loss,13.81195,3.90159,-2.42281,-0.82132,london,2022
XAUUSD,-1,2022-06-22 14:00:00,2022-06-22 15:00:00,1832.12,1838.25724,1838.25724,1819.84553,1.0406,-61.4,-63.86,-64.26,1,stop_loss,14.16398,4.09149,-0.3449,-1.03499,london,2022
XAUUSD,-1,2022-06-22 18:00:00,2022-06-23 05:00:00,1840.22,1833.46,1848.64028,1823.37945,0.7508,67.6,50.75,50.35,10,time_exit,22.85243,5.61352,1.0002,-0.56817,new_york,2022
XAUUSD,1,2022-06-23 12:00:00,2022-06-23 14:00:00,1833.08,1826.99615,1826.99615,1845.24769,1.0475,-60.8,-63.73,-64.13,2,stop_loss,24.44423,4.0559,-0.53491,-0.5737,london,2022
XAUUSD,-1,2022-06-27 04:00:00,2022-06-27 05:00:00,1828.92,1836.02334,1836.02334,1814.71332,0.8881,-71.0,-63.08,-63.48,1,stop_loss,15.78463,4.73556,-0.04051,-1.12252,,2022
XAUUSD,1,2022-06-29 09:00:00,2022-06-29 10:00:00,1820.98,1816.73927,1816.73927,1829.46146,1.4726,-42.4,-62.45,-62.85,1,stop_loss,14.6467,2.82715,-1.15656,-2.31623,london,2022
XAUUSD,1,2022-06-30 15:00:00,2022-06-30 16:00:00,1805.38,1817.47805,1799.33097,1817.47805,1.022,121.0,123.64,123.24,1,take_profit,16.15626,4.03268,-3.39174,-2.07169,london,2022
XAUUSD,-1,2022-07-01 12:00:00,2022-07-01 17:00:00,1794.63,1801.51838,1801.51838,1780.85324,0.9154,-68.9,-63.06,-63.46,5,stop_loss,36.83702,4.59225,-3.54288,-2.69891,london,2022
XAUUSD,1,2022-07-01 17:00:00,2022-07-04 01:00:00,1794.56,1810.35362,1786.66319,1810.35362,0.7904,157.9,124.83,124.43,7,take_profit,43.40066,5.26454,-2.53231,-2.71975,new_york,2022
XAUUSD,1,2022-07-04 02:00:00,2022-07-04 12:00:00,1809.94,1805.81,1801.64991,1826.52017,0.7679,-41.3,-31.71,-32.11,10,time_exit,26.79038,5.52672,0.52087,-2.45272,,2022
XAUUSD,-1,2022-07-05 13:00:00,2022-07-05 16:00:00,1803.52,1793.23094,1808.66453,1793.23094,1.2313,102.9,126.69,126.29,3,take_profit,14.58638,3.42969,-1.27552,-2.74757,london,2022
XAUUSD,-1,2022-07-08 10:00:00,2022-07-08 17:00:00,1742.79,1748.24964,1748.24964,1731.87072,1.1833,-54.6,-64.6,-65.0,7,stop_loss,20.58842,3.63976,-2.08053,-9.61214,london,2022
XAUUSD,-1,2022-07-11 03:00:00,2022-07-11 13:00:00,1742.24,1736.26,1749.23696,1728.24608,0.914,59.8,54.66,54.26,10,time_exit,13.68175,4.66464,-0.87792,-7.00716,,2022
XAUUSD,1,2022-07-11 13:00:00,2022-07-11 23:00:00,1735.16,1734.02,1729.33805,1746.80391,1.1078,-11.4,-12.63,-13.03,10,time_exit,14.64434,3.8813,-2.2772,-8.01939,london,2022
XAUUSD,-1,2022-07-12 06:00:00,2022-07-12 16:00:00,1735.34,1729.67,1742.4333,1721.15339,0.9074,56.7,51.45,51.05,10,time_exit,24.22217,4.72887,-0.95128,-6.20937,,2022
XAUUSD,1,2022-07-13 18:00:00,2022-07-14 02:00:00,1742.27,1731.45422,1731.45422,1763.90157,0.5998,-108.2,-64.87,-65.27,7,stop_loss,26.36648,7.21052,1.5415,-3.63147,new_york,2022
XAUUSD,1,2022-07-14 22:00:00,2022-07-15 09:00:00,1710.93,1701.36699,1701.36699,1730.05603,0.6716,-95.6,-64.23,-64.63,10,stop_loss,36.72685,6.37534,-1.95222,-4.00824,,2022
XAUUSD,1,2022-07-20 08:00:00,2022-07-20 09:00:00,1711.74,1707.22314,1707.22314,1720.77372,1.4076,-45.2,-63.58,-63.98,1,stop_loss,8.62291,3.01124,-0.01274,-5.47112,london,2022
XAUUSD,-1,2022-07-22 06:00:00,2022-07-22 12:00:00,1714.36,1721.29441,1721.29441,1700.49118,0.9076,-69.3,-62.94,-63.34,6,stop_loss,42.39778,4.62294,1.6785,-2.81032,,2022
XAUUSD,-1,2022-07-22 13:00:00,2022-07-22 16:00:00,1724.34,1731.02729,1731.02729,1710.96543,0.9317,-66.9,-62.31,-62.71,3,stop_loss,41.50288,4.45819,3.37637,-2.28337,london,2022
XAUUSD,-1,2022-07-22 21:00:00,2022-07-25 08:00:00,1726.28,1725.35,1734.35801,1710.12398,0.7635,9.3,7.1,6.7,10,time_exit,51.79466,5.38534,2.12611,-1.02394,new_york,2022
XAUUSD,-1,2022-07-25 12:00:00,2022-07-25 13:00:00,1728.5,1734.89666,1734.89666,1715.70668,0.9653,-64.0,-61.75,-62.15,1,stop_loss,29.72007,4.26444,2.13854,-0.34642,london,2022
XAUUSD,1,2022-07-25 18:00:00,2022-07-26 05:00:00,1716.46,1725.46,1709.29672,1730.78656,0.8533,90.0,76.8,76.4,10,time_exit,26.29862,4.77552,-0.87682,-0.10539,new_york,2022
XAUUSD,-1,2022-07-28 04:00:00,2022-07-28 10:00:00,1736.6,1743.34482,1743.34482,1723.11036,0.9176,-67.4,-61.89,-62.29,6,stop_loss,26.42888,4.49655,3.02646,0.34571,,2022
XAUUSD,-1,2022-07-29 20:00:00,2022-08-01 07:00:00,1763.54,1760.36,1771.29393,1748.03215,0.7901,31.8,25.13,24.73,10,time_exit,36.85008,5.16928,2.73079,3.38739,new_york,2022
XAUUSD,1,2022-08-02 16:00:00,2022-08-02 17:00:00,1785.11,1778.13558,1778.13558,1799.05885,0.882,-69.7,-61.51,-61.91,1,stop_loss,17.34821,4.64962,3.70681,4.89018,new_york,2022
XAUUSD,-1,2022-08-02 18:00:00,2022-08-03 01:00:00,1776.85,1760.43304,1785.05848,1760.43304,0.7418,164.2,121.78,121.38,6,take_profit,19.19633,5.47232,1.49224,4.18513,new_york,2022
XAUUSD,1,2022-08-03 14:00:00,2022-08-03 17:00:00,1763.32,1756.24041,1756.24041,1777.47918,0.8773,-70.8,-62.11,-62.51,3,stop_loss,14.69896,4.71973,-0.79221,3.78248,london,2022
XAUUSD,-1,2022-08-03 20:00:00,2022-08-04 04:00:00,1759.46,1767.69551,1767.69551,1742.98898,0.7465,-82.4,-61.48,-61.88,7,stop_loss,15.56908,5.49034,-1.23365,2.94543,new_york,2022
XAUUSD,1,2022-08-05 03:00:00,2022-08-05 11:00:00,1793.25,1787.12051,1787.12051,1805.50898,0.993,-61.3,-60.87,-61.27,8,stop_loss,35.02383,4.08633,4.14163,4.71339,,2022
XAUUSD,-1,2022-08-05 11:00:00,2022-08-05 15:00:00,1790.5,1779.37088,1796.06456,1779.37088,1.0828,111.3,120.51,120.11,4,take_profit,32.4629,3.70971,2.67852,5.58834,london,2022
XAUUSD,1,2022-08-05 23:00:00,2022-08-08 10:00:00,1773.67,1777.75,1766.31803,1788.37395,0.8359,40.8,34.1,33.7,10,time_exit,29.5226,4.90132,-1.18797,3.5766,,2022
XAUUSD,1,2022-08-09 08:00:00,2022-08-09 16:00:00,1786.22,1795.69798,1781.48101,1795.69798,1.3038,94.8,123.57,123.17,8,take_profit,25.49975,3.15933,1.2971,4.71566,london,2022
XAUUSD,-1,2022-08-09 17:00:00,2022-08-10 04:00:00,1797.65,1793.0,1803.81519,1785.31962,1.0222,46.5,47.53,47.13,10,time_exit,29.19549,4.11013,3.14701,3.77754,new_york,2022
XAUUSD,1,2022-08-12 13:00:00,2022-08-12 16:00:00,1787.6,1798.37477,1782.21261,1798.37477,1.1785,107.7,126.98,126.58,3,take_profit,10.32647,3.59159,-0.66993,2.84282,london,2022
XAUUSD,-1,2022-08-15 01:00:00,2022-08-15 10:00:00,1802.03,1789.77832,1808.15584,1789.77832,1.0571,122.5,129.51,129.11,9,take_profit,20.81969,4.08389,2.30939,2.64964,,2022
XAUUSD,-1,2022-08-15 13:00:00,2022-08-15 15:00:00,1779.57,1785.46727,1785.46727,1767.77547,1.12,-59.0,-66.05,-66.45,2,stop_loss,23.26576,3.93151,-3.22515,2.43338,london,2022
XAUUSD,-1,2022-08-15 16:00:00,2022-08-16 03:00:00,1780.02,1777.74,1787.25938,1765.54124,0.9032,22.8,20.59,20.19,10,time_exit,28.12275,4.82625,-2.20085,1.67462,new_york,2022
XAUUSD,-1,2022-08-19 19:00:00,2022-08-22 06:00:00,1749.14,1746.57,1755.12185,1737.17629,1.0964,25.7,28.18,27.78,10,time_exit,28.82899,3.9879,-2.84007,-2.97868,new_york,2022
XAUUSD,-1,2022-08-22 07:00:00,2022-08-22 10:00:00,1746.57,1737.33024,1751.18988,1737.33024,1.4257,92.4,131.73,131.33,3,take_profit,32.48098,3.07992,-2.96377,-4.54799,london,2022
XAUUSD,1,2022-08-22 15:00:00,2022-08-23 02:00:00,1733.32,1735.28,1727.84683,1744.26633,1.2274,19.6,24.06,23.66,10,time_exit,41.94969,3.64878,-4.812,-4.49365,london,2022
XAUUSD,-1,2022-08-23 05:00:00,2022-08-23 15:00:00,1740.06,1736.06,1745.30054,1729.57892,1.2864,40.0,51.46,51.06,10,time_exit,35.11944,3.49369,-1.35954,-5.31604,,2022
XAUUSD,1,2022-08-24 06:00:00,2022-08-24 16:00:00,1744.48,1745.87,1739.31847,1754.80306,1.316,13.9,18.29,17.89,10,time_exit,18.639,3.44102,0.0402,-4.30991,,2022
XAUUSD,1,2022-08-25 17:00:00,2022-08-26 04:00:00,1753.4,1752.67,1747.72749,1764.74502,1.2006,-7.3,-8.76,-9.16,10,time_exit,35.61871,3.78167,0.32883,-1.41381,new_york,2022
XAUUSD,1,2022-08-26 07:00:00,2022-08-26 10:00:00,1757.49,1752.7066,1752.7066,1767.05681,1.4218,-47.8,-68.01,-68.41,3,stop_loss,18.18944,3.18894,1.12212,-1.08942,london,2022
XAUUSD,-1,2022-08-26 15:00:00,2022-08-26 16:00:00,1745.11,1749.92638,1749.92638,1735.47724,1.3979,-48.2,-67.33,-67.73,1,stop_loss,20.37649,3.21092,-2.53719,-1.1518,london,2022
XAUUSD,-1,2022-08-29 23:00:00,2022-08-30 10:00:00,1737.84,1731.36,1744.41661,1724.68677,1.0134,64.8,65.67,65.27,10,time_exit,32.38659,4.38441,-0.30116,-2.64168,,2022
XAUUSD,-1,2022-08-31 22:00:00,2022-09-01 09:00:00,1711.02,1707.02,1717.43854,1698.18292,1.0486,40.0,41.94,41.54,10,time_exit,26.99032,4.27903,-3.19873,-3.87701,,2022
XAUUSD,1,2022-09-01 22:00:00,2022-09-02 09:00:00,1694.62,1702.74,1687.05299,1709.75402,0.8949,81.2,72.67,72.27,10,time_exit,40.97634,5.04467,-3.22586,-4.45182,,2022
XAUUSD,-1,2022-09-02 21:00:00,2022-09-05 08:00:00,1710.86,1713.27,1717.27549,1698.02902,1.0668,-24.1,-25.71,-26.11,10,time_exit,36.04688,4.27699,0.71013,-4.63406,new_york,2022
XAUUSD,1,2022-09-06 07:00:00,2022-09-06 12:00:00,1717.82,1712.21349,1712.21349,1729.03303,1.2161,-56.1,-68.18,-68.58,5,stop_loss,31.06171,3.73768,1.59127,-3.20954,london,2022
XAUUSD,1,2022-09-06 15:00:00,2022-09-06 16:00:00,1714.58,1709.0701,1709.0701,1725.5998,1.225,-55.1,-67.5,-67.9,1,stop_loss,31.29627,3.67327,0.50257,-2.84646,london,2022
XAUUSD,-1,2022-09-06 23:00:00,2022-09-07 10:00:00,1700.16,1703.2,1706.19706,1688.08588,1.1068,-30.4,-33.65,-34.05,10,time_exit,27.05457,4.02471,-2.46492,-2.87792,,2022
XAUUSD,-1,2022-09-08 10:00:00,2022-09-08 13:00:00,1719.66,1725.18312,1725.18312,1708.61375,1.2036,-55.2,-66.48,-66.88,3,stop_loss,27.41899,3.68208,2.5552,-2.07789,london,2022
XAUUSD,1,2022-09-08 13:00:00,2022-09-08 15:00:00,1720.64,1715.02325,1715.02325,1731.87351,1.1716,-56.2,-65.81,-66.21,2,stop_loss,30.21352,3.7445,2.51001,-1.79134,london,2022
XAUUSD,1,2022-09-09 04:00:00,2022-09-09 10:00:00,1713.6,1725.82949,1707.48525,1725.82949,1.0654,122.3,130.29,129.89,6,take_profit,18.3312,4.0765,0.59761,-1.45091,,2022
XAUUSD,-1,2022-09-12 11:00:00,2022-09-12 15:00:00,1724.42,1730.54204,1730.54204,1712.17592,1.0853,-61.2,-66.44,-66.84,4,stop_loss,15.39119,4.08136,2.01231,-0.32732,london,2022
XAUUSD,-1,2022-09-14 05:00:00,2022-09-14 15:00:00,1700.2,1707.01925,1707.01925,1686.5615,0.9645,-68.2,-65.77,-66.17,10,stop_loss,39.0144,4.54617,-3.16234,-0.65217,,2022
XAUUSD,1,2022-09-14 22:00:00,2022-09-15 07:00:00,1695.16,1689.03295,1689.03295,1707.41411,1.0627,-61.3,-65.11,-65.51,8,stop_loss,35.19434,4.0847,-3.25948,-1.63793,,2022
XAUUSD,-1,2022-09-15 21:00:00,2022-09-16 08:00:00,1665.66,1662.88,1674.84115,1647.29771,0.7021,27.8,19.52,19.12,10,time_exit,48.56496,6.12076,-4.70946,-2.45106,new_york,2022
XAUUSD,-1,2022-09-16 10:00:00,2022-09-16 13:00:00,1660.04,1666.5196,1666.5196,1647.0808,0.9977,-64.8,-64.65,-65.05,3,stop_loss,43.99753,4.31973,-5.20265,-5.02124,london,2022
XAUUSD,1,2022-09-16 16:00:00,2022-09-16 17:00:00,1660.32,1675.89915,1652.53043,1675.89915,0.8216,155.8,128.0,127.6,1,take_profit,39.07763,5.19305,-3.40091,-4.56977,new_york,2022
XAUUSD,-1,2022-09-19 02:00:00,2022-09-19 10:00:00,1678.34,1662.23213,1686.39394,1662.23213,0.8105,161.1,130.55,130.15,8,take_profit,25.91877,5.36929,0.30953,-4.20111,,2022
XAUUSD,-1,2022-09-21 15:00:00,2022-09-21 21:00:00,1675.17,1680.72316,1680.72316,1664.06368,1.1989,-55.5,-66.58,-66.98,6,stop_loss_ambiguous,27.35312,3.70211,1.50781,-4.39655,london,2022
XAUUSD,1,2022-09-22 04:00:00,2022-09-22 14:00:00,1660.55,1672.18,1651.01084,1679.62831,0.6909,116.3,80.35,79.95,10,time_exit,26.00143,6.35944,-1.46876,-2.23583,,2022
XAUUSD,-1,2022-09-23 15:00:00,2022-09-23 16:00:00,1647.74,1656.85322,1656.85322,1629.51356,0.732,-91.1,-66.71,-67.11,1,stop_loss,30.03125,6.07548,-3.2094,-1.95937,london,2022
XAUUSD,-1,2022-09-27 19:00:00,2022-09-28 06:00:00,1634.16,1624.62,1642.02508,1618.42985,0.8396,95.4,80.1,79.7,10,time_exit,16.47095,5.24338,-1.0964,-4.3132,new_york,2022
XAUUSD,1,2022-09-28 16:00:00,2022-09-28 17:00:00,1635.02,1653.14941,1625.9553,1653.14941,0.7373,181.3,133.67,133.27,1,take_profit,23.61326,6.04314,0.49871,-3.93144,new_york,2022
XAUUSD,-1,2022-09-29 05:00:00,2022-09-29 15:00:00,1655.74,1649.4,1663.91156,1639.39687,0.8342,63.4,52.89,52.49,10,time_exit,35.66335,5.44771,2.58455,-2.63565,,2022
XAUUSD,1,2022-09-29 22:00:00,2022-09-30 09:00:00,1658.95,1669.67,1650.07335,1676.7033,0.7738,107.2,82.95,82.55,10,time_exit,21.85693,5.91777,2.01005,-1.41475,,2022
XAUUSD,-1,2022-09-30 10:00:00,2022-09-30 20:00:00,1669.68,1663.02,1676.56868,1655.90263,1.0091,66.6,67.21,66.81,10,time_exit,26.33779,4.59246,3.61216,-0.69613,london,2022
