symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-14 12:00:00,2022-04-18 04:00:00,164.695,164.907,165.4592,163.16661,0.2003,-21.2,-38.64,-38.96,10,time_exit,37.68881,0.50946,4.08126,6.48406,london,2022
GBPJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,165.178,166.50815,164.51293,166.50815,0.2296,133.0,277.92,277.6,2,take_profit,41.25298,0.44338,3.51555,8.06024,new_york,2022
GBPJPY,1,2022-04-19 12:00:00,2022-04-20 12:00:00,167.319,166.52444,166.52444,168.90812,0.196,-79.5,-141.72,-142.04,6,stop_loss,45.57942,0.52971,6.26224,7.01631,london,2022
GBPJPY,-1,2022-04-21 04:00:00,2022-04-22 08:00:00,167.27,165.33493,168.23754,165.33493,0.1593,193.5,280.51,280.2,7,take_profit,49.74914,0.64502,3.34647,6.43349,,2022
GBPJPY,1,2022-04-25 16:00:00,2022-04-26 12:00:00,163.239,162.03599,162.03599,165.64502,0.1307,-120.3,-143.08,-143.4,5,stop_loss,40.12898,0.80201,-2.64681,4.63947,new_york,2022
GBPJPY,1,2022-04-29 04:00:00,2022-05-02 20:00:00,163.018,162.622,161.5758,165.9024,0.1079,-39.6,-38.88,-39.2,10,time_exit,38.22795,0.96147,-0.45733,1.82705,,2022
GBPJPY,-1,2022-05-03 16:00:00,2022-05-05 08:00:00,163.096,162.721,164.15898,160.97004,0.146,37.5,49.82,49.5,10,time_exit,20.96503,0.70865,-0.27764,1.96928,new_york,2022
GBPJPY,-1,2022-05-12 12:00:00,2022-05-13 04:00:00,156.568,157.90658,157.90658,153.89083,0.1164,-133.9,-141.79,-142.11,4,stop_loss,25.1004,0.89239,-5.0461,-0.55988,london,2022
GBPJPY,1,2022-05-13 12:00:00,2022-05-17 04:00:00,157.213,159.7,155.86164,159.91571,0.1141,248.7,258.23,257.91,10,time_exit,31.87179,0.9009,-3.31678,-1.22578,london,2022
GBPJPY,-1,2022-05-17 12:00:00,2022-05-18 20:00:00,161.405,158.47856,162.86822,158.47856,0.1073,292.6,285.75,285.43,8,take_profit,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,1,2022-05-19 04:00:00,2022-05-20 20:00:00,158.567,159.81,157.14101,161.41897,0.1123,124.3,127.03,126.71,10,time_exit,21.59373,0.95066,-1.35969,-1.15053,,2022
GBPJPY,1,2022-05-27 16:00:00,2022-05-31 08:00:00,160.382,161.324,159.2308,162.68441,0.1404,94.2,120.35,120.04,10,time_exit,9.74066,0.76747,0.73309,-0.96302,new_york,2022
GBPJPY,-1,2022-05-31 08:00:00,2022-05-31 16:00:00,161.425,162.32228,162.32228,159.63044,0.1815,-89.7,-148.2,-148.52,2,stop_loss,15.21667,0.59819,2.01141,-0.6309,london,2022
GBPJPY,-1,2022-05-31 16:00:00,2022-06-01 00:00:00,161.609,162.49629,162.49629,159.83441,0.1818,-88.7,-146.79,-147.11,2,stop_loss,16.46114,0.59153,2.17157,-0.50524,new_york,2022
GBPJPY,1,2022-06-01 00:00:00,2022-06-02 16:00:00,161.971,163.277,161.09348,163.72604,0.1819,130.6,216.18,215.86,10,time_exit,19.79951,0.58501,2.91902,-0.31815,,2022
GBPJPY,-1,2022-06-10 16:00:00,2022-06-13 12:00:00,165.884,163.58386,167.03407,163.58386,0.1409,230.0,294.92,294.6,5,take_profit,42.71584,0.76671,0.82044,3.70584,new_york,2022
GBPJPY,1,2022-06-16 04:00:00,2022-06-16 08:00:00,163.491,162.14,162.14,166.193,0.1223,-135.1,-150.36,-150.68,1,stop_loss,34.25029,0.90067,-0.66006,1.65881,,2022
GBPJPY,-1,2022-06-16 20:00:00,2022-06-17 04:00:00,163.183,164.83309,164.83309,159.88283,0.0991,-165.0,-148.81,-149.13,2,stop_loss,32.97412,1.10006,-0.61685,1.15606,new_york,2022
GBPJPY,-1,2022-06-20 04:00:00,2022-06-21 12:00:00,165.227,166.91743,166.91743,161.84614,0.0958,-169.0,-147.37,-147.69,8,stop_loss,22.38111,1.12695,0.98939,1.19967,,2022
GBPJPY,-1,2022-06-22 00:00:00,2022-06-23 08:00:00,167.742,165.13231,169.04684,165.13231,0.1229,261.0,291.86,291.55,8,take_profit,22.06261,0.8699,3.40294,2.00553,,2022
GBPJPY,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,165.965,165.789,167.17398,163.54703,0.1353,17.6,21.67,21.35,10,time_exit,17.67216,0.80599,0.61077,2.22636,new_york,2022
GBPJPY,1,2022-06-30 00:00:00,2022-07-01 04:00:00,165.517,164.54758,164.54758,167.45584,0.1689,-96.9,-149.0,-149.32,7,stop_loss,11.53242,0.64628,-0.18777,2.65509,,2022
GBPJPY,1,2022-07-06 04:00:00,2022-07-06 08:00:00,162.312,161.03955,161.03955,164.8569,0.1274,-127.2,-147.52,-147.84,1,stop_loss,27.19606,0.8483,-2.58029,0.62054,,2022
GBPJPY,1,2022-07-07 08:00:00,2022-07-11 00:00:00,162.115,163.869,160.77704,164.79091,0.12,175.4,191.54,191.22,10,time_exit,34.19363,0.89197,-1.91104,-0.00341,london,2022
GBPJPY,-1,2022-07-14 00:00:00,2022-07-14 08:00:00,163.246,164.38319,164.38319,160.97161,0.143,-113.7,-147.98,-148.3,2,stop_loss,16.84426,0.75813,0.0462,-0.37527,,2022
GBPJPY,1,2022-07-15 12:00:00,2022-07-19 04:00:00,164.166,164.956,163.04047,166.41706,0.143,79.0,102.8,102.48,10,time_exit,18.43552,0.75035,0.744,-0.1187,london,2022
GBPJPY,-1,2022-07-19 16:00:00,2022-07-21 08:00:00,165.332,165.546,166.27487,163.44625,0.1719,-21.4,-33.48,-33.79,10,time_exit,24.60539,0.62858,1.88668,0.47756,new_york,2022
GBPJPY,-1,2022-07-22 20:00:00,2022-07-25 12:00:00,163.522,164.56243,164.56243,161.44114,0.1555,-104.0,-147.23,-147.54,4,stop_loss,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,1,2022-07-26 00:00:00,2022-07-26 12:00:00,164.524,163.5014,163.5014,166.5692,0.1566,-102.3,-145.73,-146.05,3,stop_loss,24.11823,0.68173,0.15361,0.63554,,2022
GBPJPY,-1,2022-07-28 04:00:00,2022-07-28 16:00:00,165.412,163.39738,166.41931,163.39738,0.1574,201.5,288.56,288.24,3,take_profit,16.59297,0.67154,1.07126,0.75724,,2022
GBPJPY,-1,2022-08-01 08:00:00,2022-08-03 00:00:00,161.533,162.511,162.70117,159.19667,0.1384,-97.8,-123.17,-123.49,10,time_exit,28.06402,0.77878,-3.06508,-0.13602,london,2022
GBPJPY,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,163.80816,160.12968,0.1308,-11.0,-13.09,-13.41,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,-1,2022-08-12 04:00:00,2022-08-15 12:00:00,162.385,160.37978,163.38761,160.37978,0.1598,200.5,291.59,291.28,8,take_profit,21.64509,0.66841,-0.39582,-1.02831,,2022
GBPJPY,-1,2022-08-19 20:00:00,2022-08-23 12:00:00,161.858,161.792,162.75494,160.06411,0.1822,6.6,10.94,10.62,10,time_exit,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,-1,2022-09-01 16:00:00,2022-09-02 08:00:00,161.396,162.12664,162.12664,159.93471,0.2238,-73.1,-148.8,-149.12,4,stop_loss,17.35118,0.4871,-0.75596,-1.41955,new_york,2022
GBPJPY,1,2022-09-09 04:00:00,2022-09-09 12:00:00,165.984,165.02588,165.02588,167.90023,0.1689,-95.8,-147.26,-147.58,2,stop_loss,45.09962,0.63874,3.75869,1.1933,,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,165.079,166.08983,166.08983,163.05734,0.1585,-101.1,-145.8,-146.12,4,stop_loss,42.89952,0.67389,2.0437,1.2536,london,2022
GBPJPY,1,2022-09-14 08:00:00,2022-09-15 16:00:00,165.744,164.70564,164.70564,167.82072,0.1528,-103.8,-144.38,-144.7,8,stop_loss,38.90233,0.69224,1.13746,2.26021,london,2022
GBPJPY,1,2022-09-19 00:00:00,2022-09-20 16:00:00,163.16,163.466,162.12853,165.22294,0.1522,30.6,42.38,42.06,10,time_exit,28.09391,0.68765,-2.03865,1.62242,,2022
GBPJPY,1,2022-09-29 12:00:00,2022-09-30 00:00:00,156.294,160.89685,153.99258,160.89685,0.0684,460.3,286.5,286.18,3,take_profit,29.22638,1.53428,-1.2525,-2.1651,london,2022
GBPJPY,-1,2022-10-05 20:00:00,2022-10-07 12:00:00,163.427,161.502,165.27404,159.73292,0.087,192.5,152.4,152.08,10,time_exit,34.3075,1.23136,1.67413,-0.36704,new_york,2022
GBPJPY,1,2022-10-10 08:00:00,2022-10-12 00:00:00,161.167,160.304,159.67432,164.15236,0.1087,-86.3,-85.37,-85.68,10,time_exit,22.96749,0.99512,-0.54013,-0.1734,london,2022
GBPJPY,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,170.81229,165.85842,0.0977,143.5,127.58,127.26,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,168.244,169.792,170.00991,164.71217,0.0922,-154.8,-129.88,-130.2,10,time_exit,28.51818,1.17728,0.07569,2.44756,,2022
GBPJPY,1,2022-10-31 12:00:00,2022-11-01 12:00:00,171.185,170.00319,170.00319,173.54861,0.1365,-118.2,-146.8,-147.12,6,stop_loss,18.11067,0.78787,2.69053,4.57909,london,2022
GBPJPY,-1,2022-11-07 04:00:00,2022-11-07 08:00:00,166.6,167.83631,167.83631,164.12738,0.1292,-123.6,-145.36,-145.67,1,stop_loss,40.78954,0.82421,-1.87714,2.4752,,2022
GBPJPY,1,2022-11-07 16:00:00,2022-11-09 08:00:00,167.835,166.932,166.5787,170.34761,0.1259,-90.3,-103.46,-103.77,10,time_exit,34.95006,0.83754,-0.28856,2.30027,new_york,2022
GBPJPY,1,2022-11-09 12:00:00,2022-11-10 16:00:00,166.927,165.67406,165.67406,169.43288,0.1253,-125.3,-142.86,-143.18,7,stop_loss,20.59313,0.83529,-1.39784,2.08296,london,2022
GBPJPY,-1,2022-11-22 00:00:00,2022-11-23 16:00:00,167.946,168.229,169.00035,165.83729,0.1474,-28.3,-37.96,-38.28,10,time_exit,14.60001,0.7029,2.29585,0.33624,,2022
GBPJPY,-1,2022-11-25 08:00:00,2022-11-25 12:00:00,167.804,168.64681,168.64681,166.11839,0.1839,-84.3,-141.04,-141.36,1,stop_loss,13.20251,0.56187,0.92728,1.35432,london,2022
GBPJPY,-1,2022-11-28 00:00:00,2022-11-28 20:00:00,167.927,166.19424,168.79338,166.19424,0.1771,173.3,279.25,278.93,5,take_profit,15.81818,0.57759,1.46188,1.46246,,2022
GBPJPY,-1,2022-12-01 04:00:00,2022-12-01 16:00:00,165.27,166.44909,166.44909,162.91182,0.1327,-117.9,-142.38,-142.7,3,stop_loss,18.7477,0.78606,-1.94923,0.35552,,2022
GBPJPY,1,2022-12-01 20:00:00,2022-12-02 08:00:00,166.034,164.74135,164.74135,168.61931,0.1199,-129.3,-141.04,-141.36,3,stop_loss,18.99528,0.86177,-0.72262,0.18471,new_york,2022
GBPJPY,1,2022-12-06 00:00:00,2022-12-07 16:00:00,166.538,166.667,165.36356,168.88688,0.1306,12.9,15.33,15.01,10,time_exit,14.36099,0.78296,0.63267,-0.15175,,2022
GBPJPY,-1,2022-12-08 04:00:00,2022-12-09 16:00:00,166.767,167.81464,167.81464,164.67172,0.1466,-104.8,-139.76,-140.08,9,stop_loss,19.07701,0.69843,0.4748,0.00671,,2022
GBPJPY,1,2022-12-12 00:00:00,2022-12-13 00:00:00,167.196,169.12711,166.23045,169.12711,0.1574,193.1,276.6,276.28,6,take_profit,17.20243,0.6437,1.31198,0.26519,,2022
GBPJPY,-1,2022-12-14 04:00:00,2022-12-15 08:00:00,167.465,168.53053,168.53053,165.33394,0.1455,-106.6,-141.08,-141.4,7,stop_loss,20.67977,0.71035,0.28634,0.79345,,2022
GBPJPY,1,2022-12-15 08:00:00,2022-12-16 08:00:00,168.039,167.00963,167.00963,170.09774,0.1491,-102.9,-139.67,-139.98,6,stop_loss,16.00924,0.68625,0.96542,0.88868,london,2022
GBPJPY,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,160.809,159.341,162.64058,157.14585,0.083,146.8,110.88,110.56,10,time_exit,38.28043,1.22105,-3.97001,-0.61867,,2022
GBPJPY,-1,2022-12-22 20:00:00,2022-12-27 00:00:00,159.141,160.61209,160.61209,156.19883,0.1041,-147.1,-139.36,-139.68,7,stop_loss,49.84579,0.98072,-4.67784,-2.09743,new_york,2022
GBPJPY,-1,2022-12-29 04:00:00,2022-12-30 08:00:00,161.018,159.06448,161.99476,159.06448,0.1552,195.4,275.9,275.58,7,take_profit,26.37863,0.65117,-1.60617,-4.26991,,2022
GBPJPY,1,2023-01-03 20:00:00,2023-01-04 16:00:00,156.486,158.91012,155.27394,158.91012,0.1276,242.4,281.48,281.16,5,take_profit,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,1,2023-01-09 20:00:00,2023-01-11 12:00:00,160.675,160.644,159.47042,163.08415,0.131,-3.1,-3.7,-4.01,10,time_exit,27.34012,0.80305,1.44654,-3.88443,new_york,2023
GBPJPY,-1,2023-01-18 20:00:00,2023-01-20 12:00:00,159.021,160.47845,160.47845,156.1061,0.1082,-145.7,-143.5,-143.82,10,stop_loss,34.14357,0.97163,0.55904,-2.818,new_york,2023
GBPJPY,-1,2023-01-25 04:00:00,2023-01-26 20:00:00,160.566,161.57545,161.57545,158.5471,0.1547,-100.9,-142.11,-142.43,10,stop_loss,32.95722,0.67297,1.26701,-1.90132,,2023
GBPJPY,1,2023-01-27 04:00:00,2023-01-30 20:00:00,160.863,161.101,159.85716,162.87468,0.1537,23.8,33.29,32.97,10,time_exit,20.76282,0.67056,1.1307,-1.27972,,2023
GBPJPY,-1,2023-02-09 04:00:00,2023-02-10 20:00:00,158.821,158.423,159.6632,157.13661,0.184,39.8,66.64,66.32,10,time_exit,18.14745,0.56146,-0.30044,-2.18965,,2023
GBPJPY,-1,2023-02-14 20:00:00,2023-02-16 12:00:00,161.977,160.949,162.96672,159.99755,0.1573,102.8,147.15,146.83,10,time_exit,25.75632,0.65982,3.76233,-0.93981,new_york,2023
GBPJPY,-1,2023-02-20 12:00:00,2023-02-21 08:00:00,161.313,162.05881,162.05881,159.82138,0.2109,-74.6,-143.14,-143.45,5,stop_loss,15.59601,0.49721,1.59662,0.36559,london,2023
GBPJPY,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,163.173,162.253,163.96295,161.59311,0.1971,92.0,165.01,164.69,10,time_exit,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,1,2023-02-27 08:00:00,2023-02-27 20:00:00,162.768,164.31862,161.99269,164.31862,0.2031,155.1,286.59,286.27,3,take_profit,17.71578,0.51687,1.69697,1.96462,london,2023
GBPJPY,-1,2023-02-28 00:00:00,2023-02-28 08:00:00,164.25,165.0446,165.0446,162.6608,0.2022,-79.5,-146.21,-146.53,2,stop_loss,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,-1,2023-02-28 20:00:00,2023-03-02 12:00:00,164.323,163.482,165.30982,162.34937,0.1612,84.1,123.37,123.05,10,time_exit,28.56108,0.65788,2.55187,2.22738,new_york,2023
GBPJPY,1,2023-03-06 08:00:00,2023-03-07 16:00:00,163.429,162.68893,162.68893,164.90915,0.2167,-74.0,-145.94,-146.26,8,stop_loss,13.58295,0.49338,0.58306,3.06752,london,2023
GBPJPY,1,2023-03-09 12:00:00,2023-03-10 08:00:00,161.653,163.30108,160.82896,163.30108,0.1927,164.8,289.0,288.68,5,take_profit,22.70554,0.54936,-2.27184,1.95581,london,2023
GBPJPY,1,2023-03-10 12:00:00,2023-03-10 16:00:00,163.973,162.96102,162.96102,165.99696,0.16,-101.2,-147.34,-147.66,1,stop_loss,21.33546,0.67465,1.64925,1.45182,london,2023
GBPJPY,1,2023-03-13 16:00:00,2023-03-14 08:00:00,160.337,163.0181,158.99645,163.0181,0.1196,268.1,291.8,291.48,4,take_profit,19.10668,0.8937,-2.62694,0.88736,new_york,2023
GBPJPY,-1,2023-03-14 08:00:00,2023-03-15 08:00:00,162.708,164.09608,164.09608,159.93184,0.1178,-138.8,-148.8,-149.12,6,stop_loss,18.77151,0.92539,0.0983,0.76926,london,2023
GBPJPY,1,2023-03-15 20:00:00,2023-03-17 12:00:00,159.407,160.502,157.72175,162.77749,0.0961,109.5,95.76,95.44,10,time_exit,19.23446,1.1235,-2.82888,0.55068,new_york,2023
GBPJPY,-1,2023-03-17 16:00:00,2023-03-21 08:00:00,160.503,161.7,162.22932,157.05036,0.0944,-119.7,-102.83,-103.15,10,time_exit,18.45586,1.15088,-1.34126,0.14974,new_york,2023
GBPJPY,-1,2023-03-23 04:00:00,2023-03-24 20:00:00,160.895,159.852,162.30691,158.07117,0.1146,104.3,108.77,108.45,10,time_exit,13.11402,0.94128,-0.91365,-0.04307,,2023
GBPJPY,1,2023-03-30 16:00:00,2023-04-03 08:00:00,164.339,164.569,163.23925,166.5385,0.1482,23.0,31.02,30.7,10,time_exit,24.67142,0.73317,3.38751,0.17089,new_york,2023
GBPJPY,1,2023-04-06 16:00:00,2023-04-10 08:00:00,163.56,164.152,162.46906,165.74188,0.1497,59.2,80.65,80.33,10,time_exit,20.0043,0.72729,0.11777,1.48658,new_york,2023
GBPJPY,1,2023-04-10 16:00:00,2023-04-12 04:00:00,164.673,166.51977,163.74962,166.51977,0.1778,184.7,298.8,298.48,9,take_profit,11.37947,0.61559,1.53489,1.87403,new_york,2023
GBPJPY,-1,2023-04-17 00:00:00,2023-04-18 08:00:00,166.024,166.80015,166.80015,164.47171,0.2158,-77.6,-152.42,-152.74,8,stop_loss,13.18483,0.51743,1.57317,3.55967,,2023
GBPJPY,1,2023-04-18 12:00:00,2023-04-20 04:00:00,166.857,167.526,166.07024,168.43051,0.2108,66.9,128.33,128.01,10,time_exit,10.68676,0.5245,2.51656,3.6734,london,2023
GBPJPY,1,2023-04-24 04:00:00,2023-04-25 16:00:00,166.776,166.00643,166.00643,168.31515,0.2173,-77.0,-152.18,-152.5,9,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,166.638,168.079,165.81738,168.27923,0.2017,144.1,264.49,264.17,10,time_exit,20.23447,0.54708,0.16713,3.53474,london,2023
GBPJPY,-1,2023-05-01 12:00:00,2023-05-03 04:00:00,171.228,169.924,172.34664,168.99072,0.1506,130.4,178.71,178.39,10,time_exit,33.52663,0.74576,4.70691,3.30353,london,2023
GBPJPY,-1,2023-05-04 08:00:00,2023-05-05 16:00:00,169.321,170.3024,170.3024,167.3582,0.1736,-98.1,-155.04,-155.36,8,stop_loss,23.9165,0.65427,0.44008,4.51296,london,2023
GBPJPY,1,2023-05-05 20:00:00,2023-05-09 12:00:00,170.295,170.153,169.26269,172.35961,0.1634,-14.2,-21.11,-21.43,10,time_exit,22.70604,0.6882,1.767,3.96695,new_york,2023
GBPJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,172.122,171.35002,171.35002,173.66597,0.2182,-77.2,-153.29,-153.6,2,stop_loss,19.80434,0.51466,3.40757,4.56782,,2023
GBPJPY,-1,2023-05-19 08:00:00,2023-05-19 12:00:00,171.636,172.37907,172.37907,170.14986,0.2245,-74.3,-151.81,-152.12,1,stop_loss,19.99574,0.49538,2.38277,4.80941,london,2023
GBPJPY,-1,2023-05-26 12:00:00,2023-05-26 16:00:00,172.545,173.37203,173.37203,170.89094,0.1996,-82.7,-150.22,-150.54,1,stop_loss,9.64038,0.55135,1.53789,4.6002,london,2023
GBPJPY,1,2023-05-30 20:00:00,2023-05-31 08:00:00,173.473,172.6502,172.6502,175.1186,0.1987,-82.3,-148.78,-149.09,3,stop_loss,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,-1,2023-05-31 12:00:00,2023-06-01 08:00:00,172.895,173.69813,173.69813,171.28874,0.2015,-80.3,-147.27,-147.58,5,stop_loss,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,1,2023-06-02 08:00:00,2023-06-05 16:00:00,174.048,173.27632,173.27632,175.59136,0.2076,-77.2,-145.78,-146.1,8,stop_loss,17.94432,0.51445,2.15906,5.23069,london,2023
GBPJPY,1,2023-06-08 08:00:00,2023-06-09 16:00:00,174.014,175.4801,173.28095,175.4801,0.2164,146.6,288.71,288.39,8,take_profit,21.57793,0.4887,1.15388,5.01355,london,2023
GBPJPY,1,2023-06-09 20:00:00,2023-06-12 16:00:00,175.339,174.63835,174.63835,176.74031,0.2309,-70.1,-147.22,-147.54,5,stop_loss,18.00586,0.4671,3.22917,5.38672,new_york,2023
GBPJPY,-1,2023-06-12 16:00:00,2023-06-13 08:00:00,174.715,175.42,175.42,173.305,0.2272,-70.5,-145.76,-146.08,4,stop_loss,19.46977,0.47,1.3591,5.47046,new_york,2023
GBPJPY,1,2023-06-13 20:00:00,2023-06-15 04:00:00,176.59,178.31214,175.72893,178.31214,0.1841,172.2,288.51,288.19,8,take_profit,19.23409,0.57405,3.9059,4.52228,new_york,2023
GBPJPY,-1,2023-06-15 20:00:00,2023-06-16 08:00:00,179.241,180.14405,180.14405,177.4349,0.1791,-90.3,-147.18,-147.5,3,stop_loss,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,-1,2023-06-19 16:00:00,2023-06-21 08:00:00,181.718,180.614,182.69531,179.76339,0.1638,110.4,164.56,164.24,10,time_exit,57.22202,0.65154,6.38597,6.52589,new_york,2023
GBPJPY,-1,2023-06-22 04:00:00,2023-06-22 12:00:00,181.163,182.08386,182.08386,179.32128,0.1758,-92.1,-147.32,-147.64,2,stop_loss,34.67088,0.61391,3.37755,7.68258,,2023
GBPJPY,1,2023-06-22 16:00:00,2023-06-26 08:00:00,181.335,182.332,180.29799,183.40902,0.1545,99.7,140.17,139.85,10,time_exit,33.25352,0.69134,2.90684,6.87696,new_york,2023
GBPJPY,1,2023-06-28 04:00:00,2023-06-28 16:00:00,183.256,182.33108,182.33108,185.10584,0.1749,-92.5,-147.21,-147.53,3,stop_loss,20.35099,0.61661,3.31295,8.30525,,2023
GBPJPY,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,183.597,183.795,184.37473,182.04155,0.206,-19.8,-37.12,-37.44,10,time_exit,14.96814,0.51848,2.47308,9.27526,,2023
GBPJPY,1,2023-07-05 16:00:00,2023-07-06 04:00:00,183.606,182.87403,182.87403,185.06995,0.2183,-73.2,-145.41,-145.73,3,stop_loss,14.07871,0.48798,1.78078,9.53631,new_york,2023
GBPJPY,1,2023-07-06 08:00:00,2023-07-07 08:00:00,182.895,182.12885,182.12885,184.4273,0.2064,-76.6,-143.9,-144.22,6,stop_loss,15.56788,0.51077,0.12706,8.88955,london,2023
GBPJPY,1,2023-07-07 08:00:00,2023-07-07 12:00:00,183.25,182.42371,182.42371,184.90258,0.1895,-82.6,-142.49,-142.81,1,stop_loss,17.35303,0.55086,0.53764,7.92451,london,2023
GBPJPY,-1,2023-07-12 00:00:00,2023-07-12 16:00:00,181.54,179.60564,182.50718,179.60564,0.1603,193.4,282.17,281.85,4,take_profit,35.69727,0.64479,-1.49511,5.22093,,2023
GBPJPY,1,2023-07-18 16:00:00,2023-07-20 08:00:00,180.765,180.227,179.794,182.70701,0.1628,-53.8,-79.7,-80.02,10,time_exit,16.00636,0.64734,-1.19721,3.05567,new_york,2023
GBPJPY,-1,2023-07-24 00:00:00,2023-07-25 16:00:00,181.87,181.648,182.96185,179.6863,0.144,22.2,29.09,28.77,10,time_exit,20.23658,0.7279,1.47716,1.93845,,2023
GBPJPY,1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,180.71458,183.51485,0.1688,-18.3,-28.11,-28.43,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,1,2023-07-28 08:00:00,2023-07-28 16:00:00,177.327,180.57505,175.70298,180.57505,0.0968,324.8,286.11,285.8,2,take_profit,18.38239,1.08268,-3.40251,0.84806,london,2023
GBPJPY,-1,2023-08-09 04:00:00,2023-08-10 08:00:00,182.635,183.61746,183.61746,180.67009,0.1632,-98.2,-145.91,-146.22,7,stop_loss,15.43398,0.65497,1.2711,1.55526,,2023
GBPJPY,1,2023-08-11 20:00:00,2023-08-15 12:00:00,183.926,185.134,183.13748,185.50304,0.2014,120.8,221.39,221.08,10,time_exit,24.90044,0.52568,2.65195,2.6208,new_york,2023
GBPJPY,-1,2023-08-17 12:00:00,2023-08-21 04:00:00,185.903,185.184,186.6298,184.4494,0.2218,71.9,145.12,144.8,10,time_exit,46.1621,0.48453,3.77211,4.45025,london,2023
GBPJPY,-1,2023-08-28 12:00:00,2023-08-29 12:00:00,184.286,185.03863,185.03863,182.78074,0.2163,-75.3,-148.14,-148.46,6,stop_loss,23.36783,0.50175,-0.61768,3.26661,london,2023
GBPJPY,-1,2023-08-29 16:00:00,2023-08-30 16:00:00,185.126,185.79436,185.79436,183.78929,0.2411,-66.8,-146.64,-146.96,6,stop_loss,17.63327,0.44557,1.10413,3.49353,new_york,2023
GBPJPY,1,2023-09-05 12:00:00,2023-09-05 16:00:00,184.27,185.75067,183.52966,185.75067,0.2155,148.1,290.37,290.05,1,take_profit,15.8751,0.49356,-0.84942,2.41632,london,2023
GBPJPY,1,2023-09-13 20:00:00,2023-09-14 12:00:00,184.106,183.30285,183.30285,185.7123,0.2026,-80.3,-148.07,-148.39,4,stop_loss,27.51068,0.53543,0.06476,0.7659,new_york,2023
GBPJPY,-1,2023-09-18 00:00:00,2023-09-19 16:00:00,182.86,183.113,183.60999,181.36002,0.2148,-25.3,-49.45,-49.77,10,time_exit,26.05957,0.49999,-1.47094,0.33907,,2023
GBPJPY,-1,2023-09-26 08:00:00,2023-09-28 00:00:00,181.711,181.5,182.35381,180.42538,0.2498,21.1,47.96,47.65,10,time_exit,23.86551,0.42854,-1.82941,-1.68487,london,2023
GBPJPY,-1,2023-09-29 00:00:00,2023-09-29 12:00:00,182.116,182.75595,182.75595,180.8361,0.2517,-64.0,-146.58,-146.9,3,stop_loss,24.07477,0.42663,0.38634,-2.16865,,2023
GBPJPY,1,2023-10-09 20:00:00,2023-10-11 12:00:00,181.401,183.28285,180.46007,183.28285,0.1695,188.2,290.27,289.95,10,take_profit,24.10152,0.62728,-0.16313,-1.48363,new_york,2023
GBPJPY,1,2023-10-11 16:00:00,2023-10-12 20:00:00,183.299,182.45175,182.45175,184.99349,0.192,-84.7,-148.03,-148.35,7,stop_loss,20.29121,0.56483,2.52923,-1.00414,new_york,2023
GBPJPY,-1,2023-10-16 12:00:00,2023-10-16 16:00:00,181.773,182.53821,182.53821,180.24258,0.2104,-76.5,-146.51,-146.83,1,stop_loss,18.57068,0.51014,-0.76793,-0.57151,london,2023
GBPJPY,1,2023-10-19 16:00:00,2023-10-23 08:00:00,181.908,182.355,181.14241,183.43919,0.2082,44.7,84.69,84.37,10,time_exit,16.15617,0.5104,-0.47625,-0.51539,new_york,2023
GBPJPY,1,2023-10-30 04:00:00,2023-10-31 08:00:00,181.412,182.82185,180.70708,182.82185,0.2274,141.0,291.75,291.43,7,take_profit,25.58086,0.46995,-1.49957,-0.46631,,2023
GBPJPY,-1,2023-10-31 20:00:00,2023-11-02 12:00:00,184.074,183.218,185.04673,182.12854,0.1681,85.6,130.94,130.62,10,time_exit,28.10232,0.64849,2.96217,-0.25393,new_york,2023
