symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-19 08:00:00,2023-04-21 00:00:00,1.09686,1.09702,1.10081,1.08896,0.2723,-1.6,-4.36,-4.36,10,time_exit,18.36788,0.00263,0.57924,4.20259,london,2023
EURUSD,-1,2023-04-21 20:00:00,2023-04-24 12:00:00,1.09784,1.10204,1.10204,1.08944,0.2561,-42.0,-107.51,-107.51,4,stop_loss,12.52021,0.0028,0.70385,3.56007,new_york,2023
EURUSD,1,2023-05-01 12:00:00,2023-05-02 12:00:00,1.09923,1.09487,1.09487,1.10796,0.2439,-43.6,-106.44,-106.45,6,stop_loss,14.18567,0.00291,-0.33902,3.32908,london,2023
EURUSD,1,2023-05-03 08:00:00,2023-05-05 00:00:00,1.10218,1.10251,1.09769,1.11117,0.2345,3.3,7.74,7.74,10,time_exit,10.10015,0.003,0.77199,2.81626,london,2023
EURUSD,1,2023-05-08 00:00:00,2023-05-09 12:00:00,1.10204,1.09649,1.09649,1.11313,0.1902,-55.5,-105.49,-105.49,9,stop_loss,16.32782,0.0037,0.11009,2.2297,,2023
EURUSD,1,2023-05-12 04:00:00,2023-05-12 16:00:00,1.09215,1.08776,1.08776,1.10094,0.2376,-43.9,-104.42,-104.43,3,stop_loss,32.87511,0.00293,-2.18579,1.50148,,2023
EURUSD,1,2023-05-12 16:00:00,2023-05-16 08:00:00,1.0887,1.08912,1.08438,1.09734,0.2392,4.2,10.05,10.04,10,time_exit,36.18838,0.00288,-3.11474,1.25808,new_york,2023
EURUSD,-1,2023-05-16 16:00:00,2023-05-18 08:00:00,1.08815,1.08167,1.09189,1.08068,0.2769,64.8,179.43,179.43,10,time_exit,35.14347,0.00249,-2.2375,0.17841,new_york,2023
EURUSD,1,2023-05-18 08:00:00,2023-05-18 12:00:00,1.0833,1.0799,1.0799,1.0901,0.3098,-34.0,-105.28,-105.28,1,stop_loss,33.39978,0.00227,-3.28259,-0.7712,london,2023
EURUSD,1,2023-05-26 08:00:00,2023-05-26 16:00:00,1.07398,1.07055,1.07055,1.08084,0.3039,-34.3,-104.22,-104.23,2,stop_loss,41.93761,0.00229,-2.6254,-3.4704,london,2023
EURUSD,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,1.0707,1.07385,1.07385,1.06439,0.3272,-31.5,-103.17,-103.17,3,stop_loss,33.3993,0.0021,-3.11452,-4.27981,,2023
EURUSD,-1,2023-06-01 04:00:00,2023-06-01 16:00:00,1.06866,1.07312,1.07312,1.05975,0.2292,-44.6,-102.13,-102.13,3,stop_loss,28.93076,0.00297,-1.89692,-3.40911,,2023
EURUSD,-1,2023-06-06 04:00:00,2023-06-07 20:00:00,1.07162,1.0699,1.0754,1.06406,0.2675,17.2,46.01,46.01,10,time_exit,20.54309,0.00252,-0.56886,-3.70062,,2023
EURUSD,-1,2023-06-14 16:00:00,2023-06-15 12:00:00,1.08311,1.0868,1.0868,1.07574,0.2756,-36.9,-101.58,-101.58,5,stop_loss,27.73636,0.00246,2.99319,-1.76231,new_york,2023
EURUSD,-1,2023-06-21 04:00:00,2023-06-21 16:00:00,1.0916,1.09496,1.09496,1.08487,0.299,-33.6,-100.57,-100.57,3,stop_loss,26.51554,0.00224,2.3877,1.56314,,2023
EURUSD,-1,2023-06-28 12:00:00,2023-06-29 04:00:00,1.09528,1.0883,1.09877,1.0883,0.2853,69.8,199.13,199.13,4,take_profit,20.93319,0.00233,1.65839,2.46999,london,2023
EURUSD,-1,2023-06-29 04:00:00,2023-06-30 20:00:00,1.0907,1.09098,1.09437,1.08336,0.2766,-2.8,-7.74,-7.75,10,time_exit,19.83976,0.00245,-0.29947,2.25622,,2023
EURUSD,1,2023-07-11 20:00:00,2023-07-12 16:00:00,1.10025,1.10821,1.09627,1.10821,0.2549,79.6,202.91,202.9,5,take_profit,20.83579,0.00265,2.77321,1.77469,new_york,2023
EURUSD,1,2023-07-20 16:00:00,2023-07-20 20:00:00,1.11823,1.11413,1.11413,1.12642,0.2526,-41.0,-103.49,-103.49,1,stop_loss,30.48045,0.00273,1.11613,6.051,new_york,2023
EURUSD,-1,2023-07-24 16:00:00,2023-07-26 08:00:00,1.10878,1.10756,1.11305,1.10023,0.2397,12.2,29.24,29.24,10,time_exit,39.14155,0.00285,-1.80488,4.82014,new_york,2023
EURUSD,1,2023-08-01 20:00:00,2023-08-02 16:00:00,1.0972,1.09256,1.09256,1.10649,0.2213,-46.4,-102.75,-102.75,5,stop_loss,25.87163,0.0031,-2.39164,1.16187,new_york,2023
EURUSD,1,2023-08-04 20:00:00,2023-08-07 08:00:00,1.10339,1.09864,1.09864,1.11289,0.2142,-47.5,-101.75,-101.75,3,stop_loss,25.99497,0.00317,0.985,0.01651,new_york,2023
EURUSD,1,2023-08-17 20:00:00,2023-08-21 12:00:00,1.08781,1.08984,1.08344,1.09656,0.2303,20.3,46.75,46.75,10,time_exit,11.12515,0.00292,-2.00952,-1.43555,new_york,2023
EURUSD,-1,2023-08-23 20:00:00,2023-08-25 04:00:00,1.08629,1.07783,1.09052,1.07783,0.2392,84.6,202.35,202.35,8,take_profit,14.78095,0.00282,-1.11832,-2.16456,new_york,2023
EURUSD,-1,2023-08-31 16:00:00,2023-09-01 16:00:00,1.08745,1.07905,1.09165,1.07905,0.2458,84.0,206.38,206.38,6,take_profit,22.46605,0.0028,0.36093,-2.09661,new_york,2023
EURUSD,1,2023-09-07 12:00:00,2023-09-11 04:00:00,1.07104,1.07354,1.0676,1.07793,0.3056,25.0,76.4,76.4,10,time_exit,28.41141,0.0023,-3.58425,-3.99993,london,2023
EURUSD,-1,2023-09-11 08:00:00,2023-09-13 00:00:00,1.07353,1.07594,1.077,1.06659,0.3055,-24.1,-73.63,-73.63,10,time_exit,25.93519,0.00231,-1.18793,-4.46495,london,2023
EURUSD,1,2023-09-15 16:00:00,2023-09-19 08:00:00,1.06504,1.06867,1.06101,1.07311,0.261,36.3,94.74,94.74,10,time_exit,23.21903,0.00269,-2.83333,-3.88972,new_york,2023
EURUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1.06552,1.0649,1.06134,1.07389,0.254,-6.2,-15.75,-15.75,10,time_exit,16.89988,0.00279,-1.46613,-3.69612,london,2023
EURUSD,-1,2023-10-06 00:00:00,2023-10-06 16:00:00,1.05418,1.05819,1.05819,1.04616,0.2645,-40.1,-106.09,-106.09,4,stop_loss,18.23316,0.00267,0.30548,-5.23489,,2023
EURUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1.05614,1.06224,1.05142,1.06558,0.2225,61.0,135.72,135.72,10,time_exit,15.28528,0.00315,0.45743,-3.76977,london,2023
EURUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,1.05177,1.05762,1.04743,1.06044,0.2454,58.5,143.56,143.56,10,time_exit,20.74188,0.00289,-1.51437,-2.98244,,2023
EURUSD,-1,2023-10-18 12:00:00,2023-10-20 04:00:00,1.05834,1.05753,1.06211,1.0508,0.286,8.1,23.17,23.16,10,time_exit,14.8621,0.00251,0.93265,-3.01152,london,2023
EURUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1.06724,1.06317,1.06317,1.07539,0.2652,-40.7,-108.04,-108.04,2,stop_loss,31.5494,0.00272,3.39161,-1.69409,,2023
EURUSD,-1,2023-10-25 08:00:00,2023-10-26 12:00:00,1.06062,1.05262,1.06462,1.05262,0.2675,80.0,213.91,213.91,7,take_profit,25.58745,0.00267,0.65341,-1.37995,london,2023
EURUSD,1,2023-11-10 16:00:00,2023-11-14 08:00:00,1.06892,1.07156,1.0654,1.07597,0.3096,26.4,81.73,81.73,10,time_exit,18.06883,0.00235,0.96794,1.31982,new_york,2023
EURUSD,1,2023-11-21 16:00:00,2023-11-21 20:00:00,1.09452,1.09089,1.09089,1.10179,0.3026,-36.3,-109.93,-109.94,1,stop_loss,47.18718,0.00242,4.6229,5.21911,new_york,2023
EURUSD,-1,2023-11-30 04:00:00,2023-11-30 16:00:00,1.09695,1.08999,1.10043,1.08999,0.3128,69.6,217.62,217.61,3,take_profit,19.72265,0.00232,1.89801,6.18072,,2023
EURUSD,-1,2023-12-07 00:00:00,2023-12-07 16:00:00,1.0762,1.08027,1.08027,1.06806,0.2726,-40.7,-111.02,-111.02,4,stop_loss,54.449,0.00271,-3.7128,2.43077,,2023
EURUSD,1,2023-12-08 08:00:00,2023-12-08 12:00:00,1.0784,1.07452,1.07452,1.08617,0.2829,-38.8,-109.9,-109.9,1,stop_loss,47.19333,0.00259,-2.28765,1.74974,london,2023
EURUSD,-1,2023-12-18 00:00:00,2023-12-19 08:00:00,1.08974,1.09488,1.09488,1.07946,0.2117,-51.4,-108.81,-108.81,8,stop_loss,36.05717,0.00343,1.02536,1.39648,,2023
EURUSD,-1,2024-01-04 20:00:00,2024-01-05 16:00:00,1.09505,1.09941,1.09941,1.08634,0.2472,-43.6,-107.69,-107.7,5,stop_loss,34.85683,0.0029,-1.14325,2.71148,new_york,2024
EURUSD,1,2024-01-05 20:00:00,2024-01-09 12:00:00,1.09463,1.0946,1.08979,1.10431,0.2202,-0.3,-0.66,-0.66,10,time_exit,30.58908,0.00323,-0.83968,2.06512,new_york,2024
EURUSD,1,2024-01-12 16:00:00,2024-01-16 00:00:00,1.09554,1.09159,1.09159,1.10344,0.27,-39.5,-106.62,-106.62,8,stop_loss,13.73669,0.00263,-0.2342,1.62971,new_york,2024
EURUSD,1,2024-01-17 00:00:00,2024-01-18 16:00:00,1.087,1.08596,1.08335,1.0943,0.2891,-10.4,-30.07,-30.07,10,time_exit,28.45414,0.00243,-2.82582,1.00675,,2024
EURUSD,1,2024-02-01 16:00:00,2024-02-05 00:00:00,1.08138,1.07717,1.07717,1.0898,0.2499,-42.1,-105.26,-105.26,8,stop_loss,15.7649,0.00281,-1.2814,-1.36117,new_york,2024
EURUSD,-1,2024-02-16 04:00:00,2024-02-19 20:00:00,1.0765,1.07775,1.07961,1.07027,0.3345,-12.5,-41.81,-41.81,10,time_exit,27.65157,0.00208,0.16586,-3.27964,,2024
EURUSD,1,2024-02-23 12:00:00,2024-02-27 04:00:00,1.08176,1.08521,1.07867,1.08794,0.336,34.5,115.92,115.92,10,time_exit,25.49175,0.00206,1.11947,-1.33242,london,2024
EURUSD,-1,2024-03-05 08:00:00,2024-03-06 12:00:00,1.0853,1.08798,1.08798,1.07995,0.3921,-26.8,-104.93,-104.93,7,stop_loss,14.76902,0.00178,1.34682,0.12602,london,2024
EURUSD,-1,2024-03-07 04:00:00,2024-03-07 16:00:00,1.08979,1.09256,1.09256,1.08425,0.375,-27.7,-103.88,-103.88,3,stop_loss,25.17865,0.00185,2.89333,0.71665,,2024
EURUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,1.08265,1.08496,1.079,1.08996,0.2816,23.1,65.05,65.05,10,time_exit,25.09333,0.00244,-2.20263,0.66589,new_york,2024
EURUSD,-1,2024-04-01 08:00:00,2024-04-01 16:00:00,1.0787,1.07349,1.0813,1.07349,0.3976,52.1,207.02,207.02,2,take_profit,26.50443,0.00174,-2.28839,-1.29653,london,2024
EURUSD,-1,2024-04-04 20:00:00,2024-04-05 12:00:00,1.08589,1.0803,1.08869,1.0803,0.3775,55.9,211.12,211.12,4,take_profit,32.72269,0.00186,2.57512,-1.46714,new_york,2024
EURUSD,-1,2024-04-08 20:00:00,2024-04-09 12:00:00,1.08502,1.08821,1.08821,1.07865,0.3379,-31.9,-107.7,-107.7,4,stop_loss,19.60491,0.00212,1.45563,-0.86358,new_york,2024
EURUSD,-1,2024-04-09 12:00:00,2024-04-10 12:00:00,1.08577,1.08005,1.08863,1.08005,0.373,57.2,213.22,213.22,6,take_profit,16.90703,0.00191,1.71554,-0.7039,london,2024
EURUSD,-1,2024-04-12 12:00:00,2024-04-16 04:00:00,1.06712,1.06141,1.0709,1.05956,0.2878,57.1,164.33,164.33,10,time_exit,42.03691,0.00252,-4.83679,-1.36522,london,2024
EURUSD,-1,2024-04-16 04:00:00,2024-04-17 16:00:00,1.06186,1.06551,1.06551,1.05456,0.3026,-36.5,-110.38,-110.38,9,stop_loss,58.95144,0.00243,-5.09081,-2.76304,,2024
EURUSD,-1,2024-04-18 12:00:00,2024-04-22 04:00:00,1.06787,1.06655,1.07131,1.06099,0.3179,13.2,41.96,41.96,10,time_exit,40.35471,0.00229,-0.96628,-3.79805,london,2024
EURUSD,1,2024-04-22 12:00:00,2024-04-24 04:00:00,1.06569,1.07054,1.06227,1.07253,0.3208,48.5,155.59,155.59,10,time_exit,24.5901,0.00228,-1.12514,-3.94597,london,2024
EURUSD,1,2024-04-25 00:00:00,2024-04-26 16:00:00,1.06943,1.06946,1.06615,1.07598,0.3395,0.3,1.02,1.02,10,time_exit,22.45996,0.00218,0.77864,-3.54462,,2024
EURUSD,1,2024-04-30 00:00:00,2024-04-30 16:00:00,1.07164,1.06768,1.06768,1.07956,0.281,-39.6,-111.26,-111.27,4,stop_loss,15.26498,0.00264,0.78471,-2.01074,,2024
EURUSD,1,2024-05-08 20:00:00,2024-05-10 12:00:00,1.07459,1.07702,1.07178,1.08022,0.3915,24.3,95.13,95.13,10,time_exit,21.474,0.00188,0.57346,-0.60557,new_york,2024
EURUSD,1,2024-05-13 08:00:00,2024-05-14 16:00:00,1.07697,1.0819,1.0745,1.0819,0.4504,49.3,222.22,222.22,8,take_profit,16.51642,0.00164,1.24514,0.00752,london,2024
EURUSD,1,2024-05-21 12:00:00,2024-05-21 16:00:00,1.08668,1.08437,1.08437,1.09129,0.4915,-23.1,-113.32,-113.32,1,stop_loss,21.5308,0.00154,2.39265,3.29231,london,2024
EURUSD,1,2024-05-23 00:00:00,2024-05-24 16:00:00,1.08224,1.08471,1.07975,1.08722,0.4503,24.7,111.22,111.22,10,time_exit,17.67474,0.00166,-0.78156,2.98509,,2024
EURUSD,1,2024-05-27 16:00:00,2024-05-29 08:00:00,1.08492,1.08372,1.08248,1.0898,0.4645,-12.0,-55.74,-55.74,10,time_exit,16.85272,0.00163,0.82964,2.64825,new_york,2024
EURUSD,-1,2024-05-31 20:00:00,2024-06-03 16:00:00,1.08475,1.0881,1.0881,1.07805,0.3364,-33.5,-112.73,-112.73,5,stop_loss,18.47981,0.00223,0.42216,1.55001,new_york,2024
EURUSD,-1,2024-06-04 16:00:00,2024-06-06 08:00:00,1.08647,1.08775,1.08983,1.07974,0.3318,-12.8,-42.47,-42.47,10,time_exit,22.49047,0.00224,0.60786,1.80017,new_york,2024
EURUSD,1,2024-06-07 00:00:00,2024-06-07 12:00:00,1.08862,1.08557,1.08557,1.09472,0.3644,-30.5,-111.18,-111.18,3,stop_loss,13.98487,0.00203,1.26748,2.15237,,2024
EURUSD,-1,2024-06-17 08:00:00,2024-06-18 00:00:00,1.07043,1.07398,1.07398,1.06332,0.3097,-35.5,-110.07,-110.07,4,stop_loss,32.38629,0.00237,-3.13236,-1.01077,london,2024
EURUSD,-1,2024-06-19 08:00:00,2024-06-21 00:00:00,1.07359,1.07068,1.07647,1.06783,0.3786,29.1,110.17,110.17,10,time_exit,24.68564,0.00192,-1.24665,-1.78781,london,2024
EURUSD,1,2024-06-25 20:00:00,2024-06-26 16:00:00,1.07047,1.06762,1.06762,1.07617,0.3864,-28.5,-110.09,-110.1,5,stop_loss,21.10558,0.0019,-1.4493,-2.32185,new_york,2024
EURUSD,-1,2024-06-27 00:00:00,2024-06-27 12:00:00,1.06804,1.07087,1.07087,1.06238,0.3849,-28.3,-108.99,-109.0,3,stop_loss,25.32549,0.00189,-2.28083,-2.5325,,2024
EURUSD,-1,2024-07-01 08:00:00,2024-07-03 00:00:00,1.07548,1.07481,1.07854,1.06935,0.3523,6.7,23.6,23.6,10,time_exit,19.54385,0.00204,1.82236,-2.20959,london,2024
EURUSD,-1,2024-07-09 16:00:00,2024-07-11 08:00:00,1.08158,1.08432,1.08432,1.0761,0.3943,-27.4,-108.12,-108.12,10,stop_loss,27.64545,0.00183,1.64404,0.71457,new_york,2024
EURUSD,-1,2024-07-11 16:00:00,2024-07-15 08:00:00,1.08869,1.09085,1.09137,1.08333,0.3997,-21.6,-86.34,-86.34,10,time_exit,22.37471,0.00179,4.67167,1.36327,new_york,2024
EURUSD,1,2024-07-16 00:00:00,2024-07-17 16:00:00,1.08935,1.09481,1.08662,1.09481,0.3886,54.6,212.34,212.34,10,take_profit,43.67385,0.00182,2.90246,2.62095,,2024
EURUSD,1,2024-07-24 20:00:00,2024-07-26 12:00:00,1.0851,1.08607,1.08271,1.08989,0.4524,9.7,43.88,43.88,10,time_exit,28.92514,0.0016,-1.43161,3.00752,new_york,2024
EURUSD,-1,2024-07-30 00:00:00,2024-07-31 12:00:00,1.08212,1.08475,1.08475,1.07686,0.4136,-26.3,-108.75,-108.75,9,stop_loss,27.8266,0.00175,-2.13397,1.6684,,2024
EURUSD,1,2024-08-13 08:00:00,2024-08-13 20:00:00,1.09393,1.09918,1.09131,1.09918,0.4102,52.5,215.33,215.32,3,take_profit,15.79329,0.00175,1.87594,2.6792,london,2024
EURUSD,1,2024-08-19 20:00:00,2024-08-21 12:00:00,1.10737,1.1125,1.1043,1.11352,0.3572,51.3,183.24,183.24,10,time_exit,27.26,0.00205,4.9411,3.86695,new_york,2024
EURUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,1.11868,1.11659,1.12257,1.11089,0.2866,20.9,59.9,59.9,10,time_exit,46.78587,0.0026,4.64135,4.88857,,2024
EURUSD,1,2024-08-30 20:00:00,2024-09-03 12:00:00,1.10496,1.1048,1.10128,1.11232,0.3052,-1.6,-4.88,-4.89,10,time_exit,35.28274,0.00245,-2.20884,4.60297,new_york,2024
EURUSD,1,2024-09-09 20:00:00,2024-09-11 12:00:00,1.10489,1.10125,1.10125,1.11217,0.3083,-36.4,-112.18,-112.18,10,stop_loss,24.12698,0.00243,-1.36782,2.73474,new_york,2024
EURUSD,1,2024-09-19 20:00:00,2024-09-23 08:00:00,1.11556,1.11074,1.11074,1.12519,0.2307,-48.2,-111.09,-111.09,9,stop_loss,41.64558,0.00321,1.75428,1.7574,new_york,2024
EURUSD,-1,2024-09-24 20:00:00,2024-09-25 12:00:00,1.11586,1.12005,1.12005,1.10747,0.2621,-41.9,-109.95,-109.95,4,stop_loss,26.93177,0.0028,1.34324,2.20142,new_york,2024
EURUSD,1,2024-09-25 16:00:00,2024-09-25 20:00:00,1.11978,1.11591,1.11591,1.12752,0.2812,-38.7,-108.87,-108.87,1,stop_loss,28.17604,0.00258,2.48578,2.62613,new_york,2024
EURUSD,-1,2024-10-01 08:00:00,2024-10-01 20:00:00,1.11407,1.10474,1.11874,1.10474,0.231,93.3,215.55,215.54,3,take_profit,16.40588,0.00311,-0.23445,2.05789,london,2024
EURUSD,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,1.09637,1.09758,1.10034,1.08843,0.2769,-12.1,-33.5,-33.51,10,time_exit,44.88063,0.00265,-3.94166,0.16572,,2024
EURUSD,1,2024-10-10 12:00:00,2024-10-10 16:00:00,1.09331,1.09066,1.09066,1.09861,0.4137,-26.5,-109.59,-109.6,1,stop_loss,57.32714,0.00177,-4.51471,-2.31783,london,2024
EURUSD,-1,2024-10-10 20:00:00,2024-10-11 04:00:00,1.09061,1.09386,1.09386,1.08412,0.3341,-32.5,-108.48,-108.49,2,stop_loss,59.3836,0.00216,-4.61757,-2.08618,new_york,2024
EURUSD,1,2024-10-11 12:00:00,2024-10-14 00:00:00,1.09496,1.09175,1.09175,1.10137,0.335,-32.1,-107.42,-107.43,3,stop_loss,60.58406,0.00214,-2.18506,-2.36435,london,2024
EURUSD,1,2024-10-21 00:00:00,2024-10-21 16:00:00,1.08605,1.08332,1.08332,1.09152,0.389,-27.3,-106.33,-106.34,4,stop_loss,40.42528,0.00182,-2.08926,-5.18803,,2024
EURUSD,1,2024-10-22 16:00:00,2024-10-23 08:00:00,1.08118,1.07862,1.07862,1.0863,0.4116,-25.6,-105.28,-105.28,4,stop_loss,30.85813,0.00171,-4.08717,-6.02974,new_york,2024
EURUSD,1,2024-10-28 04:00:00,2024-10-29 20:00:00,1.07942,1.08181,1.0767,1.08486,0.383,23.9,91.54,91.53,10,time_exit,22.35316,0.00181,-2.38301,-6.19958,,2024
EURUSD,1,2024-10-29 20:00:00,2024-10-30 16:00:00,1.0799,1.08631,1.0767,1.08631,0.3283,64.1,210.29,210.29,5,take_profit,17.29487,0.00214,-1.32214,-5.10694,new_york,2024
EURUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,1.06491,1.06366,1.07068,1.05337,0.1858,12.5,23.22,23.22,10,time_exit,31.75123,0.00385,-3.56336,-2.5008,new_york,2024
EURUSD,1,2024-11-18 04:00:00,2024-11-19 20:00:00,1.05422,1.0596,1.04909,1.06448,0.2095,53.8,112.71,112.71,10,time_exit,40.31876,0.00342,-3.06474,-4.85019,,2024
EURUSD,-1,2024-11-20 08:00:00,2024-11-21 16:00:00,1.05872,1.04919,1.06348,1.04919,0.228,95.3,217.2,217.2,8,take_profit,24.31243,0.00318,-1.03453,-5.1777,london,2024
EURUSD,1,2024-12-11 08:00:00,2024-12-11 16:00:00,1.05241,1.04827,1.04827,1.06068,0.2677,-41.4,-110.76,-110.76,2,stop_loss,19.05393,0.00276,-0.59669,-3.33282,london,2024
EURUSD,-1,2024-12-16 00:00:00,2024-12-17 00:00:00,1.0485,1.05293,1.05293,1.03964,0.2474,-44.3,-109.66,-109.66,6,stop_loss,15.99781,0.00295,-0.51517,-3.17114,,2024
EURUSD,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,1.05105,1.04753,1.05538,1.04238,0.2506,35.2,88.21,88.21,10,time_exit,16.63493,0.00289,-0.19411,-3.08857,,2024
EURUSD,-1,2024-12-19 04:00:00,2024-12-20 16:00:00,1.0378,1.043,1.043,1.0274,0.2104,-52.0,-109.44,-109.44,9,stop_loss,18.29276,0.00347,-3.477,-2.6455,,2024
EURUSD,-1,2024-12-30 12:00:00,2024-12-30 16:00:00,1.04339,1.03728,1.04645,1.03728,0.3545,61.1,216.72,216.72,1,take_profit,18.41996,0.00204,0.22464,-5.04645,london,2024
EURUSD,1,2024-12-31 04:00:00,2024-12-31 16:00:00,1.0412,1.03762,1.03762,1.04837,0.3083,-35.8,-110.51,-110.51,3,stop_loss,15.0465,0.00239,-0.54682,-4.2649,,2024
