symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-11 20:00:00,2022-04-12 16:00:00,1941.48,1975.33532,1924.55234,1975.33532,0.6726,338.6,227.71,227.31,5,take_profit,24.60562,11.28511,0.63822,0.84257,new_york,2022
XAUUSD,-1,2022-04-13 16:00:00,2022-04-18 08:00:00,1977.55,1992.95,1994.10605,1944.43789,0.7015,-154.0,-108.03,-108.43,10,time_exit,37.52868,11.03737,2.91295,1.49041,new_york,2022
XAUUSD,-1,2022-04-22 00:00:00,2022-04-25 04:00:00,1950.68,1920.25256,1965.89372,1920.25256,0.7562,304.3,230.09,229.69,7,take_profit,27.67068,10.14248,-0.57936,1.80107,,2022
XAUUSD,-1,2022-04-28 00:00:00,2022-04-29 04:00:00,1885.4,1901.75648,1901.75648,1852.68704,0.7174,-163.6,-117.34,-117.74,7,stop_loss,53.03817,10.90432,-3.71096,-0.59214,,2022
XAUUSD,1,2022-05-05 04:00:00,2022-05-05 16:00:00,1895.9,1878.54932,1878.54932,1930.60136,0.6695,-173.5,-116.16,-116.56,3,stop_loss,30.5721,11.56712,0.37592,-2.33875,,2022
XAUUSD,1,2022-05-11 00:00:00,2022-05-12 16:00:00,1839.08,1825.52,1821.63669,1873.96662,0.6593,-135.6,-89.4,-89.8,10,time_exit,19.04195,11.62887,-3.38548,-2.6878,,2022
XAUUSD,-1,2022-05-17 16:00:00,2022-05-19 08:00:00,1832.37,1822.62,1848.5216,1800.0668,0.7065,97.5,68.88,68.48,10,time_exit,34.03655,10.76773,-0.93979,-4.32043,new_york,2022
XAUUSD,-1,2022-05-24 20:00:00,2022-05-26 12:00:00,1867.17,1843.3,1880.96612,1839.57776,0.832,238.7,198.6,198.2,10,time_exit,24.11782,9.19741,2.58246,-3.5305,new_york,2022
XAUUSD,-1,2022-05-30 08:00:00,2022-05-31 20:00:00,1861.06,1835.94398,1873.61801,1835.94398,0.9299,251.2,233.55,233.15,9,take_profit,14.61626,8.37201,1.45137,-2.70977,london,2022
XAUUSD,-1,2022-06-01 00:00:00,2022-06-01 16:00:00,1837.06,1849.91529,1849.91529,1811.34941,0.9265,-128.6,-119.1,-119.5,4,stop_loss,14.51168,8.5702,-1.38798,-2.36153,,2022
XAUUSD,-1,2022-06-03 04:00:00,2022-06-03 16:00:00,1873.37,1849.5687,1885.27065,1849.5687,0.9908,238.0,235.82,235.42,3,take_profit,19.07472,7.93377,2.89731,-2.1366,,2022
XAUUSD,-1,2022-06-09 20:00:00,2022-06-10 12:00:00,1848.66,1826.49945,1859.74027,1826.49945,1.0854,221.6,240.53,240.13,4,take_profit,11.70137,7.38685,-0.23438,-1.7307,new_york,2022
XAUUSD,1,2022-06-22 04:00:00,2022-06-23 20:00:00,1828.47,1822.59,1815.26399,1854.88201,0.9288,-58.8,-54.61,-55.01,10,time_exit,8.54394,8.804,-1.18686,-1.60689,,2022
XAUUSD,-1,2022-06-27 12:00:00,2022-06-29 04:00:00,1839.65,1820.79,1852.79821,1813.35358,0.9287,188.6,175.15,174.75,10,time_exit,9.16371,8.76547,0.60514,-1.68038,london,2022
XAUUSD,-1,2022-06-29 16:00:00,2022-06-30 12:00:00,1831.32,1807.09596,1843.43202,1807.09596,1.0226,242.2,247.72,247.32,5,take_profit,9.02868,8.07468,0.17452,-1.98338,new_york,2022
XAUUSD,1,2022-07-01 20:00:00,2022-07-05 12:00:00,1799.38,1800.4,1784.50446,1829.13107,0.8493,10.2,8.66,8.26,10,time_exit,17.62059,9.91702,-2.18265,-2.06097,new_york,2022
XAUUSD,-1,2022-07-07 00:00:00,2022-07-08 16:00:00,1740.04,1742.29,1756.56289,1706.99422,0.7651,-22.5,-17.21,-17.61,10,time_exit,33.01843,11.01526,-5.5535,-2.86491,,2022
XAUUSD,-1,2022-07-12 16:00:00,2022-07-14 08:00:00,1732.11,1716.74,1745.97416,1704.38168,0.9106,153.7,139.96,139.56,10,time_exit,37.72089,9.24277,-3.42894,-5.36819,new_york,2022
XAUUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,1716.72,1700.56873,1700.56873,1749.02253,0.7903,-161.5,-127.64,-128.04,1,stop_loss,40.23593,10.76751,-3.13993,-4.9986,london,2022
XAUUSD,1,2022-07-18 00:00:00,2022-07-19 16:00:00,1706.79,1711.52,1691.74218,1736.88564,0.8397,47.3,39.72,39.32,10,time_exit,45.89952,10.03188,-3.01265,-5.83147,,2022
XAUUSD,1,2022-07-20 04:00:00,2022-07-20 20:00:00,1712.18,1700.27129,1700.27129,1735.99743,1.0643,-119.1,-126.74,-127.14,4,stop_loss,23.6743,7.93914,-1.87506,-7.39477,,2022
XAUUSD,-1,2022-07-25 20:00:00,2022-07-27 12:00:00,1718.0,1718.14,1732.53231,1688.93538,0.8634,-1.4,-1.21,-1.61,10,time_exit,25.21375,9.68821,-0.21974,-5.30308,new_york,2022
XAUUSD,1,2022-08-04 08:00:00,2022-08-08 00:00:00,1770.98,1774.27,1756.49219,1799.95562,0.866,32.9,28.49,28.09,10,time_exit,25.41604,9.65854,1.87015,-1.2415,london,2022
XAUUSD,1,2022-08-09 04:00:00,2022-08-10 20:00:00,1789.18,1792.19,1776.43977,1814.66045,0.987,30.1,29.71,29.31,10,time_exit,20.06992,8.49348,2.5571,-0.03039,,2022
XAUUSD,-1,2022-08-11 04:00:00,2022-08-12 20:00:00,1790.55,1801.62,1802.86279,1765.92443,1.0236,-110.7,-113.31,-113.71,10,time_exit,21.53481,8.20852,1.63466,0.81084,,2022
XAUUSD,1,2022-08-16 16:00:00,2022-08-17 16:00:00,1771.84,1760.41064,1760.41064,1794.69871,1.0928,-114.3,-124.9,-125.3,6,stop_loss,21.06014,7.61957,-1.37964,1.1387,new_york,2022
XAUUSD,-1,2022-08-22 00:00:00,2022-08-23 16:00:00,1746.32,1749.81,1757.34627,1724.26746,1.1214,-34.9,-39.14,-39.54,10,time_exit,26.69781,7.35085,-3.21051,-0.11463,,2022
XAUUSD,1,2022-08-24 16:00:00,2022-08-26 08:00:00,1745.85,1752.19,1734.49082,1768.56836,1.085,63.4,68.79,68.39,10,time_exit,26.64632,7.57279,-1.53045,-1.30613,new_york,2022
XAUUSD,1,2022-09-01 04:00:00,2022-09-01 16:00:00,1705.9,1694.2246,1694.2246,1729.2508,1.0615,-116.8,-123.93,-124.33,3,stop_loss,26.22419,7.7836,-4.16337,-2.56753,,2022
XAUUSD,1,2022-09-05 20:00:00,2022-09-06 16:00:00,1712.16,1701.62993,1701.62993,1733.22014,1.1651,-105.3,-122.69,-123.09,5,stop_loss,20.75823,7.02005,-1.6162,-3.87058,new_york,2022
XAUUSD,1,2022-09-09 08:00:00,2022-09-13 00:00:00,1721.44,1724.82,1708.79287,1746.73426,0.9604,33.8,32.46,32.06,10,time_exit,16.66047,8.43142,0.61455,-3.17672,london,2022
XAUUSD,1,2022-09-16 00:00:00,2022-09-19 16:00:00,1665.12,1670.78,1650.7441,1693.87181,0.8471,56.6,47.95,47.55,10,time_exit,30.72442,9.58394,-4.42281,-2.82978,,2022
XAUUSD,1,2022-09-22 16:00:00,2022-09-23 08:00:00,1681.93,1664.40687,1664.40687,1716.97626,0.6977,-175.2,-122.26,-122.66,4,stop_loss,22.6237,11.68209,0.06683,-3.15939,new_york,2022
XAUUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1616.4855,1673.289,0.6392,-84.3,-53.88,-54.28,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,1,2022-09-29 12:00:00,2022-10-03 04:00:00,1644.24,1662.27,1627.44997,1677.82006,0.7176,180.3,129.38,128.98,10,time_exit,22.78685,11.19335,-0.89764,-4.01064,london,2022
XAUUSD,1,2022-10-03 16:00:00,2022-10-03 20:00:00,1665.49,1694.58376,1650.94312,1694.58376,0.8371,290.9,243.54,243.14,1,take_profit,21.05921,9.69792,0.80275,-3.81111,new_york,2022
XAUUSD,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,1691.24,1707.82925,1707.82925,1658.06151,0.7487,-165.9,-124.2,-124.6,3,stop_loss,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,1720.28,1694.8,1736.79198,1687.25604,0.7447,254.8,189.75,189.35,10,time_exit,37.80149,11.00799,3.42713,-1.32295,,2022
XAUUSD,1,2022-10-10 12:00:00,2022-10-11 04:00:00,1680.24,1665.30186,1665.30186,1710.11628,0.8358,-149.4,-124.85,-125.25,4,stop_loss,27.91921,9.95876,-1.10303,-0.68331,london,2022
XAUUSD,-1,2022-10-11 04:00:00,2022-10-12 20:00:00,1672.41,1673.12,1686.61788,1643.99425,0.87,-7.1,-6.18,-6.58,10,time_exit,33.93988,9.47192,-1.67437,-0.91897,,2022
XAUUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,1666.32,1657.42,1684.24729,1630.46542,0.6891,89.0,61.33,60.93,10,time_exit,25.05315,11.95153,-1.03918,-1.16918,,2022
XAUUSD,1,2022-10-18 08:00:00,2022-10-19 08:00:00,1659.44,1643.49266,1643.49266,1691.33467,0.7785,-159.5,-124.15,-124.55,6,stop_loss,21.7002,10.63156,-0.87792,-1.7912,london,2022
XAUUSD,1,2022-10-19 08:00:00,2022-10-19 12:00:00,1646.36,1632.10102,1632.10102,1674.87795,0.8619,-142.6,-122.9,-123.3,1,stop_loss,16.09238,9.50598,-1.96045,-2.17217,london,2022
XAUUSD,-1,2022-10-19 16:00:00,2022-10-21 08:00:00,1634.94,1620.64,1649.50241,1605.81518,0.8355,143.0,119.48,119.08,10,time_exit,17.9628,9.70827,-2.88464,-2.24481,new_york,2022
XAUUSD,-1,2022-10-26 00:00:00,2022-10-26 08:00:00,1652.26,1666.75649,1666.75649,1623.26701,0.8475,-145.0,-122.86,-123.26,2,stop_loss,19.15016,9.66433,0.28558,-2.53595,,2022
XAUUSD,-1,2022-10-27 12:00:00,2022-10-31 04:00:00,1663.47,1644.36,1677.6773,1635.05539,0.8561,191.1,163.6,163.2,10,time_exit,26.42366,9.47154,0.97059,-2.0617,london,2022
XAUUSD,-1,2022-11-02 04:00:00,2022-11-02 20:00:00,1650.42,1662.90619,1662.90619,1625.44763,0.9871,-124.9,-123.25,-123.65,4,stop_loss,20.07104,8.32412,0.10981,-2.28627,,2022
XAUUSD,1,2022-11-09 08:00:00,2022-11-10 16:00:00,1709.46,1740.22204,1694.07898,1740.22204,0.7933,307.6,244.04,243.64,8,take_profit,40.59151,10.25401,4.39008,-0.29964,london,2022
XAUUSD,1,2022-11-16 20:00:00,2022-11-17 12:00:00,1774.8,1759.24389,1759.24389,1805.91222,0.8001,-155.6,-124.46,-124.86,4,stop_loss,54.84866,10.37074,3.74762,4.19225,new_york,2022
XAUUSD,1,2022-11-17 12:00:00,2022-11-18 16:00:00,1765.56,1751.31218,1751.31218,1794.05564,0.8648,-142.5,-123.22,-123.62,7,stop_loss,48.24206,9.49855,2.62379,4.76343,london,2022
XAUUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1731.29383,1768.09233,0.9944,-39.7,-39.48,-39.88,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,1736.54,1747.67573,1747.67573,1714.26854,1.0917,-111.4,-121.57,-121.97,2,stop_loss,25.48844,7.42382,-1.01299,5.10601,london,2022
XAUUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,1775.92,1798.52,1761.54499,1804.67002,0.8372,226.0,189.21,188.81,10,time_exit,17.30147,9.58334,2.53249,3.30092,,2022
XAUUSD,1,2022-12-02 20:00:00,2022-12-05 16:00:00,1795.31,1779.37647,1779.37647,1827.17705,0.7672,-159.3,-122.24,-122.64,5,stop_loss,30.64797,10.62235,2.80681,3.62063,new_york,2022
XAUUSD,-1,2022-12-07 12:00:00,2022-12-07 16:00:00,1772.46,1785.57338,1785.57338,1746.23325,0.9228,-131.1,-121.01,-121.41,1,stop_loss,19.17148,8.74225,0.06047,4.23997,london,2022
XAUUSD,1,2022-12-07 16:00:00,2022-12-09 08:00:00,1778.44,1792.71,1765.35794,1804.60413,0.9158,142.7,130.68,130.28,10,time_exit,17.88616,8.72138,0.69829,4.2291,new_york,2022
XAUUSD,-1,2022-12-13 04:00:00,2022-12-13 12:00:00,1784.22,1795.92067,1795.92067,1760.81867,1.035,-117.0,-121.1,-121.5,2,stop_loss,20.43262,7.80044,0.31758,4.64714,,2022
XAUUSD,-1,2022-12-15 20:00:00,2022-12-16 16:00:00,1776.98,1792.13782,1792.13782,1746.66436,0.7909,-151.6,-119.88,-120.28,5,stop_loss,25.68793,10.10521,-1.21161,3.54033,new_york,2022
XAUUSD,1,2022-12-16 20:00:00,2022-12-20 12:00:00,1787.64,1805.69,1773.68959,1815.54083,0.8508,180.5,153.57,153.17,10,time_exit,19.36059,9.30028,0.02867,3.49024,new_york,2022
XAUUSD,1,2022-12-20 12:00:00,2022-12-22 04:00:00,1807.21,1818.54,1793.72818,1834.17364,0.8917,113.3,101.03,100.63,10,time_exit,15.54572,8.98788,2.02506,3.40695,london,2022
XAUUSD,1,2023-01-05 08:00:00,2023-01-05 12:00:00,1852.68,1838.51178,1838.51178,1881.01644,0.8556,-141.7,-121.22,-121.62,1,stop_loss,48.17555,9.44548,2.94141,4.0841,london,2023
XAUUSD,1,2023-01-09 04:00:00,2023-01-10 20:00:00,1874.43,1876.91,1858.48421,1906.32158,0.7526,24.8,18.66,18.26,10,time_exit,31.96975,10.63053,3.88673,3.81137,,2023
XAUUSD,1,2023-01-11 20:00:00,2023-01-12 12:00:00,1873.81,1901.27245,1860.07877,1901.27245,0.8753,274.6,240.38,239.98,4,take_profit,37.20518,9.15415,2.23217,5.30175,new_york,2023
XAUUSD,-1,2023-01-16 08:00:00,2023-01-18 00:00:00,1919.58,1908.76,1935.13397,1888.47206,0.7882,108.2,85.28,84.88,10,time_exit,45.00372,10.36931,4.25441,5.51635,london,2023
XAUUSD,1,2023-01-19 04:00:00,2023-01-19 20:00:00,1901.95,1932.39427,1886.72786,1932.39427,0.8109,304.4,246.87,246.47,4,take_profit,31.88619,10.14809,0.94687,5.88704,,2023
XAUUSD,1,2023-01-25 08:00:00,2023-01-27 00:00:00,1927.68,1930.1,1913.4649,1956.11019,0.8857,24.2,21.43,21.03,10,time_exit,20.77572,9.47673,1.28002,6.52377,london,2023
XAUUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,1944.32,1929.07236,1929.07236,1974.81527,0.8271,-152.5,-126.11,-126.51,1,stop_loss,21.87781,10.16509,1.51514,4.97534,new_york,2023
XAUUSD,1,2023-02-08 20:00:00,2023-02-09 20:00:00,1875.86,1859.29428,1859.29428,1908.99144,0.7537,-165.7,-124.86,-125.26,6,stop_loss,26.07477,11.04381,-2.00174,1.70481,new_york,2023
XAUUSD,-1,2023-02-10 00:00:00,2023-02-13 16:00:00,1863.0,1851.55,1879.53514,1829.92972,0.7475,114.5,85.59,85.19,10,time_exit,20.62944,11.02343,-2.80747,1.24151,,2023
XAUUSD,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,1840.84,1836.76,1856.44637,1809.62725,0.7974,40.8,32.53,32.13,10,time_exit,32.47377,10.40425,-1.42663,-1.32484,new_york,2023
XAUUSD,1,2023-02-24 00:00:00,2023-02-24 16:00:00,1822.38,1810.573,1810.573,1845.994,1.0567,-118.1,-124.76,-125.16,4,stop_loss,12.45359,7.87133,-2.45201,-2.56881,,2023
XAUUSD,-1,2023-02-24 20:00:00,2023-02-28 12:00:00,1809.92,1814.04,1821.38353,1786.99295,1.0775,-41.2,-44.39,-44.79,10,time_exit,13.14856,7.64235,-3.61309,-2.90552,new_york,2023
XAUUSD,-1,2023-02-28 12:00:00,2023-02-28 16:00:00,1810.54,1821.22666,1821.22666,1789.16669,1.1516,-106.9,-123.07,-123.47,1,stop_loss,19.02687,7.12444,-2.69958,-3.60872,london,2023
XAUUSD,1,2023-03-02 00:00:00,2023-03-03 16:00:00,1837.18,1847.38,1825.88279,1859.77442,1.0785,102.0,110.01,109.61,10,time_exit,18.83308,7.53147,0.86951,-3.07688,,2023
XAUUSD,-1,2023-03-06 00:00:00,2023-03-07 16:00:00,1854.38,1833.26499,1864.93751,1833.26499,1.1644,211.2,245.86,245.46,10,take_profit,21.35877,7.03834,3.00255,-2.51338,,2023
XAUUSD,-1,2023-03-21 16:00:00,2023-03-23 08:00:00,1963.65,1976.53,1985.79323,1919.36354,0.5663,-128.8,-72.94,-73.34,10,time_exit,47.90864,14.76215,2.83974,3.12556,new_york,2023
XAUUSD,1,2023-03-27 08:00:00,2023-03-27 12:00:00,1973.76,1954.24769,1954.24769,2012.78462,0.6388,-195.1,-124.64,-125.04,1,stop_loss,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,1,2023-03-28 08:00:00,2023-03-30 00:00:00,1957.8,1961.47,1939.60026,1994.19947,0.678,36.7,24.88,24.48,10,time_exit,24.20295,12.13316,0.37685,4.54769,london,2023
XAUUSD,1,2023-03-30 12:00:00,2023-04-03 04:00:00,1967.93,1953.14068,1953.14068,1997.50864,0.8361,-147.9,-123.65,-124.05,10,stop_loss,13.72644,9.85955,1.01009,5.25074,london,2023
XAUUSD,1,2023-04-04 00:00:00,2023-04-04 16:00:00,1985.24,2018.52509,1968.59745,2018.52509,0.7355,332.9,244.81,244.41,4,take_profit,14.17998,11.09503,1.68519,4.49382,,2023
XAUUSD,-1,2023-04-05 04:00:00,2023-04-06 20:00:00,2019.56,2007.32,2036.05445,1986.5711,0.7569,122.4,92.64,92.24,10,time_exit,19.16028,10.9963,4.1462,4.77927,,2023
XAUUSD,-1,2023-04-17 16:00:00,2023-04-19 08:00:00,2000.55,1980.08,2019.34568,1962.95864,0.6692,204.7,136.99,136.59,10,time_exit,25.15892,12.53045,-0.58589,4.24001,new_york,2023
XAUUSD,-1,2023-04-24 16:00:00,2023-04-25 00:00:00,1983.92,1999.00823,1999.00823,1953.74354,0.8426,-150.9,-127.13,-127.53,2,stop_loss,30.45663,10.05882,-1.34612,3.22204,new_york,2023
XAUUSD,-1,2023-04-27 00:00:00,2023-04-28 16:00:00,1989.5,1991.48,2005.58383,1957.33234,0.7825,-19.8,-15.49,-15.89,10,time_exit,24.45191,10.72255,-0.5767,2.50143,,2023
XAUUSD,-1,2023-05-03 04:00:00,2023-05-03 20:00:00,2016.3,2032.45348,2032.45348,1983.99305,0.7782,-161.5,-125.71,-126.11,4,stop_loss,21.53405,10.76898,2.16104,1.81186,,2023
XAUUSD,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2008.0355,2069.06225,2008.0355,0.6118,406.8,248.91,248.51,3,take_profit,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,1,2023-05-09 08:00:00,2023-05-11 00:00:00,2025.65,2035.29,2010.00562,2056.93876,0.8113,96.4,78.21,77.81,10,time_exit,18.37551,10.42959,0.96006,2.84713,london,2023
XAUUSD,1,2023-05-11 04:00:00,2023-05-11 16:00:00,2035.34,2019.6294,2019.6294,2066.76119,0.8129,-157.1,-127.71,-128.11,3,stop_loss,16.18136,10.47373,1.31189,2.94151,,2023
XAUUSD,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,2013.89,2012.04,2030.32891,1981.01217,0.7691,18.5,14.23,13.83,10,time_exit,13.14706,10.95928,-0.59736,2.45558,new_york,2023
XAUUSD,1,2023-05-16 20:00:00,2023-05-18 12:00:00,1987.56,1971.8707,1971.8707,2018.9386,0.8067,-156.9,-126.57,-126.97,10,stop_loss,12.21336,10.45953,-2.81926,2.06434,new_york,2023
XAUUSD,-1,2023-05-26 00:00:00,2023-05-26 08:00:00,1941.38,1956.46812,1956.46812,1911.20376,0.8304,-150.9,-125.29,-125.69,2,stop_loss,26.36088,10.05875,-3.43914,-1.09611,,2023
XAUUSD,1,2023-05-29 20:00:00,2023-05-31 12:00:00,1943.53,1962.71,1930.64352,1969.30295,0.9625,191.8,184.61,184.21,10,time_exit,25.46594,8.59098,-2.47416,-2.01286,new_york,2023
XAUUSD,-1,2023-06-07 12:00:00,2023-06-09 04:00:00,1961.72,1963.18,1973.22525,1938.7095,1.0941,-14.6,-15.97,-16.37,10,time_exit,12.46189,7.67017,0.04369,-1.75999,london,2023
XAUUSD,-1,2023-06-14 20:00:00,2023-06-15 08:00:00,1955.07,1929.5097,1967.85015,1929.5097,0.9837,255.6,251.44,251.04,3,take_profit,13.16573,8.5201,-0.2452,-1.45643,new_york,2023
XAUUSD,1,2023-06-26 00:00:00,2023-06-27 16:00:00,1923.86,1911.86583,1911.86583,1947.84833,1.0691,-119.9,-128.23,-128.63,10,stop_loss,34.8348,7.99611,-2.16412,-2.56724,,2023
XAUUSD,-1,2023-06-30 00:00:00,2023-06-30 20:00:00,1908.57,1921.34961,1921.34961,1883.01078,0.9933,-127.8,-126.94,-127.34,5,stop_loss,31.76561,8.51974,-1.78006,-3.07012,,2023
XAUUSD,-1,2023-07-10 04:00:00,2023-07-11 08:00:00,1924.3,1935.63848,1935.63848,1901.62304,1.1083,-113.4,-125.66,-126.06,7,stop_loss,21.61842,7.55899,0.56626,-2.65115,,2023
XAUUSD,-1,2023-07-12 00:00:00,2023-07-12 12:00:00,1932.31,1942.78878,1942.78878,1911.35245,1.1872,-104.8,-124.4,-124.8,3,stop_loss,17.0198,6.98585,1.32448,-2.27997,,2023
XAUUSD,1,2023-07-14 00:00:00,2023-07-17 12:00:00,1960.27,1949.26128,1949.26128,1982.28744,1.1187,-110.1,-123.15,-123.55,9,stop_loss,35.14185,7.33915,3.55577,-0.81399,,2023
XAUUSD,1,2023-07-18 08:00:00,2023-07-18 16:00:00,1959.96,1980.20657,1949.83672,1980.20657,1.2044,202.5,243.85,243.45,2,take_profit,25.13835,6.74886,2.4232,0.18556,london,2023
XAUUSD,1,2023-07-18 16:00:00,2023-07-20 08:00:00,1968.83,1981.58,1958.25235,1989.9853,1.1757,127.5,149.9,149.5,10,time_exit,27.19273,7.05177,3.33596,0.34999,new_york,2023
XAUUSD,-1,2023-07-20 08:00:00,2023-07-21 08:00:00,1984.61,1963.80908,1995.01046,1963.80908,1.2101,208.0,251.71,251.31,6,take_profit,39.27016,6.93364,4.096,1.44737,london,2023
XAUUSD,-1,2023-07-25 20:00:00,2023-07-26 12:00:00,1962.38,1973.47631,1973.47631,1940.18738,1.1568,-111.0,-128.36,-128.76,4,stop_loss,19.36032,7.39754,0.2945,1.43999,new_york,2023
XAUUSD,1,2023-08-01 08:00:00,2023-08-01 12:00:00,1959.66,1948.0217,1948.0217,1982.93661,1.0919,-116.4,-127.08,-127.48,1,stop_loss,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,1,2023-08-07 04:00:00,2023-08-07 12:00:00,1944.19,1933.4858,1933.4858,1965.59841,1.1753,-107.0,-125.81,-126.21,2,stop_loss,18.86929,7.13614,-0.53942,-0.24639,,2023
XAUUSD,-1,2023-08-18 12:00:00,2023-08-22 04:00:00,1892.07,1894.01,1901.26047,1873.68907,1.3551,-19.4,-26.29,-26.69,10,time_exit,21.96818,6.12698,-2.87066,-3.85368,london,2023
XAUUSD,-1,2023-08-22 04:00:00,2023-08-23 08:00:00,1895.51,1905.05147,1905.05147,1876.42706,1.3025,-95.4,-124.28,-124.68,7,stop_loss,19.46081,6.36098,-1.32302,-3.99715,,2023
XAUUSD,1,2023-08-25 12:00:00,2023-08-25 16:00:00,1915.39,1906.69774,1906.69774,1932.77453,1.4154,-86.9,-123.03,-123.43,1,stop_loss,22.60225,5.79484,1.3119,-3.10138,london,2023
XAUUSD,-1,2023-08-28 12:00:00,2023-08-28 16:00:00,1914.69,1923.50173,1923.50173,1897.06654,1.3822,-88.1,-121.8,-122.2,1,stop_loss,17.39375,5.87449,0.92306,-2.70158,london,2023
XAUUSD,-1,2023-08-29 08:00:00,2023-08-29 16:00:00,1923.95,1932.57149,1932.57149,1906.70702,1.3985,-86.2,-120.57,-120.97,2,stop_loss,17.76581,5.74766,2.1805,-2.36002,london,2023
XAUUSD,1,2023-08-31 00:00:00,2023-09-01 16:00:00,1942.55,1938.15,1933.69849,1960.25303,1.3485,-44.0,-59.33,-59.73,10,time_exit,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,1,2023-09-04 00:00:00,2023-09-05 12:00:00,1940.34,1931.13901,1931.13901,1958.74198,1.2908,-92.0,-118.77,-119.17,9,stop_loss,30.27193,6.13399,1.87038,0.08437,,2023
XAUUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1945.96501,1925.40749,1945.96501,1.7158,137.1,235.15,234.75,1,take_profit,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,-1,2023-09-25 20:00:00,2023-09-26 20:00:00,1916.74,1899.74763,1925.23618,1899.74763,1.4115,169.9,239.85,239.45,6,take_profit,19.69943,5.66412,-1.33913,-0.17547,new_york,2023
XAUUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,1853.72,1841.59312,1841.59312,1877.97376,1.0086,-121.3,-122.31,-122.71,3,stop_loss,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,-1,2023-10-03 16:00:00,2023-10-05 08:00:00,1824.9,1819.86,1837.08629,1800.52741,0.9936,50.4,50.08,49.68,10,time_exit,66.99802,8.1242,-6.10923,-4.12508,new_york,2023
XAUUSD,-1,2023-10-09 16:00:00,2023-10-09 20:00:00,1847.89,1860.92896,1860.92896,1821.81208,0.9325,-130.4,-121.59,-121.99,1,stop_loss,41.80886,8.69264,0.1563,-5.08855,new_york,2023
XAUUSD,-1,2023-10-12 04:00:00,2023-10-13 12:00:00,1875.45,1886.03955,1886.03955,1854.2709,1.1366,-105.9,-120.36,-120.76,8,stop_loss,33.62739,7.0597,2.90605,-4.56473,,2023
XAUUSD,1,2023-10-13 20:00:00,2023-10-16 08:00:00,1927.15,1912.41704,1912.41704,1956.61592,0.8088,-147.3,-119.16,-119.56,3,stop_loss,38.13056,9.82197,6.28756,-2.20027,new_york,2023
XAUUSD,-1,2023-10-16 08:00:00,2023-10-18 00:00:00,1920.2,1927.42,1934.20752,1892.18496,0.8421,-72.2,-60.8,-61.2,10,time_exit,42.63488,9.33835,5.14882,-1.71664,london,2023
XAUUSD,1,2023-10-18 00:00:00,2023-10-18 12:00:00,1923.36,1949.70964,1910.18518,1949.70964,0.8907,263.5,234.7,234.3,3,take_profit,39.1982,8.78321,4.00737,-0.37134,,2023
XAUUSD,1,2023-10-24 12:00:00,2023-10-26 04:00:00,1972.14,1988.52,1957.22091,2001.97819,0.8023,163.8,131.42,131.02,10,time_exit,53.14502,9.94606,3.1605,3.23092,london,2023
XAUUSD,1,2023-10-26 04:00:00,2023-10-27 20:00:00,1983.55,2005.91,1968.18976,2014.27047,0.7878,223.6,176.15,175.75,10,time_exit,33.30777,10.24016,3.06703,3.62561,,2023
XAUUSD,-1,2023-10-31 00:00:00,2023-11-01 16:00:00,1995.58,1977.85,2010.3451,1966.0498,0.8314,177.3,147.41,147.01,10,time_exit,23.45522,9.8434,2.45995,4.57271,,2023
XAUUSD,1,2023-11-01 20:00:00,2023-11-03 12:00:00,1977.88,2000.2,1963.26198,2007.11605,0.8498,223.2,189.68,189.28,10,time_exit,17.63404,9.74535,0.072,4.51012,new_york,2023
XAUUSD,1,2023-11-06 00:00:00,2023-11-06 20:00:00,1992.4,1979.40162,1979.40162,2018.39675,0.9703,-130.0,-126.12,-126.52,5,stop_loss,16.45851,8.66558,1.25449,4.82178,,2023
