symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-17 08:00:00,2023-03-21 00:00:00,0.67148,0.67017,0.66623,0.68198,0.1393,-13.1,-18.25,-18.25,10,time_exit,14.89937,0.0035,1.5299,-3.08537,tokyo,2023
AUDUSD,-1,2023-03-23 08:00:00,2023-03-24 12:00:00,0.67415,0.66488,0.67879,0.66488,0.1574,92.7,145.93,145.93,7,take_profit,15.96839,0.00309,1.95477,-2.32796,tokyo,2023
AUDUSD,1,2023-03-27 08:00:00,2023-03-29 00:00:00,0.66501,0.66987,0.66061,0.67381,0.1691,48.6,82.18,82.18,10,time_exit,13.13549,0.00293,-0.90892,-2.2882,tokyo,2023
AUDUSD,1,2023-03-29 20:00:00,2023-03-31 12:00:00,0.66788,0.66992,0.66385,0.67594,0.1868,20.4,38.11,38.1,10,time_exit,15.44736,0.00269,0.06314,-2.13467,new_york,2023
AUDUSD,-1,2023-03-31 16:00:00,2023-04-03 12:00:00,0.66996,0.67381,0.67381,0.66225,0.1963,-38.5,-75.64,-75.64,5,stop_loss,16.75465,0.00257,0.5471,-1.77568,new_york,2023
AUDUSD,1,2023-04-06 20:00:00,2023-04-10 12:00:00,0.66786,0.66353,0.66353,0.67651,0.1731,-43.3,-74.87,-74.87,10,stop_loss,16.98366,0.00288,-0.97465,-0.76604,new_york,2023
AUDUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,0.67742,0.67329,0.67329,0.68568,0.1794,-41.3,-74.11,-74.12,4,stop_loss,30.49437,0.00275,3.21189,-0.78199,tokyo,2023
AUDUSD,1,2023-04-18 00:00:00,2023-04-19 16:00:00,0.66988,0.67228,0.66588,0.67787,0.1837,24.0,44.09,44.09,10,time_exit,22.17216,0.00266,-0.11366,-0.47419,tokyo,2023
AUDUSD,1,2023-04-21 16:00:00,2023-04-25 08:00:00,0.67024,0.66652,0.66652,0.67769,0.1982,-37.2,-73.82,-73.83,10,stop_loss,16.22492,0.00248,-0.48263,-0.14804,new_york,2023
AUDUSD,1,2023-05-02 20:00:00,2023-05-04 12:00:00,0.66705,0.6667,0.66309,0.67497,0.1845,-3.5,-6.46,-6.46,10,time_exit,24.8105,0.00264,0.63588,-1.42664,new_york,2023
AUDUSD,-1,2023-05-09 04:00:00,2023-05-10 12:00:00,0.67754,0.68112,0.68112,0.67039,0.2042,-35.8,-73.02,-73.03,8,stop_loss,29.98679,0.00238,3.1051,0.16473,tokyo,2023
AUDUSD,1,2023-05-10 12:00:00,2023-05-10 16:00:00,0.67524,0.68152,0.6721,0.68152,0.2303,62.8,144.62,144.61,1,take_profit,22.2219,0.00209,1.66511,0.73508,london,2023
AUDUSD,1,2023-05-22 00:00:00,2023-05-23 16:00:00,0.66411,0.66142,0.66048,0.67136,0.2033,-26.9,-54.69,-54.69,10,time_exit,18.33051,0.00242,-0.95946,-0.81268,tokyo,2023
AUDUSD,1,2023-05-24 08:00:00,2023-05-24 12:00:00,0.65967,0.65644,0.65644,0.66613,0.2267,-32.3,-73.2,-73.21,1,stop_loss,18.58571,0.00215,-2.73008,-1.38911,tokyo,2023
AUDUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,0.65002,0.65394,0.64674,0.65657,0.2212,39.2,86.71,86.71,10,time_exit,45.80637,0.00218,-5.04171,-2.69071,tokyo,2023
AUDUSD,-1,2023-06-01 08:00:00,2023-06-01 16:00:00,0.65146,0.65522,0.65522,0.64394,0.195,-37.6,-73.34,-73.34,2,stop_loss,35.37202,0.00251,-1.36645,-3.4396,tokyo,2023
AUDUSD,-1,2023-06-12 16:00:00,2023-06-13 12:00:00,0.6762,0.67963,0.67963,0.66933,0.2114,-34.3,-72.6,-72.6,5,stop_loss,40.33214,0.00229,4.34188,0.72637,new_york,2023
AUDUSD,1,2023-06-16 12:00:00,2023-06-19 04:00:00,0.68839,0.68407,0.68407,0.69703,0.1663,-43.2,-71.86,-71.86,4,stop_loss,35.48941,0.00288,4.50847,2.6086,london,2023
AUDUSD,1,2023-06-19 20:00:00,2023-06-20 04:00:00,0.68444,0.68052,0.68052,0.69228,0.1815,-39.2,-71.15,-71.15,2,stop_loss,26.57931,0.00261,2.34584,3.44486,new_york,2023
AUDUSD,-1,2023-07-06 20:00:00,2023-07-07 16:00:00,0.66211,0.66631,0.66631,0.65372,0.1679,-42.0,-70.44,-70.44,5,stop_loss,19.28513,0.0028,-1.77449,-0.58554,new_york,2023
AUDUSD,-1,2023-07-07 16:00:00,2023-07-07 20:00:00,0.66313,0.66694,0.66694,0.6555,0.1828,-38.1,-69.74,-69.74,1,stop_loss,23.54167,0.00254,-1.2796,-0.81587,new_york,2023
AUDUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,0.66658,0.67116,0.6623,0.67514,0.1614,45.8,73.92,73.92,10,time_exit,19.44461,0.00285,-0.03947,-0.62023,tokyo,2023
AUDUSD,1,2023-07-18 12:00:00,2023-07-19 08:00:00,0.68084,0.67693,0.67693,0.68866,0.1783,-39.1,-69.76,-69.76,5,stop_loss,19.97066,0.00261,1.48366,2.09103,london,2023
AUDUSD,1,2023-07-26 12:00:00,2023-07-27 16:00:00,0.67655,0.67265,0.67265,0.68434,0.1773,-39.0,-69.06,-69.07,7,stop_loss,15.0736,0.0026,-0.05433,1.36334,london,2023
AUDUSD,-1,2023-08-01 12:00:00,2023-08-02 16:00:00,0.66356,0.65345,0.66862,0.65345,0.1352,101.1,136.73,136.73,7,take_profit,20.69581,0.00337,-2.70916,0.01705,london,2023
AUDUSD,-1,2023-08-08 00:00:00,2023-08-09 16:00:00,0.65654,0.65286,0.6608,0.64802,0.1637,36.8,60.24,60.24,10,time_exit,21.06513,0.00284,-1.70037,-2.34415,tokyo,2023
AUDUSD,1,2023-08-09 16:00:00,2023-08-10 12:00:00,0.65332,0.66155,0.6492,0.66155,0.171,82.3,140.75,140.75,5,take_profit,22.33919,0.00274,-2.25656,-2.91208,new_york,2023
AUDUSD,-1,2023-08-17 00:00:00,2023-08-18 16:00:00,0.64229,0.6414,0.64687,0.63312,0.1566,8.9,13.94,13.94,10,time_exit,12.50101,0.00306,-2.92319,-3.64168,tokyo,2023
AUDUSD,-1,2023-08-22 12:00:00,2023-08-23 20:00:00,0.64376,0.64773,0.64773,0.63582,0.1811,-39.7,-71.91,-71.91,8,stop_loss,13.49609,0.00265,-0.62873,-4.88685,london,2023
AUDUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,0.64147,0.64284,0.64533,0.63375,0.1844,-13.7,-25.26,-25.26,10,time_exit,14.16777,0.00257,-1.25609,-4.46029,tokyo,2023
AUDUSD,1,2023-08-31 12:00:00,2023-09-04 04:00:00,0.64722,0.64662,0.64303,0.6556,0.1693,-6.0,-10.16,-10.16,10,time_exit,12.32745,0.00279,0.75584,-3.0386,london,2023
AUDUSD,-1,2023-09-05 00:00:00,2023-09-05 08:00:00,0.64607,0.63838,0.64992,0.63838,0.1841,76.9,141.65,141.65,2,take_profit,11.49465,0.00256,0.0711,-2.64647,tokyo,2023
AUDUSD,-1,2023-09-07 00:00:00,2023-09-08 08:00:00,0.63758,0.64137,0.64137,0.63,0.1906,-37.9,-72.24,-72.24,8,stop_loss,24.40519,0.00253,-1.97863,-3.13365,tokyo,2023
AUDUSD,1,2023-09-18 12:00:00,2023-09-20 04:00:00,0.64379,0.64506,0.64029,0.65078,0.2046,12.7,25.98,25.98,10,time_exit,9.85387,0.00233,0.39075,-2.12773,london,2023
AUDUSD,-1,2023-09-25 08:00:00,2023-09-27 00:00:00,0.64272,0.63912,0.64606,0.63603,0.2147,36.0,77.29,77.29,10,time_exit,12.55878,0.00223,-0.38386,-1.48632,tokyo,2023
AUDUSD,1,2023-09-27 12:00:00,2023-09-27 20:00:00,0.63812,0.63496,0.63496,0.64444,0.2295,-31.6,-72.57,-72.57,2,stop_loss,20.0658,0.00211,-2.01648,-1.79494,london,2023
AUDUSD,1,2023-09-29 12:00:00,2023-09-29 16:00:00,0.64817,0.64441,0.64441,0.65569,0.191,-37.6,-71.83,-71.83,1,stop_loss,23.6851,0.00251,2.59153,-1.51949,london,2023
AUDUSD,-1,2023-10-11 08:00:00,2023-10-12 16:00:00,0.64202,0.63326,0.6464,0.63326,0.1624,87.6,142.26,142.26,8,take_profit,15.9229,0.00292,1.17407,-1.31813,tokyo,2023
AUDUSD,1,2023-10-12 16:00:00,2023-10-12 20:00:00,0.63836,0.63414,0.63414,0.6468,0.1718,-42.2,-72.52,-72.53,1,stop_loss,12.43219,0.00281,-0.33135,-1.08219,new_york,2023
AUDUSD,1,2023-10-16 16:00:00,2023-10-18 08:00:00,0.63308,0.6382,0.62937,0.6405,0.1937,51.2,99.17,99.17,10,time_exit,25.74859,0.00247,-1.34707,-1.91838,new_york,2023
AUDUSD,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,0.63471,0.63112,0.63862,0.62689,0.1862,35.9,66.85,66.84,10,time_exit,17.52707,0.00261,-0.2088,-1.81296,new_york,2023
AUDUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,0.6371,0.63382,0.63382,0.64366,0.2241,-32.8,-73.46,-73.46,4,stop_loss,19.00682,0.00219,1.49125,-1.62312,tokyo,2023
AUDUSD,1,2023-11-01 00:00:00,2023-11-02 00:00:00,0.63341,0.64034,0.62995,0.64034,0.21,69.3,145.44,145.44,6,take_profit,17.77754,0.00231,-0.29701,-1.40291,tokyo,2023
AUDUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,0.6495,0.65074,0.64555,0.65741,0.1877,12.4,23.27,23.27,10,time_exit,27.99514,0.00264,3.62761,0.25278,new_york,2023
AUDUSD,-1,2023-11-17 16:00:00,2023-11-20 04:00:00,0.64989,0.65399,0.65399,0.6417,0.1817,-41.0,-74.43,-74.43,3,stop_loss,28.2238,0.00273,1.99695,1.32319,new_york,2023
AUDUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,0.66574,0.66218,0.66218,0.67286,0.2069,-35.6,-73.67,-73.67,1,stop_loss,33.41701,0.00237,3.94629,3.99421,tokyo,2023
AUDUSD,-1,2023-11-29 16:00:00,2023-11-30 08:00:00,0.66155,0.66501,0.66501,0.65463,0.2109,-34.6,-72.95,-72.95,4,stop_loss,34.52888,0.00231,1.91994,4.22359,new_york,2023
AUDUSD,1,2023-12-01 12:00:00,2023-12-05 04:00:00,0.66308,0.65887,0.65887,0.67149,0.1717,-42.1,-72.23,-72.23,10,stop_loss,21.32403,0.0028,1.55754,3.51946,london,2023
AUDUSD,1,2023-12-06 04:00:00,2023-12-07 00:00:00,0.65876,0.6546,0.6546,0.66707,0.172,-41.6,-71.47,-71.47,5,stop_loss,23.18387,0.00277,-0.36718,3.27129,tokyo,2023
AUDUSD,1,2023-12-13 20:00:00,2023-12-14 00:00:00,0.65762,0.66478,0.65404,0.66478,0.1978,71.6,141.57,141.57,1,take_profit,18.87415,0.00239,-0.09243,2.19143,new_york,2023
AUDUSD,1,2023-12-20 20:00:00,2023-12-21 00:00:00,0.67666,0.67307,0.67307,0.68384,0.2011,-35.9,-72.18,-72.18,1,stop_loss,32.52721,0.00239,3.42848,4.4761,new_york,2023
AUDUSD,1,2023-12-27 12:00:00,2023-12-29 04:00:00,0.68331,0.68429,0.68023,0.68948,0.2317,9.8,22.71,22.7,10,time_exit,28.55707,0.00206,3.9202,6.42051,london,2023
AUDUSD,-1,2024-01-04 04:00:00,2024-01-05 12:00:00,0.67301,0.66454,0.67725,0.66454,0.1693,84.7,143.42,143.41,8,take_profit,29.86996,0.00282,-1.64107,3.99111,tokyo,2024
AUDUSD,1,2024-01-09 16:00:00,2024-01-11 08:00:00,0.66985,0.67111,0.66571,0.67813,0.1766,12.6,22.25,22.25,10,time_exit,20.68272,0.00276,-1.42187,2.36835,new_york,2024
AUDUSD,1,2024-01-15 04:00:00,2024-01-15 12:00:00,0.66947,0.66528,0.66528,0.67785,0.175,-41.9,-73.35,-73.35,2,stop_loss,17.68374,0.00279,-0.68139,1.31865,tokyo,2024
AUDUSD,1,2024-01-18 04:00:00,2024-01-19 20:00:00,0.6559,0.6597,0.65203,0.66364,0.1875,38.0,71.25,71.25,10,time_exit,44.46423,0.00258,-3.59744,-0.48007,tokyo,2024
AUDUSD,-1,2024-01-23 12:00:00,2024-01-25 04:00:00,0.65877,0.65739,0.66229,0.65173,0.2084,13.8,28.76,28.76,10,time_exit,18.96701,0.00235,-1.13982,-1.48369,london,2024
AUDUSD,-1,2024-02-02 08:00:00,2024-02-02 16:00:00,0.65936,0.6516,0.66324,0.6516,0.1898,77.6,147.27,147.27,2,take_profit,14.59442,0.00259,0.30341,-1.50406,tokyo,2024
AUDUSD,1,2024-02-07 08:00:00,2024-02-08 12:00:00,0.65297,0.64942,0.64942,0.66006,0.2117,-35.5,-75.1,-75.1,7,stop_loss,18.5129,0.00236,-0.79311,-2.45184,tokyo,2024
AUDUSD,1,2024-02-15 20:00:00,2024-02-19 12:00:00,0.651,0.65382,0.64805,0.65689,0.2524,28.2,71.18,71.17,10,time_exit,16.74887,0.00196,0.05039,-3.23683,new_york,2024
AUDUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,0.65371,0.65638,0.65638,0.64837,0.2813,-26.7,-75.04,-75.05,4,stop_loss,13.26564,0.00178,1.10378,-2.83348,new_york,2024
AUDUSD,1,2024-02-23 16:00:00,2024-02-26 08:00:00,0.65738,0.6543,0.6543,0.66354,0.2412,-30.8,-74.29,-74.29,4,stop_loss,15.48552,0.00205,1.58584,-1.16836,new_york,2024
AUDUSD,1,2024-02-26 12:00:00,2024-02-28 04:00:00,0.65466,0.65185,0.65185,0.66028,0.2619,-28.1,-73.56,-73.56,10,stop_loss,12.48892,0.00187,0.1276,-1.11113,london,2024
AUDUSD,-1,2024-03-11 08:00:00,2024-03-13 00:00:00,0.66109,0.66044,0.66412,0.65503,0.2402,6.5,15.61,15.61,10,time_exit,45.70547,0.00202,2.35412,0.31106,tokyo,2024
AUDUSD,-1,2024-03-15 16:00:00,2024-03-19 08:00:00,0.65642,0.65158,0.65928,0.6507,0.2552,48.4,123.52,123.51,10,time_exit,28.61966,0.00191,-1.15706,0.99908,new_york,2024
AUDUSD,1,2024-03-20 20:00:00,2024-03-21 00:00:00,0.65331,0.65819,0.65087,0.65819,0.304,48.8,148.42,148.42,1,take_profit,34.78237,0.00163,-1.73144,-0.0939,new_york,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,0.65676,0.65379,0.65995,0.65039,0.2375,29.7,70.54,70.54,10,time_exit,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,1,2024-03-27 16:00:00,2024-03-28 12:00:00,0.65169,0.64904,0.64904,0.657,0.288,-26.5,-76.42,-76.42,5,stop_loss,13.07132,0.00177,-1.70139,-0.64209,new_york,2024
AUDUSD,-1,2024-04-03 04:00:00,2024-04-03 16:00:00,0.65082,0.65366,0.65366,0.64514,0.2663,-28.4,-75.64,-75.65,3,stop_loss,12.96088,0.00189,-0.78183,-1.28605,tokyo,2024
AUDUSD,-1,2024-04-09 00:00:00,2024-04-09 12:00:00,0.6597,0.66267,0.66267,0.65376,0.252,-29.7,-74.87,-74.88,3,stop_loss,15.62922,0.00198,2.39868,0.174,tokyo,2024
AUDUSD,-1,2024-04-10 12:00:00,2024-04-10 16:00:00,0.66265,0.65735,0.6653,0.65735,0.2799,53.0,148.25,148.25,1,take_profit,20.76798,0.00177,2.85302,0.96042,london,2024
AUDUSD,1,2024-04-22 04:00:00,2024-04-23 20:00:00,0.64325,0.64871,0.63967,0.65042,0.2109,54.6,115.15,115.15,10,time_exit,37.02313,0.00239,-1.23642,-2.42438,tokyo,2024
AUDUSD,1,2024-04-24 20:00:00,2024-04-26 12:00:00,0.64925,0.6544,0.64608,0.65559,0.242,51.5,124.63,124.63,10,time_exit,21.53388,0.00211,1.18465,-2.14209,new_york,2024
AUDUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,0.64871,0.65239,0.65239,0.64134,0.2117,-36.8,-78.0,-78.01,6,stop_loss,20.43017,0.00246,-0.855,-0.35653,new_york,2024
AUDUSD,1,2024-05-03 12:00:00,2024-05-03 16:00:00,0.65821,0.66487,0.65488,0.66487,0.2319,66.6,154.47,154.47,1,take_profit,23.83608,0.00222,2.86505,0.02081,london,2024
AUDUSD,-1,2024-05-03 20:00:00,2024-05-07 12:00:00,0.66111,0.66188,0.6652,0.65292,0.1924,-7.7,-14.81,-14.82,10,time_exit,28.02076,0.00273,3.09599,0.2369,new_york,2024
AUDUSD,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,0.65708,0.66011,0.66011,0.65102,0.2596,-30.3,-78.64,-78.64,2,stop_loss,23.70413,0.00202,0.26141,1.52112,tokyo,2024
AUDUSD,1,2024-05-16 12:00:00,2024-05-20 04:00:00,0.668,0.67067,0.66465,0.67471,0.2322,26.7,62.0,62.0,10,time_exit,29.56973,0.00224,2.88391,2.49132,london,2024
AUDUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,0.67067,0.66684,0.67374,0.66453,0.2558,38.3,97.97,97.97,10,time_exit,24.71829,0.00205,3.33613,3.23476,tokyo,2024
AUDUSD,1,2024-05-22 08:00:00,2024-05-22 16:00:00,0.6668,0.66399,0.66399,0.67242,0.2828,-28.1,-79.45,-79.46,2,stop_loss,15.43545,0.00187,0.95845,3.56505,tokyo,2024
AUDUSD,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,0.66206,0.66497,0.6652,0.65578,0.2503,-29.1,-72.84,-72.84,10,time_exit,18.08788,0.00209,-1.15471,2.73106,new_york,2024
AUDUSD,-1,2024-06-07 00:00:00,2024-06-07 16:00:00,0.6659,0.65986,0.66892,0.65986,0.2581,60.4,155.84,155.84,4,take_profit,15.84317,0.00201,0.83126,1.7728,tokyo,2024
AUDUSD,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,0.66072,0.66003,0.66408,0.65399,0.2363,6.9,16.3,16.3,10,time_exit,16.01796,0.00224,-1.92033,1.5404,new_york,2024
AUDUSD,-1,2024-06-12 00:00:00,2024-06-12 12:00:00,0.66037,0.66307,0.66307,0.65497,0.2951,-27.0,-79.65,-79.65,3,stop_loss,18.23973,0.0018,-1.21143,0.79163,tokyo,2024
AUDUSD,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,0.6613,0.66081,0.66468,0.65454,0.2333,4.9,11.43,11.43,10,time_exit,16.46935,0.00225,-0.90992,0.72117,london,2024
AUDUSD,1,2024-06-19 12:00:00,2024-06-21 04:00:00,0.66711,0.66674,0.66428,0.67277,0.279,-3.7,-10.32,-10.33,10,time_exit,18.58412,0.00189,2.12487,0.65766,london,2024
AUDUSD,-1,2024-07-02 08:00:00,2024-07-03 00:00:00,0.6643,0.66727,0.66727,0.65837,0.2658,-29.7,-78.86,-78.86,4,stop_loss,11.15879,0.00198,-0.53693,0.97885,tokyo,2024
AUDUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,0.67167,0.67484,0.66868,0.67764,0.2613,31.7,82.83,82.83,10,time_exit,20.77856,0.00199,2.6731,1.23091,tokyo,2024
AUDUSD,-1,2024-07-08 00:00:00,2024-07-09 16:00:00,0.67354,0.67375,0.67624,0.66814,0.2923,-2.1,-6.14,-6.14,10,time_exit,36.74575,0.0018,3.3607,2.18738,tokyo,2024
AUDUSD,-1,2024-07-11 20:00:00,2024-07-12 16:00:00,0.67645,0.67917,0.67917,0.671,0.2895,-27.2,-78.83,-78.83,5,stop_loss,24.40539,0.00182,2.20916,3.06399,new_york,2024
AUDUSD,-1,2024-07-26 08:00:00,2024-07-30 00:00:00,0.65526,0.65477,0.65807,0.64963,0.2774,4.9,13.59,13.59,10,time_exit,56.61578,0.00188,-4.56232,-1.64529,tokyo,2024
AUDUSD,-1,2024-08-01 16:00:00,2024-08-05 08:00:00,0.65458,0.64756,0.65809,0.64756,0.2226,70.2,156.36,156.36,10,take_profit,31.64543,0.00234,-1.14228,-2.84687,new_york,2024
AUDUSD,1,2024-08-13 00:00:00,2024-08-14 16:00:00,0.65817,0.66066,0.65467,0.66517,0.2278,24.9,56.72,56.72,10,time_exit,15.9435,0.00233,1.22162,-2.02114,tokyo,2024
AUDUSD,1,2024-08-16 08:00:00,2024-08-19 12:00:00,0.66262,0.66948,0.65919,0.66948,0.2341,68.6,160.61,160.61,7,take_profit,18.02146,0.00229,1.62638,-0.7579,tokyo,2024
AUDUSD,-1,2024-08-21 04:00:00,2024-08-22 20:00:00,0.67503,0.67052,0.67799,0.66911,0.2769,45.1,124.88,124.88,10,time_exit,45.42591,0.00197,5.16859,1.35139,tokyo,2024
AUDUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,0.67247,0.67807,0.66967,0.67807,0.2969,56.0,166.32,166.32,1,take_profit,35.69743,0.00187,2.2259,2.53136,london,2024
AUDUSD,-1,2024-09-17 20:00:00,2024-09-18 12:00:00,0.67523,0.67824,0.67824,0.66921,0.2817,-30.1,-84.85,-84.85,4,stop_loss,15.06754,0.00201,1.82459,1.06008,new_york,2024
AUDUSD,1,2024-09-23 00:00:00,2024-09-24 16:00:00,0.67961,0.68758,0.67563,0.68758,0.2108,79.7,168.0,168.0,10,take_profit,31.67775,0.00266,1.8357,1.7737,tokyo,2024
AUDUSD,-1,2024-09-30 16:00:00,2024-10-02 08:00:00,0.6928,0.68948,0.69671,0.68498,0.2191,33.2,72.74,72.74,10,time_exit,23.55959,0.00261,2.96951,3.539,new_york,2024
AUDUSD,1,2024-10-03 16:00:00,2024-10-04 12:00:00,0.68384,0.68016,0.68016,0.6912,0.2346,-36.8,-86.39,-86.39,5,stop_loss,16.69225,0.00245,-1.23472,3.61797,new_york,2024
AUDUSD,-1,2024-10-11 08:00:00,2024-10-15 00:00:00,0.67426,0.67276,0.67772,0.66733,0.247,15.0,37.05,37.05,10,time_exit,43.64211,0.00231,-1.65946,0.29487,tokyo,2024
AUDUSD,-1,2024-10-15 08:00:00,2024-10-17 00:00:00,0.67132,0.66936,0.67478,0.6644,0.2483,19.6,48.67,48.66,10,time_exit,37.7301,0.00231,-2.08959,-0.33559,tokyo,2024
AUDUSD,-1,2024-10-17 04:00:00,2024-10-18 20:00:00,0.66935,0.67065,0.67265,0.66274,0.2615,-13.0,-33.99,-34.0,10,time_exit,42.44715,0.0022,-1.92272,-1.14451,tokyo,2024
AUDUSD,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,0.666,0.66926,0.66926,0.65948,0.2641,-32.6,-86.05,-86.05,5,stop_loss,19.90397,0.00217,-2.64163,-1.57742,new_york,2024
AUDUSD,1,2024-10-29 08:00:00,2024-10-31 00:00:00,0.65648,0.6565,0.65365,0.66214,0.3012,0.2,0.6,0.6,10,time_exit,35.42255,0.00189,-4.43902,-3.69803,tokyo,2024
AUDUSD,-1,2024-11-01 16:00:00,2024-11-04 04:00:00,0.65846,0.66159,0.66159,0.65219,0.2719,-31.3,-85.18,-85.19,3,stop_loss,36.48977,0.00209,-0.98202,-4.11232,new_york,2024
AUDUSD,1,2024-11-05 00:00:00,2024-11-06 04:00:00,0.65831,0.65492,0.65492,0.66509,0.2489,-33.9,-84.32,-84.32,7,stop_loss,25.31039,0.00226,-0.71594,-3.64135,tokyo,2024
AUDUSD,-1,2024-11-08 16:00:00,2024-11-12 08:00:00,0.66078,0.65432,0.66551,0.65132,0.1765,64.6,114.02,114.02,10,time_exit,19.43584,0.00315,-0.1509,-1.8291,new_york,2024
AUDUSD,1,2024-11-13 16:00:00,2024-11-13 20:00:00,0.65312,0.64944,0.64944,0.66048,0.2301,-36.8,-84.62,-84.63,1,stop_loss,30.94401,0.00245,-2.0704,-2.83159,new_york,2024
AUDUSD,1,2024-11-20 04:00:00,2024-11-20 12:00:00,0.65357,0.65002,0.65002,0.66067,0.2361,-35.5,-83.78,-83.78,2,stop_loss,22.58264,0.00237,0.6731,-3.88532,tokyo,2024
AUDUSD,-1,2024-12-04 20:00:00,2024-12-06 12:00:00,0.64396,0.64346,0.648,0.63588,0.2053,5.0,10.26,10.26,10,time_exit,24.33909,0.00269,-1.64989,-2.60007,new_york,2024
AUDUSD,-1,2024-12-06 12:00:00,2024-12-09 12:00:00,0.64264,0.6462,0.6462,0.63552,0.2334,-35.6,-83.06,-83.07,6,stop_loss,24.09244,0.00237,-1.74477,-3.15604,london,2024
AUDUSD,1,2024-12-12 12:00:00,2024-12-12 16:00:00,0.64146,0.63736,0.63736,0.64966,0.2006,-41.0,-82.22,-82.23,1,stop_loss,25.76062,0.00273,-0.33378,-3.22492,london,2024
AUDUSD,1,2024-12-17 00:00:00,2024-12-17 12:00:00,0.6371,0.63377,0.63377,0.64376,0.2446,-33.3,-81.4,-81.4,3,stop_loss,16.96438,0.00222,-1.29425,-4.18524,tokyo,2024
AUDUSD,-1,2024-12-19 04:00:00,2024-12-19 16:00:00,0.62248,0.62639,0.62639,0.61465,0.2059,-39.1,-80.59,-80.59,3,stop_loss,29.86548,0.00261,-5.3046,-4.11313,tokyo,2024
AUDUSD,-1,2024-12-20 04:00:00,2024-12-20 16:00:00,0.62298,0.62661,0.62661,0.61572,0.2198,-36.3,-79.79,-79.79,3,stop_loss,36.07214,0.00242,-4.41488,-4.97751,tokyo,2024
AUDUSD,1,2024-12-26 04:00:00,2024-12-27 00:00:00,0.6243,0.6212,0.6212,0.6305,0.255,-31.0,-78.99,-78.99,5,stop_loss,29.1456,0.00207,-2.16715,-6.47698,tokyo,2024
AUDUSD,1,2024-12-30 08:00:00,2024-12-30 16:00:00,0.62428,0.62147,0.62147,0.62991,0.2779,-28.1,-78.21,-78.21,2,stop_loss,29.61171,0.00188,-0.97269,-7.26325,tokyo,2024
