symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-02 20:00:00,2023-05-03 16:00:00,1.09999,1.10492,1.10492,1.09012,0.1715,-49.3,-84.61,-84.61,5,stop_loss,9.87959,0.00329,0.09317,2.6007,new_york,2023
EURUSD,-1,2023-05-04 00:00:00,2023-05-05 16:00:00,1.10591,1.10322,1.11065,1.09642,0.1766,26.9,47.51,47.5,10,time_exit,15.06052,0.00316,1.78433,2.73023,,2023
EURUSD,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,1.10436,1.09692,1.10953,1.09403,0.1631,74.4,121.35,121.34,10,time_exit,16.50024,0.00344,0.80286,2.37874,london,2023
EURUSD,1,2023-05-11 12:00:00,2023-05-12 16:00:00,1.09284,1.08803,1.08803,1.10246,0.1777,-48.1,-85.46,-85.46,7,stop_loss,27.58612,0.00321,-2.11738,1.68463,london,2023
EURUSD,-1,2023-05-16 04:00:00,2023-05-17 16:00:00,1.08819,1.08108,1.09174,1.08108,0.2381,71.1,169.28,169.28,9,take_profit,39.23497,0.00237,-2.61556,0.40654,,2023
EURUSD,-1,2023-05-18 16:00:00,2023-05-19 16:00:00,1.07901,1.08257,1.08257,1.07188,0.2422,-35.6,-86.33,-86.33,6,stop_loss,35.70367,0.00238,-4.58583,-0.97068,new_york,2023
EURUSD,-1,2023-05-23 16:00:00,2023-05-24 12:00:00,1.0764,1.08002,1.08002,1.06917,0.2364,-36.2,-85.46,-85.47,5,stop_loss,31.46107,0.00241,-3.50924,-2.22256,new_york,2023
EURUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1.07256,1.0709,1.06906,1.07957,0.2414,-16.6,-40.07,-40.07,10,time_exit,42.18816,0.00234,-3.2951,-3.35162,,2023
EURUSD,-1,2023-06-01 16:00:00,2023-06-01 20:00:00,1.07084,1.07513,1.07513,1.06226,0.1962,-42.9,-84.19,-84.19,1,stop_loss,30.65485,0.00286,-1.01518,-3.58275,new_york,2023
EURUSD,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,1.06935,1.0729,1.0729,1.06224,0.2345,-35.5,-83.36,-83.36,1,stop_loss,22.89342,0.00237,-1.16625,-3.93419,london,2023
EURUSD,1,2023-06-13 04:00:00,2023-06-14 12:00:00,1.07603,1.08283,1.07263,1.08283,0.2428,68.0,165.05,165.05,8,take_profit,18.89028,0.00227,0.96969,-2.75337,,2023
EURUSD,1,2023-06-16 12:00:00,2023-06-20 04:00:00,1.09505,1.09138,1.09052,1.1041,0.1859,-36.7,-68.23,-68.23,10,time_exit,35.6148,0.00302,4.78974,-0.14104,london,2023
EURUSD,-1,2023-06-21 20:00:00,2023-06-22 12:00:00,1.09707,1.1008,1.1008,1.08961,0.2237,-37.3,-83.49,-83.49,4,stop_loss,26.20762,0.00249,3.91453,1.67168,new_york,2023
EURUSD,-1,2023-06-26 08:00:00,2023-06-27 08:00:00,1.09026,1.09405,1.09405,1.08268,0.218,-37.9,-82.65,-82.65,6,stop_loss,29.2585,0.00253,0.13271,2.10189,london,2023
EURUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,1.09108,1.08972,1.09496,1.08332,0.211,13.6,28.7,28.69,10,time_exit,19.50225,0.00259,-0.14288,2.18946,new_york,2023
EURUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,1.09016,1.08793,1.08598,1.09852,0.1965,-22.3,-43.82,-43.82,10,time_exit,17.78025,0.00279,-0.07497,1.48957,,2023
EURUSD,1,2023-07-10 04:00:00,2023-07-11 20:00:00,1.09644,1.10086,1.09212,1.10508,0.189,44.2,83.54,83.54,10,time_exit,13.71717,0.00288,2.2493,0.99898,,2023
EURUSD,1,2023-07-25 08:00:00,2023-07-25 16:00:00,1.10701,1.10305,1.10305,1.11492,0.2086,-39.6,-82.52,-82.52,2,stop_loss,43.82716,0.00264,-2.23672,4.72129,london,2023
EURUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,1.09554,1.10032,1.09119,1.10425,0.1876,47.8,89.67,89.67,10,time_exit,28.49497,0.0029,-1.7664,0.12155,,2023
EURUSD,-1,2023-08-09 12:00:00,2023-08-10 08:00:00,1.09838,1.10229,1.10229,1.09057,0.2114,-39.1,-82.57,-82.57,5,stop_loss,14.68447,0.0026,-0.306,-0.28306,london,2023
EURUSD,-1,2023-08-10 20:00:00,2023-08-14 08:00:00,1.10133,1.09275,1.10562,1.09275,0.1905,85.8,163.5,163.5,9,take_profit,16.81519,0.00286,0.71089,-0.2018,new_york,2023
EURUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,1.08868,1.08556,1.0928,1.08044,0.2025,31.2,63.18,63.18,10,time_exit,10.34469,0.00275,-2.37263,-1.18458,new_york,2023
EURUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,1.08103,1.08076,1.08502,1.07305,0.2106,2.7,5.69,5.68,10,time_exit,14.64683,0.00266,-2.68888,-2.4802,,2023
EURUSD,-1,2023-08-31 20:00:00,2023-09-04 12:00:00,1.08392,1.07973,1.08824,1.07528,0.1945,41.9,81.5,81.49,10,time_exit,21.17966,0.00288,-0.85349,-2.042,new_york,2023
EURUSD,1,2023-09-13 16:00:00,2023-09-14 12:00:00,1.07479,1.07096,1.07096,1.08246,0.2215,-38.3,-84.9,-84.9,5,stop_loss,19.32436,0.00256,-0.18679,-3.79248,new_york,2023
EURUSD,-1,2023-09-18 12:00:00,2023-09-19 12:00:00,1.0664,1.07015,1.07015,1.0589,0.2241,-37.5,-84.05,-84.06,6,stop_loss,20.18227,0.0025,-2.07517,-4.29377,london,2023
EURUSD,1,2023-09-26 20:00:00,2023-09-27 16:00:00,1.05692,1.05303,1.05303,1.0647,0.214,-38.9,-83.22,-83.22,5,stop_loss,29.54906,0.00259,-3.3204,-4.35389,new_york,2023
EURUSD,1,2023-10-02 08:00:00,2023-10-02 12:00:00,1.05686,1.05307,1.05307,1.06445,0.2171,-37.9,-82.39,-82.39,1,stop_loss,25.52406,0.00253,-1.20651,-5.07126,london,2023
EURUSD,-1,2023-10-03 04:00:00,2023-10-04 12:00:00,1.04724,1.05132,1.05132,1.03908,0.1999,-40.8,-81.57,-81.57,8,stop_loss,24.87362,0.00272,-4.03289,-4.95156,,2023
EURUSD,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,1.05418,1.05924,1.05924,1.04406,0.1596,-50.6,-80.72,-80.73,5,stop_loss,16.64798,0.00337,-0.1107,-3.73738,london,2023
EURUSD,1,2023-10-12 08:00:00,2023-10-12 12:00:00,1.0631,1.05866,1.05866,1.07199,0.1798,-44.4,-79.91,-79.91,1,stop_loss,17.80633,0.00296,1.99384,-2.95649,london,2023
EURUSD,1,2023-10-13 16:00:00,2023-10-17 08:00:00,1.05374,1.0536,1.04934,1.06255,0.1797,-1.4,-2.52,-2.52,10,time_exit,19.06251,0.00294,-1.02448,-2.86293,new_york,2023
EURUSD,1,2023-10-23 08:00:00,2023-10-23 16:00:00,1.05762,1.06494,1.05396,1.06494,0.2162,73.2,158.23,158.23,2,take_profit,22.98893,0.00244,0.4299,-2.43793,london,2023
EURUSD,-1,2023-10-27 00:00:00,2023-10-30 12:00:00,1.0562,1.06013,1.06013,1.04834,0.2052,-39.3,-80.67,-80.68,9,stop_loss,19.39835,0.00262,-0.61124,-1.54113,,2023
EURUSD,1,2023-11-02 12:00:00,2023-11-03 12:00:00,1.06007,1.06881,1.0557,1.06881,0.1829,87.4,159.78,159.77,6,take_profit,12.12824,0.00291,0.69726,-1.02708,london,2023
EURUSD,-1,2023-11-16 04:00:00,2023-11-16 16:00:00,1.08437,1.08853,1.08853,1.07606,0.196,-41.6,-81.48,-81.48,3,stop_loss,31.80159,0.00277,3.94813,2.63961,,2023
EURUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,1.08808,1.09226,1.09226,1.07972,0.193,-41.8,-80.65,-80.65,9,stop_loss,33.05782,0.00279,4.76447,2.91715,new_york,2023
EURUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.08969,1.10163,0.2006,-29.3,-58.78,-58.78,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,-1,2023-11-23 00:00:00,2023-11-23 08:00:00,1.08884,1.09264,1.09264,1.08124,0.2087,-38.0,-79.27,-79.27,2,stop_loss,33.4317,0.00253,1.45373,5.13573,,2023
EURUSD,1,2023-11-27 04:00:00,2023-11-28 20:00:00,1.09468,1.09949,1.09134,1.10136,0.235,48.1,113.03,113.03,10,time_exit,18.41008,0.00223,3.06948,5.9758,,2023
EURUSD,-1,2023-12-11 08:00:00,2023-12-12 12:00:00,1.07678,1.08082,1.08082,1.06871,0.1972,-40.4,-79.6,-79.61,7,stop_loss,46.66443,0.00269,-2.15562,1.12298,london,2023
EURUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,1.09416,1.09811,1.09811,1.08625,0.1994,-39.5,-78.82,-78.82,1,stop_loss,27.58435,0.00264,2.40467,2.18475,london,2023
EURUSD,1,2023-12-20 20:00:00,2023-12-22 12:00:00,1.0958,1.10324,1.09208,1.10324,0.2099,74.4,156.07,156.07,10,take_profit,29.48848,0.00248,2.24812,2.84719,new_york,2023
EURUSD,1,2023-12-28 00:00:00,2023-12-28 16:00:00,1.11045,1.10695,1.10695,1.11745,0.2273,-35.0,-79.58,-79.58,4,stop_loss,41.61501,0.00233,5.33002,4.64334,,2023
EURUSD,1,2023-12-29 04:00:00,2023-12-29 20:00:00,1.10784,1.10381,1.10381,1.1159,0.1954,-40.3,-78.77,-78.77,4,stop_loss,43.50402,0.00269,2.62226,4.47609,,2023
EURUSD,1,2024-01-05 00:00:00,2024-01-05 12:00:00,1.09441,1.09024,1.09024,1.10274,0.1872,-41.7,-78.0,-78.0,3,stop_loss,33.42579,0.00278,-1.31111,2.76706,,2024
EURUSD,-1,2024-01-12 16:00:00,2024-01-16 08:00:00,1.09554,1.0886,1.09949,1.08764,0.1956,69.4,135.75,135.74,10,time_exit,13.73669,0.00263,-0.2342,1.62971,new_york,2024
EURUSD,-1,2024-01-26 08:00:00,2024-01-26 12:00:00,1.08427,1.08808,1.08808,1.07665,0.2064,-38.1,-78.59,-78.59,1,stop_loss,18.27388,0.00254,-1.78469,-0.66645,london,2024
EURUSD,1,2024-02-05 20:00:00,2024-02-07 12:00:00,1.07394,1.07703,1.06973,1.08236,0.1847,30.9,57.07,57.07,10,time_exit,21.06578,0.00281,-3.27518,-1.67988,new_york,2024
EURUSD,-1,2024-02-07 12:00:00,2024-02-09 04:00:00,1.07694,1.07712,1.08031,1.0702,0.2324,-1.8,-4.18,-4.19,10,time_exit,25.74426,0.00225,-1.57679,-2.73004,london,2024
EURUSD,-1,2024-02-14 04:00:00,2024-02-15 12:00:00,1.07116,1.0747,1.0747,1.06408,0.2214,-35.4,-78.32,-78.33,8,stop_loss,27.07487,0.00236,-2.68917,-2.81169,,2024
EURUSD,1,2024-02-20 20:00:00,2024-02-22 08:00:00,1.08118,1.08733,1.0781,1.08733,0.2521,61.5,155.05,155.05,9,take_profit,17.26131,0.00205,2.01016,-2.51145,new_york,2024
EURUSD,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,1.08481,1.08505,1.0875,1.07943,0.2939,-2.4,-7.05,-7.06,10,time_exit,30.86199,0.00179,1.93821,-0.59491,new_york,2024
EURUSD,-1,2024-03-06 00:00:00,2024-03-06 12:00:00,1.08533,1.08803,1.08803,1.07993,0.2926,-27.0,-79.01,-79.01,3,stop_loss,14.96383,0.0018,1.3259,0.26961,,2024
EURUSD,1,2024-03-07 12:00:00,2024-03-07 16:00:00,1.09016,1.08747,1.08747,1.09553,0.2911,-26.9,-78.22,-78.22,1,stop_loss,28.40222,0.00179,2.94148,0.90431,london,2024
EURUSD,1,2024-03-12 00:00:00,2024-03-13 16:00:00,1.09186,1.09491,1.08889,1.09779,0.261,30.5,79.6,79.6,10,time_exit,31.89218,0.00198,1.8775,2.07472,,2024
EURUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,1.08265,1.08496,1.079,1.08996,0.2142,23.1,49.48,49.48,10,time_exit,25.09333,0.00244,-2.20263,0.66589,new_york,2024
EURUSD,-1,2024-03-28 20:00:00,2024-04-01 12:00:00,1.07995,1.07819,1.08291,1.07403,0.2659,17.6,46.8,46.8,10,time_exit,23.59758,0.00197,-2.25276,-0.56783,new_york,2024
EURUSD,-1,2024-04-03 20:00:00,2024-04-04 08:00:00,1.08307,1.08608,1.08608,1.07704,0.2629,-30.1,-79.2,-79.2,3,stop_loss,25.96513,0.00201,1.55709,-1.88461,new_york,2024
EURUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,1.08357,1.08547,1.08012,1.09047,0.2274,19.0,43.21,43.2,10,time_exit,24.39371,0.0023,0.89869,-0.94777,,2024
EURUSD,1,2024-04-11 04:00:00,2024-04-11 16:00:00,1.07427,1.07068,1.07068,1.08144,0.2198,-35.9,-78.83,-78.83,3,stop_loss,24.99093,0.00239,-3.24946,-0.66534,,2024
EURUSD,-1,2024-04-25 00:00:00,2024-04-25 08:00:00,1.06943,1.07271,1.07271,1.06288,0.2382,-32.8,-78.05,-78.05,2,stop_loss,22.45996,0.00218,0.77864,-3.54462,,2024
EURUSD,1,2024-05-06 16:00:00,2024-05-07 20:00:00,1.07876,1.07506,1.07506,1.08616,0.2089,-37.0,-77.29,-77.29,7,stop_loss,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,-1,2024-05-09 04:00:00,2024-05-09 16:00:00,1.07433,1.07692,1.07692,1.06915,0.2953,-25.9,-76.5,-76.51,3,stop_loss,19.54508,0.00173,0.4253,-0.60983,,2024
EURUSD,-1,2024-05-09 16:00:00,2024-05-10 16:00:00,1.07594,1.07872,1.07872,1.07038,0.2727,-27.8,-75.74,-75.75,6,stop_loss,17.30921,0.00185,1.21402,-0.51325,new_york,2024
EURUSD,1,2024-05-14 00:00:00,2024-05-15 12:00:00,1.07895,1.08381,1.07652,1.08381,0.3088,48.6,149.96,149.96,9,take_profit,20.22301,0.00162,2.12135,0.29067,,2024
EURUSD,-1,2024-05-17 04:00:00,2024-05-20 20:00:00,1.0863,1.08568,1.08891,1.08108,0.293,6.2,18.17,18.16,10,time_exit,39.38782,0.00174,3.3259,2.19744,,2024
EURUSD,1,2024-05-24 00:00:00,2024-05-27 16:00:00,1.08146,1.08599,1.07865,1.08707,0.2733,45.3,123.8,123.8,10,time_exit,18.24184,0.00187,-0.96457,2.45187,,2024
EURUSD,1,2024-05-28 08:00:00,2024-05-29 00:00:00,1.08761,1.08525,1.08525,1.09233,0.3301,-23.6,-77.91,-77.91,4,stop_loss,19.57575,0.00157,2.29453,2.83059,london,2024
EURUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,1.08564,1.08882,1.08882,1.07929,0.2428,-31.8,-77.13,-77.14,3,stop_loss,19.75302,0.00212,0.81759,1.64183,,2024
EURUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,1.08896,1.08311,1.09188,1.08311,0.2612,58.5,152.7,152.7,2,take_profit,14.26598,0.00195,1.28587,2.26338,,2024
EURUSD,-1,2024-06-07 20:00:00,2024-06-10 12:00:00,1.08052,1.07346,1.08405,1.07346,0.2207,70.6,155.75,155.74,4,take_profit,17.54389,0.00235,-2.44917,1.75167,new_york,2024
EURUSD,-1,2024-06-10 12:00:00,2024-06-12 04:00:00,1.07568,1.07368,1.07926,1.06852,0.222,20.0,44.4,44.4,10,time_exit,26.24714,0.00239,-3.88866,1.24418,london,2024
EURUSD,-1,2024-06-13 04:00:00,2024-06-13 16:00:00,1.08129,1.07362,1.08512,1.07362,0.2084,76.7,159.77,159.77,3,take_profit,35.20963,0.00256,0.03003,0.00097,,2024
EURUSD,-1,2024-06-18 16:00:00,2024-06-20 08:00:00,1.07312,1.07169,1.0763,1.06676,0.2564,14.3,36.67,36.66,10,time_exit,30.77096,0.00212,-1.52914,-1.54886,new_york,2024
EURUSD,1,2024-06-21 08:00:00,2024-06-21 12:00:00,1.07185,1.06926,1.06926,1.07703,0.3163,-25.9,-81.85,-81.85,1,stop_loss,23.18431,0.00173,-1.65053,-2.29703,london,2024
EURUSD,1,2024-06-26 04:00:00,2024-06-26 12:00:00,1.07114,1.06846,1.06846,1.07651,0.3019,-26.8,-81.01,-81.01,2,stop_loss,20.98181,0.00179,-1.08048,-2.47878,,2024
EURUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,1.07926,1.08389,1.07598,1.08581,0.2448,46.3,113.34,113.34,10,time_exit,24.97281,0.00218,2.58843,-1.14795,,2024
EURUSD,1,2024-07-26 16:00:00,2024-07-29 08:00:00,1.08607,1.08345,1.08345,1.0913,0.311,-26.2,-81.34,-81.34,4,stop_loss,25.154,0.00174,-0.27742,2.13251,new_york,2024
EURUSD,-1,2024-07-30 00:00:00,2024-07-31 12:00:00,1.08212,1.08475,1.08475,1.07686,0.3063,-26.3,-80.54,-80.54,9,stop_loss,27.8266,0.00175,-2.13397,1.6684,,2024
EURUSD,1,2024-08-07 04:00:00,2024-08-08 16:00:00,1.09298,1.0887,1.0887,1.10153,0.1864,-42.8,-79.71,-79.71,9,stop_loss,38.9741,0.00285,1.73114,1.34327,,2024
EURUSD,-1,2024-08-12 04:00:00,2024-08-13 16:00:00,1.09184,1.09487,1.09487,1.08578,0.2604,-30.3,-78.92,-78.92,9,stop_loss,16.34707,0.00202,0.91662,2.23393,,2024
EURUSD,1,2024-08-14 08:00:00,2024-08-15 12:00:00,1.09929,1.09636,1.09636,1.10514,0.2669,-29.3,-78.13,-78.13,7,stop_loss,20.44404,0.00195,3.72516,2.77779,london,2024
EURUSD,-1,2024-08-15 12:00:00,2024-08-15 16:00:00,1.10063,1.09502,1.10344,1.09502,0.2757,56.1,154.73,154.73,1,take_profit,33.54386,0.00187,3.38741,3.57913,london,2024
EURUSD,1,2024-08-22 20:00:00,2024-08-23 16:00:00,1.11106,1.11797,1.10761,1.11797,0.2285,69.1,157.79,157.78,5,take_profit,49.26004,0.0023,2.65299,5.16998,new_york,2024
EURUSD,-1,2024-09-03 04:00:00,2024-09-04 16:00:00,1.10607,1.10905,1.10905,1.10011,0.2699,-29.8,-80.48,-80.48,9,stop_loss,34.03165,0.00199,-1.57944,4.82085,,2024
EURUSD,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,1.10477,1.10468,1.1085,1.09732,0.2138,0.9,1.92,1.92,10,time_exit,27.36806,0.00248,-1.506,2.81983,london,2024
EURUSD,1,2024-09-11 04:00:00,2024-09-12 20:00:00,1.10202,1.10746,1.09907,1.10791,0.2705,54.4,147.15,147.15,10,time_exit,17.5206,0.00196,-2.41348,2.58987,,2024
EURUSD,1,2024-09-12 20:00:00,2024-09-16 08:00:00,1.10463,1.11079,1.10155,1.11079,0.2635,61.6,162.35,162.35,9,take_profit,14.96543,0.00205,-0.3458,1.74507,new_york,2024
EURUSD,-1,2024-10-03 04:00:00,2024-10-04 16:00:00,1.10392,1.09549,1.10813,1.09549,0.1964,84.3,165.54,165.54,9,take_profit,29.14109,0.00281,-2.76159,1.25057,,2024
EURUSD,-1,2024-10-11 08:00:00,2024-10-15 00:00:00,1.09357,1.09074,1.09678,1.08716,0.2635,28.3,74.57,74.57,10,time_exit,61.84206,0.00214,-2.92573,-2.32191,london,2024
EURUSD,-1,2024-10-16 04:00:00,2024-10-17 16:00:00,1.08854,1.08261,1.0915,1.08261,0.2876,59.3,170.4,170.4,9,take_profit,58.71374,0.00198,-3.5335,-3.62769,,2024
EURUSD,-1,2024-10-21 00:00:00,2024-10-22 16:00:00,1.08605,1.08058,1.08878,1.08058,0.3179,54.7,173.8,173.8,10,take_profit,40.42528,0.00182,-2.08926,-5.18803,,2024
EURUSD,1,2024-10-25 16:00:00,2024-10-25 20:00:00,1.08385,1.08124,1.08124,1.08907,0.3393,-26.1,-88.63,-88.63,1,stop_loss,25.51187,0.00174,-0.22514,-6.43581,new_york,2024
EURUSD,1,2024-10-30 08:00:00,2024-10-31 12:00:00,1.08167,1.08774,1.07863,1.08774,0.2891,60.7,175.48,175.48,7,take_profit,16.66099,0.00202,-0.47372,-5.26427,london,2024
EURUSD,1,2024-10-31 20:00:00,2024-11-04 12:00:00,1.08582,1.09053,1.08212,1.09321,0.2421,47.1,114.03,114.03,10,time_exit,19.60742,0.00246,0.97334,-3.71701,new_york,2024
EURUSD,1,2024-11-05 08:00:00,2024-11-06 00:00:00,1.08787,1.08439,1.08439,1.09483,0.2605,-34.8,-90.64,-90.64,4,stop_loss,22.18839,0.00232,1.0237,-2.77802,london,2024
EURUSD,-1,2024-11-08 12:00:00,2024-11-11 08:00:00,1.07791,1.06693,1.0834,1.06693,0.1635,109.8,179.5,179.5,5,take_profit,24.78875,0.00366,-1.11508,-2.1255,london,2024
EURUSD,1,2024-11-13 00:00:00,2024-11-13 16:00:00,1.06207,1.05738,1.05738,1.07145,0.1953,-46.9,-91.55,-91.55,4,stop_loss,41.29055,0.00313,-3.98543,-3.7505,,2024
EURUSD,-1,2024-11-27 08:00:00,2024-11-27 12:00:00,1.04769,1.05371,1.05371,1.03564,0.1504,-60.2,-90.61,-90.61,1,stop_loss,35.12112,0.00402,-1.23084,-4.52163,london,2024
EURUSD,-1,2024-11-28 08:00:00,2024-12-02 00:00:00,1.055,1.05305,1.06085,1.0433,0.1534,19.5,29.91,29.91,10,time_exit,25.75111,0.0039,0.43968,-4.26437,london,2024
EURUSD,1,2024-12-03 08:00:00,2024-12-05 00:00:00,1.04915,1.05122,1.04438,1.0587,0.1886,20.7,39.04,39.04,10,time_exit,19.28227,0.00318,-1.23324,-4.42798,london,2024
EURUSD,1,2024-12-19 08:00:00,2024-12-23 00:00:00,1.0382,1.04361,1.03317,1.04826,0.1798,54.1,97.27,97.27,10,time_exit,20.73945,0.00335,-3.34116,-2.81124,london,2024
EURUSD,1,2024-12-30 04:00:00,2024-12-30 12:00:00,1.04254,1.03945,1.03945,1.04873,0.2952,-30.9,-91.36,-91.36,2,stop_loss,17.16376,0.00206,-0.18863,-5.08594,,2024
