symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-05-04 09:00:00,2020-05-04 13:00:00,1698.89,1708.25833,1708.25833,1680.15334,1.0955,-93.7,-102.63,-103.03,4,stop_loss,22.67416,6.24555,0.54077,-0.88779,london,2020
XAUUSD,1,2020-05-04 15:00:00,2020-05-05 02:00:00,1706.84,1703.65,1697.49787,1725.52426,1.0875,-31.9,-34.69,-35.09,10,time_exit,26.49851,6.22809,1.47135,-0.59136,london,2020
XAUUSD,1,2020-05-05 17:00:00,2020-05-06 04:00:00,1697.41,1704.48,1688.38208,1715.46583,1.1215,70.7,79.29,78.89,10,time_exit,12.7247,6.01861,-0.32929,-0.31318,new_york,2020
XAUUSD,1,2020-05-08 11:00:00,2020-05-08 15:00:00,1719.69,1712.19037,1712.19037,1734.68926,1.3605,-75.0,-102.03,-102.43,4,stop_loss,40.90477,4.99975,2.9057,0.66889,london,2020
XAUUSD,1,2020-05-11 23:00:00,2020-05-12 10:00:00,1696.84,1703.55,1688.69403,1713.13195,1.24,67.1,83.2,82.8,10,time_exit,27.08388,5.43065,-1.41331,0.26977,,2020
XAUUSD,-1,2020-05-13 04:00:00,2020-05-13 14:00:00,1705.61,1708.24,1712.42243,1691.98515,1.4949,-26.3,-39.32,-39.72,10,time_exit,14.59418,4.54162,0.48133,0.10204,,2020
XAUUSD,-1,2020-05-13 19:00:00,2020-05-14 02:00:00,1711.46,1719.35671,1719.35671,1695.66658,1.2846,-79.0,-101.44,-101.84,6,stop_loss,16.85275,5.26447,1.31144,0.24168,new_york,2020
XAUUSD,1,2020-05-18 20:00:00,2020-05-19 07:00:00,1731.03,1735.49,1719.04471,1755.00057,0.8379,44.6,37.37,36.97,10,time_exit,38.82458,7.99019,-1.40083,2.6899,new_york,2020
XAUUSD,1,2020-05-19 16:00:00,2020-05-20 03:00:00,1735.43,1744.87,1726.97577,1752.33845,1.1922,94.4,112.54,112.14,10,time_exit,26.62808,5.63615,-0.50604,2.68453,new_york,2020
XAUUSD,-1,2020-05-20 04:00:00,2020-05-20 10:00:00,1744.85,1751.99105,1751.99105,1730.56789,1.4271,-71.4,-101.91,-102.31,6,stop_loss,20.62835,4.7607,0.97139,3.14229,,2020
XAUUSD,-1,2020-05-21 13:00:00,2020-05-21 15:00:00,1732.75,1739.55234,1739.55234,1719.14533,1.4832,-68.0,-100.89,-101.29,2,stop_loss,28.07784,4.53489,-2.29013,2.71686,london,2020
XAUUSD,1,2020-05-22 06:00:00,2020-05-22 16:00:00,1727.92,1734.81,1721.13914,1741.48172,1.4729,68.9,101.48,101.08,10,time_exit,33.14441,4.52057,-1.74805,1.20226,,2020
XAUUSD,-1,2020-05-25 19:00:00,2020-05-26 06:00:00,1729.41,1735.4969,1735.4969,1717.23619,1.6575,-60.9,-100.89,-101.29,6,stop_loss,33.06915,4.05794,-0.53711,0.26096,new_york,2020
XAUUSD,1,2020-05-27 18:00:00,2020-05-27 21:00:00,1698.87,1714.30818,1691.15091,1714.30818,1.2939,154.4,199.75,199.35,3,take_profit,44.63368,5.14606,-3.30085,-1.86821,new_york,2020
XAUUSD,1,2020-05-27 22:00:00,2020-05-28 01:00:00,1713.67,1705.62732,1705.62732,1729.75537,1.2666,-80.4,-101.87,-102.27,2,stop_loss,37.75721,5.36179,-0.22449,-1.85761,,2020
XAUUSD,1,2020-05-29 02:00:00,2020-05-29 12:00:00,1719.34,1725.97,1712.26787,1733.48425,1.426,66.3,94.54,94.14,10,time_exit,18.51035,4.71475,0.48633,-1.30478,,2020
XAUUSD,-1,2020-05-29 16:00:00,2020-05-29 21:00:00,1730.64,1737.13183,1737.13183,1717.65633,1.5679,-64.9,-101.79,-102.19,5,stop_loss,14.89873,4.32789,2.47999,-0.75896,new_york,2020
XAUUSD,-1,2020-06-01 08:00:00,2020-06-01 17:00:00,1741.75,1727.36119,1748.9444,1727.36119,1.4006,143.9,201.53,201.13,9,take_profit,16.17896,4.79627,3.06098,0.44887,london,2020
XAUUSD,-1,2020-06-02 06:00:00,2020-06-02 16:00:00,1739.17,1744.72,1745.84945,1725.81111,1.5387,-55.5,-85.4,-85.8,10,time_exit,11.02534,4.45296,1.24504,1.38021,,2020
XAUUSD,-1,2020-06-02 16:00:00,2020-06-02 18:00:00,1741.31,1728.94205,1747.49398,1728.94205,1.6481,123.7,203.84,203.44,2,take_profit,11.04767,4.12265,1.45056,1.64677,new_york,2020
XAUUSD,1,2020-06-03 07:00:00,2020-06-03 11:00:00,1725.27,1717.98904,1717.98904,1739.83192,1.4277,-72.8,-103.95,-104.35,4,stop_loss,26.76638,4.85397,-1.52395,0.82271,london,2020
XAUUSD,-1,2020-06-04 14:00:00,2020-06-04 20:00:00,1712.37,1719.82634,1719.82634,1697.45731,1.3802,-74.6,-102.91,-103.31,6,stop_loss,45.31726,4.9709,-0.24934,-1.87551,london,2020
XAUUSD,1,2020-06-05 09:00:00,2020-06-05 13:00:00,1709.6,1702.132,1702.132,1724.53601,1.3642,-74.7,-101.88,-102.28,4,stop_loss,22.65099,4.97867,-0.68733,-1.64839,london,2020
XAUUSD,1,2020-06-05 13:00:00,2020-06-05 15:00:00,1707.69,1700.31402,1700.31402,1722.44197,1.3673,-73.8,-100.85,-101.25,2,stop_loss,18.10136,4.91732,-0.97465,-1.68419,london,2020
XAUUSD,-1,2020-06-08 17:00:00,2020-06-08 19:00:00,1690.21,1697.68136,1697.68136,1675.26728,1.3363,-74.7,-99.84,-100.24,2,stop_loss,21.12759,4.98091,-1.3084,-3.27195,new_york,2020
XAUUSD,-1,2020-06-09 04:00:00,2020-06-09 12:00:00,1700.31,1707.13823,1707.13823,1686.65354,1.4475,-68.3,-98.84,-99.24,8,stop_loss,18.72033,4.55215,0.75978,-3.20895,,2020
XAUUSD,1,2020-06-12 10:00:00,2020-06-12 20:00:00,1731.83,1732.85,1723.79107,1747.90786,1.2172,10.2,12.42,12.02,10,time_exit,20.73379,5.35929,1.11017,1.50577,london,2020
XAUUSD,1,2020-06-15 14:00:00,2020-06-15 21:00:00,1709.77,1726.41229,1701.44885,1726.41229,1.1773,166.4,195.93,195.53,7,take_profit,32.92434,5.54743,-3.1676,1.21656,london,2020
XAUUSD,-1,2020-06-16 01:00:00,2020-06-16 11:00:00,1724.79,1729.37,1733.22972,1707.91057,1.184,-45.8,-54.23,-54.63,10,time_exit,29.37189,5.62648,0.0034,0.75769,,2020
XAUUSD,1,2020-06-17 01:00:00,2020-06-17 11:00:00,1726.37,1719.93,1718.3805,1742.349,1.2438,-64.4,-80.1,-80.5,10,time_exit,15.09171,5.32633,0.19623,0.84735,,2020
XAUUSD,-1,2020-06-17 11:00:00,2020-06-17 21:00:00,1724.02,1726.81,1730.53997,1710.98006,1.5118,-27.9,-42.18,-42.58,10,time_exit,15.85145,4.34665,-0.52187,0.92255,london,2020
XAUUSD,1,2020-06-18 03:00:00,2020-06-18 12:00:00,1727.54,1721.50692,1721.50692,1739.60616,1.6268,-60.3,-98.15,-98.55,9,stop_loss,15.12157,4.02205,0.5221,0.73786,,2020
XAUUSD,-1,2020-06-19 06:00:00,2020-06-19 09:00:00,1725.25,1730.9436,1730.9436,1713.8628,1.7065,-56.9,-97.16,-97.56,3,stop_loss,17.25036,3.79573,0.05597,0.50972,,2020
XAUUSD,-1,2020-06-23 21:00:00,2020-06-24 08:00:00,1766.91,1769.75,1774.31162,1752.10676,1.2995,-28.4,-36.91,-37.31,10,time_exit,30.48392,4.93441,3.0243,3.32154,new_york,2020
XAUUSD,-1,2020-06-25 13:00:00,2020-06-25 23:00:00,1761.73,1764.05,1769.39584,1746.39831,1.2498,-23.2,-29.0,-29.4,10,time_exit,28.44561,5.11056,-0.28143,3.43841,london,2020
XAUUSD,1,2020-06-29 03:00:00,2020-06-29 13:00:00,1771.49,1772.36,1764.25382,1785.96237,1.32,8.7,11.48,11.08,10,time_exit,20.08463,4.82412,1.56783,2.6842,,2020
XAUUSD,1,2020-06-29 13:00:00,2020-06-29 23:00:00,1769.33,1772.94,1762.66044,1782.66911,1.4338,36.1,51.76,51.36,10,time_exit,15.19372,4.44637,0.65625,3.03123,london,2020
XAUUSD,-1,2020-07-01 19:00:00,2020-07-02 06:00:00,1766.86,1768.87,1775.19211,1750.19578,1.1539,-20.1,-23.19,-23.59,10,time_exit,29.5483,5.55474,-1.65143,2.45917,new_york,2020
XAUUSD,1,2020-07-06 08:00:00,2020-07-06 15:00:00,1772.4,1780.87384,1768.16308,1780.87384,2.2636,84.7,191.81,191.41,7,take_profit,34.3342,2.82461,-0.64377,2.54287,london,2020
XAUUSD,1,2020-07-06 19:00:00,2020-07-07 06:00:00,1783.72,1784.53,1778.1408,1794.87839,1.7533,8.1,14.2,13.8,10,time_exit,27.34064,3.71946,2.08237,2.07691,new_york,2020
XAUUSD,-1,2020-07-09 20:00:00,2020-07-10 07:00:00,1800.05,1801.24,1807.79202,1784.56596,1.2653,-11.9,-15.06,-15.46,10,time_exit,29.81867,5.16135,-0.52339,3.62394,new_york,2020
XAUUSD,1,2020-07-10 15:00:00,2020-07-10 18:00:00,1806.49,1800.8226,1800.8226,1817.8248,1.7257,-56.7,-97.8,-98.2,3,stop_loss,22.66541,3.77827,0.98287,4.1404,london,2020
XAUUSD,1,2020-07-13 03:00:00,2020-07-13 13:00:00,1800.03,1808.82,1793.9312,1812.22759,1.5875,87.9,139.54,139.14,10,time_exit,23.30872,4.06586,-0.42928,3.2833,,2020
XAUUSD,-1,2020-07-13 13:00:00,2020-07-13 23:00:00,1808.29,1802.49,1813.3616,1798.14679,1.9365,58.0,112.32,111.92,10,time_exit,15.45062,3.38107,1.5818,3.81882,london,2020
XAUUSD,1,2020-07-16 20:00:00,2020-07-16 22:00:00,1801.14,1795.56648,1795.56648,1812.28703,1.7822,-55.7,-99.33,-99.73,2,stop_loss,21.34904,3.71568,-1.62089,2.21169,new_york,2020
XAUUSD,-1,2020-07-17 21:00:00,2020-07-20 08:00:00,1810.99,1809.14,1815.60096,1801.76808,2.1326,18.5,39.45,39.05,10,time_exit,31.91785,3.07397,2.09535,1.61122,new_york,2020
XAUUSD,-1,2020-07-20 13:00:00,2020-07-20 14:00:00,1810.64,1814.52504,1814.52504,1802.86992,2.5412,-38.9,-98.73,-99.13,1,stop_loss,18.88394,2.59003,1.50341,2.24585,london,2020
XAUUSD,1,2020-07-21 11:00:00,2020-07-21 15:00:00,1822.32,1830.60696,1818.17652,1830.60696,2.3587,82.9,195.46,195.06,4,take_profit,39.17283,2.76232,3.35187,3.23998,london,2020
XAUUSD,1,2020-07-21 20:00:00,2020-07-22 04:00:00,1841.83,1853.56701,1835.9615,1853.56701,1.6986,117.4,199.36,198.96,7,take_profit,58.47945,3.91234,5.75603,3.24969,new_york,2020
XAUUSD,-1,2020-07-23 13:00:00,2020-07-23 18:00:00,1882.67,1891.24588,1891.24588,1865.51824,1.1856,-85.8,-101.68,-102.08,5,stop_loss,46.98906,5.71725,4.77232,5.42277,london,2020
XAUUSD,-1,2020-07-29 06:00:00,2020-07-29 16:00:00,1950.6,1953.05,1966.13523,1919.52954,0.6479,-24.5,-15.87,-16.27,10,time_exit,20.96927,10.35682,1.26913,5.23804,,2020
XAUUSD,-1,2020-07-30 15:00:00,2020-07-31 02:00:00,1953.39,1956.89,1965.22185,1929.7263,0.8493,-35.0,-29.73,-30.13,10,time_exit,17.95988,7.8879,0.01073,6.24108,london,2020
XAUUSD,1,2020-07-31 17:00:00,2020-08-03 04:00:00,1967.2,1972.78,1956.54999,1988.50002,0.9407,55.8,52.49,52.09,10,time_exit,25.14093,7.10001,0.8632,6.17438,new_york,2020
XAUUSD,1,2020-08-03 11:00:00,2020-08-03 16:00:00,1973.18,1963.84059,1963.84059,1991.85883,1.0783,-93.4,-100.71,-101.11,5,stop_loss,13.25989,6.22628,0.83655,6.6795,london,2020
XAUUSD,-1,2020-08-04 07:00:00,2020-08-04 17:00:00,1973.95,1981.69149,1981.69149,1958.46701,1.2879,-77.4,-99.7,-100.1,10,stop_loss,8.83974,5.161,0.66439,7.02423,london,2020
XAUUSD,-1,2020-08-05 08:00:00,2020-08-05 09:00:00,2022.69,2034.56157,2034.56157,1998.94685,0.8314,-118.7,-98.7,-99.1,1,stop_loss,35.1524,7.91438,4.15493,5.2992,london,2020
XAUUSD,-1,2020-08-05 12:00:00,2020-08-05 17:00:00,2037.71,2050.54883,2050.54883,2012.03233,0.761,-128.4,-97.7,-98.1,5,stop_loss,40.26893,8.55922,4.8624,5.24226,london,2020
XAUUSD,-1,2020-08-05 17:00:00,2020-08-06 04:00:00,2046.32,2041.21,2059.65525,2019.6495,0.7253,51.1,37.06,36.66,10,time_exit,43.95429,8.89017,4.7694,5.47523,new_york,2020
XAUUSD,1,2020-08-11 17:00:00,2020-08-11 20:00:00,1943.15,1925.08313,1925.08313,1979.28373,0.5374,-180.7,-97.09,-97.49,3,stop_loss,47.93976,12.04458,-6.16406,1.31186,new_york,2020
XAUUSD,1,2020-08-12 16:00:00,2020-08-12 22:00:00,1937.17,1909.31199,1909.31199,1992.88602,0.345,-278.6,-96.11,-96.51,6,stop_loss,44.39028,18.57201,-1.19494,-1.38889,new_york,2020
XAUUSD,-1,2020-08-12 23:00:00,2020-08-13 04:00:00,1908.09,1934.03771,1934.03771,1856.19458,0.3667,-259.5,-95.15,-95.55,4,stop_loss,30.08279,17.29847,-2.61399,-1.64656,,2020
XAUUSD,-1,2020-08-17 07:00:00,2020-08-17 10:00:00,1941.05,1953.92032,1953.92032,1915.30936,0.7319,-128.7,-94.2,-94.6,3,stop_loss,14.04883,8.58021,-0.41464,-2.44515,london,2020
XAUUSD,-1,2020-08-17 16:00:00,2020-08-17 17:00:00,1958.19,1969.16588,1969.16588,1936.23824,0.8496,-109.8,-93.25,-93.65,1,stop_loss,14.38117,7.31725,1.5689,-2.41013,new_york,2020
XAUUSD,-1,2020-08-18 01:00:00,2020-08-18 08:00:00,1985.0,1996.20288,1996.20288,1962.59423,0.824,-112.0,-92.31,-92.71,7,stop_loss,31.54858,7.46859,3.7181,-1.23734,,2020
XAUUSD,1,2020-08-19 08:00:00,2020-08-19 10:00:00,1993.81,1982.03004,1982.03004,2017.36993,0.7758,-117.8,-91.39,-91.79,2,stop_loss,27.52886,7.85331,0.88189,1.58392,london,2020
XAUUSD,1,2020-08-19 14:00:00,2020-08-19 17:00:00,1987.56,1974.84376,1974.84376,2012.99248,0.7114,-127.2,-90.46,-90.86,3,stop_loss,30.12833,8.47749,0.03144,1.41282,london,2020
XAUUSD,1,2020-08-19 18:00:00,2020-08-19 21:00:00,1964.55,1949.19478,1949.19478,1995.26044,0.5833,-153.6,-89.57,-89.97,3,stop_loss,29.86137,10.23681,-2.13378,1.06134,new_york,2020
XAUUSD,-1,2020-08-20 14:00:00,2020-08-20 18:00:00,1931.35,1948.54058,1948.54058,1896.96884,0.5158,-171.9,-88.67,-89.07,4,stop_loss,43.28253,11.46039,-2.74299,-0.63149,london,2020
XAUUSD,-1,2020-08-21 03:00:00,2020-08-21 13:00:00,1952.75,1934.67,1968.53913,1921.17174,0.5559,180.8,100.51,100.11,10,time_exit,22.82001,10.52609,-0.29191,-1.06127,,2020
XAUUSD,-1,2020-08-26 09:00:00,2020-08-26 16:00:00,1918.83,1927.57421,1927.57421,1901.34158,1.0152,-87.4,-88.77,-89.17,7,stop_loss,12.19433,5.82947,-1.98605,-3.14591,london,2020
XAUUSD,-1,2020-08-27 06:00:00,2020-08-27 16:00:00,1941.12,1951.95734,1951.95734,1919.44532,0.8109,-108.4,-87.88,-88.28,10,stop_loss,18.16189,7.22489,0.8392,-1.59631,,2020
XAUUSD,1,2020-08-31 02:00:00,2020-08-31 10:00:00,1973.04,1960.40998,1960.40998,1998.30004,0.6888,-126.3,-87.0,-87.4,8,stop_loss,24.91103,8.42001,3.0088,0.13605,,2020
XAUUSD,1,2020-08-31 13:00:00,2020-08-31 23:00:00,1964.73,1967.63,1954.47077,1985.24846,0.8395,29.0,24.35,23.95,10,time_exit,21.61204,6.83949,1.46523,0.8693,london,2020
XAUUSD,-1,2020-09-01 12:00:00,2020-09-01 17:00:00,1989.31,1971.1917,1998.36915,1971.1917,0.9533,181.2,172.72,172.32,5,take_profit,22.00014,6.03943,3.56971,2.271,london,2020
XAUUSD,1,2020-09-02 02:00:00,2020-09-02 04:00:00,1971.4,1961.57931,1961.57931,1991.04137,0.8969,-98.2,-88.08,-88.48,2,stop_loss,29.56804,6.54712,-0.0144,2.21652,,2020
XAUUSD,1,2020-09-04 06:00:00,2020-09-04 16:00:00,1934.62,1923.07953,1923.07953,1957.70094,0.7556,-115.4,-87.2,-87.6,10,stop_loss,29.40508,7.69365,-1.1531,-1.05322,,2020
XAUUSD,-1,2020-09-08 18:00:00,2020-09-08 19:00:00,1921.25,1932.19147,1932.19147,1899.36705,0.789,-109.4,-86.33,-86.73,1,stop_loss,25.51808,7.29432,-1.04626,-1.83064,new_york,2020
XAUUSD,1,2020-09-08 20:00:00,2020-09-09 04:00:00,1939.0,1927.26052,1927.26052,1962.47897,0.728,-117.4,-85.46,-85.86,7,stop_loss,23.43742,7.82632,1.24803,-1.63892,new_york,2020
XAUUSD,1,2020-09-09 07:00:00,2020-09-09 14:00:00,1930.17,1920.81051,1920.81051,1948.88898,0.9039,-93.6,-84.6,-85.0,7,stop_loss,15.90694,6.23966,0.08254,-1.81524,london,2020
XAUUSD,1,2020-09-09 22:00:00,2020-09-10 09:00:00,1949.6,1943.98,1939.63577,1969.52846,0.8405,-56.2,-47.24,-47.64,10,time_exit,19.73625,6.64282,2.47501,-1.08182,,2020
XAUUSD,1,2020-09-10 22:00:00,2020-09-11 05:00:00,1950.36,1940.23926,1940.23926,1970.60148,0.8228,-101.2,-83.27,-83.67,6,stop_loss,21.36797,6.74716,0.98492,0.20044,,2020
XAUUSD,1,2020-09-14 05:00:00,2020-09-14 12:00:00,1948.49,1940.74746,1940.74746,1963.97508,1.0647,-77.4,-82.43,-82.83,7,stop_loss,13.87191,5.16169,0.90704,0.22247,,2020
XAUUSD,1,2020-09-17 08:00:00,2020-09-17 18:00:00,1940.47,1943.89,1931.32393,1958.76215,0.8923,34.2,30.52,30.12,10,time_exit,23.98722,6.09738,-2.66552,1.04463,london,2020
XAUUSD,1,2020-09-17 20:00:00,2020-09-18 07:00:00,1944.87,1951.97,1935.00823,1964.59355,0.8306,71.0,58.97,58.57,10,time_exit,26.41604,6.57452,-1.06833,0.33061,new_york,2020
XAUUSD,-1,2020-09-18 16:00:00,2020-09-18 19:00:00,1951.48,1958.10575,1958.10575,1938.2285,1.2451,-66.3,-82.5,-82.9,3,stop_loss,18.16193,4.41717,0.01373,0.36593,new_york,2020
XAUUSD,1,2020-09-21 19:00:00,2020-09-22 06:00:00,1899.83,1911.63,1885.91876,1927.65247,0.587,118.0,69.27,68.87,10,time_exit,37.7619,9.27416,-4.62528,-0.54873,new_york,2020
XAUUSD,-1,2020-09-22 13:00:00,2020-09-22 16:00:00,1903.63,1915.59736,1915.59736,1879.69527,0.6882,-119.7,-82.36,-82.76,3,stop_loss,47.36661,7.97824,-2.83324,-1.95496,london,2020
XAUUSD,-1,2020-09-22 23:00:00,2020-09-23 09:00:00,1902.48,1879.68421,1913.8779,1879.68421,0.7153,228.0,163.06,162.66,9,take_profit,37.81007,7.5986,-2.19007,-2.52739,,2020
XAUUSD,-1,2020-09-24 02:00:00,2020-09-24 12:00:00,1858.62,1852.19,1870.5863,1834.68739,0.6949,64.3,44.68,44.28,10,time_exit,41.96342,7.97754,-4.31434,-4.08269,,2020
XAUUSD,-1,2020-09-24 12:00:00,2020-09-24 18:00:00,1853.78,1865.41321,1865.41321,1830.51357,0.7186,-116.3,-83.6,-84.0,6,stop_loss,40.22286,7.75548,-3.50215,-4.91115,london,2020
XAUUSD,1,2020-09-28 16:00:00,2020-09-29 03:00:00,1868.11,1883.32,1858.44538,1887.43924,0.8563,152.1,130.24,129.84,10,time_exit,28.12993,6.44308,0.49848,-5.00474,new_york,2020
XAUUSD,1,2020-09-29 04:00:00,2020-09-29 14:00:00,1883.34,1886.82,1874.8601,1900.29979,0.9912,34.8,34.49,34.09,10,time_exit,28.48129,5.65326,2.45028,-4.51149,,2020
XAUUSD,1,2020-09-30 18:00:00,2020-10-01 05:00:00,1892.17,1892.36,1882.2987,1911.9126,0.855,1.9,1.62,1.22,10,time_exit,20.95734,6.58087,1.12511,-1.26508,new_york,2020
XAUUSD,1,2020-10-01 15:00:00,2020-10-02 02:00:00,1900.55,1903.19,1892.68978,1916.27044,1.0739,26.4,28.35,27.95,10,time_exit,29.16514,5.24015,2.13168,-0.68898,london,2020
XAUUSD,1,2020-10-05 16:00:00,2020-10-06 03:00:00,1906.66,1914.08,1898.93264,1922.11472,1.0959,74.2,81.32,80.92,10,time_exit,15.25422,5.15157,1.44822,0.55532,new_york,2020
XAUUSD,-1,2020-10-07 03:00:00,2020-10-07 09:00:00,1880.16,1890.27337,1890.27337,1859.93326,0.8454,-101.1,-85.5,-85.9,6,stop_loss,31.09522,6.74225,-3.36993,0.52651,,2020
XAUUSD,-1,2020-10-07 11:00:00,2020-10-07 21:00:00,1892.86,1885.59,1902.40158,1873.77684,0.887,72.7,64.48,64.08,10,time_exit,32.52207,6.36105,-0.80121,-0.02605,london,2020
XAUUSD,1,2020-10-08 09:00:00,2020-10-08 19:00:00,1888.74,1885.32,1882.26853,1901.68294,1.3178,-34.2,-45.07,-45.47,10,time_exit,16.99551,4.31431,-0.66676,-1.00975,london,2020
XAUUSD,1,2020-10-08 20:00:00,2020-10-09 04:00:00,1885.34,1900.837,1877.5915,1900.837,1.0947,155.0,169.65,169.25,7,take_profit,17.16844,5.16567,-1.20837,-0.768,new_york,2020
XAUUSD,-1,2020-10-09 10:00:00,2020-10-09 11:00:00,1907.64,1914.13859,1914.13859,1894.64281,1.3313,-65.0,-86.52,-86.92,1,stop_loss,21.23402,4.3324,2.71586,-0.08735,london,2020
XAUUSD,-1,2020-10-09 17:00:00,2020-10-12 02:00:00,1923.25,1930.7563,1930.7563,1908.23741,1.141,-75.1,-85.65,-86.05,8,stop_loss,29.55553,5.0042,4.46946,0.66753,new_york,2020
XAUUSD,-1,2020-10-12 19:00:00,2020-10-13 06:00:00,1923.08,1911.48,1930.75708,1907.72584,1.1044,116.0,128.11,127.71,10,time_exit,20.0724,5.11805,1.28037,2.47527,new_york,2020
XAUUSD,-1,2020-10-13 07:00:00,2020-10-13 09:00:00,1911.48,1917.95318,1917.95318,1898.53363,1.3295,-64.7,-86.06,-86.46,2,stop_loss,17.89412,4.31546,-1.4888,2.84698,london,2020
XAUUSD,-1,2020-10-13 23:00:00,2020-10-14 10:00:00,1893.0,1895.56,1901.51047,1875.97905,1.0011,-25.6,-25.63,-26.03,10,time_exit,31.85074,5.67365,-3.29366,1.06558,,2020
XAUUSD,1,2020-10-15 07:00:00,2020-10-15 12:00:00,1898.26,1890.60675,1890.60675,1913.5665,1.1098,-76.5,-84.94,-85.34,5,stop_loss,19.75009,5.10217,-0.89483,-0.20462,london,2020
XAUUSD,1,2020-10-16 20:00:00,2020-10-19 07:00:00,1902.9,1903.03,1895.1821,1918.33581,1.0895,1.3,1.42,1.02,10,time_exit,18.39053,5.14527,-0.24669,0.06879,new_york,2020
XAUUSD,1,2020-10-21 14:00:00,2020-10-22 01:00:00,1918.19,1924.21,1911.50871,1931.55259,1.2587,60.2,75.77,75.37,10,time_exit,23.45264,4.4542,1.83443,0.91984,london,2020
XAUUSD,1,2020-10-22 02:00:00,2020-10-22 04:00:00,1924.2,1917.42117,1917.42117,1937.75767,1.2517,-67.8,-84.85,-85.25,2,stop_loss,26.97778,4.51922,2.02772,1.60819,,2020
XAUUSD,-1,2020-10-22 20:00:00,2020-10-23 07:00:00,1900.55,1905.81,1907.94677,1885.75646,1.1356,-52.6,-59.73,-60.13,10,time_exit,27.97758,4.93118,-2.55113,0.93547,new_york,2020
XAUUSD,1,2020-10-26 22:00:00,2020-10-27 09:00:00,1903.38,1908.69,1896.47846,1917.18309,1.2084,53.1,64.17,63.77,10,time_exit,20.85432,4.60103,-0.1461,-0.51129,,2020
XAUUSD,1,2020-10-27 19:00:00,2020-10-28 03:00:00,1908.55,1902.60839,1902.60839,1920.43323,1.4143,-59.4,-84.03,-84.43,7,stop_loss,16.17424,3.96108,0.9972,-0.3901,new_york,2020
XAUUSD,1,2020-10-28 07:00:00,2020-10-28 12:00:00,1906.8,1901.8649,1901.8649,1916.6702,1.6857,-49.4,-83.19,-83.59,5,stop_loss,12.44041,3.29007,0.42084,-0.24807,london,2020
XAUUSD,1,2020-10-28 14:00:00,2020-10-28 15:00:00,1896.55,1891.18836,1891.18836,1907.27327,1.536,-53.6,-82.35,-82.75,1,stop_loss,14.88258,3.57442,-2.37586,-0.29081,london,2020
XAUUSD,-1,2020-10-30 23:00:00,2020-11-02 09:00:00,1877.7,1886.03152,1886.03152,1861.03695,0.9785,-83.3,-81.52,-81.92,9,stop_loss,20.59317,5.55435,-0.26845,-2.54807,,2020
XAUUSD,1,2020-11-03 15:00:00,2020-11-04 01:00:00,1900.02,1912.26032,1893.89984,1912.26032,1.3187,122.4,161.41,161.01,9,take_profit,20.16396,4.08011,2.60603,-0.74391,london,2020
XAUUSD,1,2020-11-06 16:00:00,2020-11-06 17:00:00,1958.65,1948.65857,1948.65857,1978.63286,0.8239,-99.9,-82.32,-82.72,1,stop_loss,40.09853,6.66095,4.28616,3.39718,new_york,2020
XAUUSD,-1,2020-11-10 01:00:00,2020-11-10 05:00:00,1863.71,1880.3351,1880.3351,1830.4598,0.4902,-166.3,-81.5,-81.9,4,stop_loss,48.61654,11.0834,-5.14536,0.65621,,2020
XAUUSD,-1,2020-11-11 16:00:00,2020-11-12 03:00:00,1858.59,1868.90954,1868.90954,1837.95092,0.7817,-103.2,-80.67,-81.07,10,stop_loss,31.30128,6.87969,-4.1051,-2.09969,new_york,2020
XAUUSD,1,2020-11-12 17:00:00,2020-11-13 04:00:00,1879.56,1879.15,1871.34055,1895.99891,0.9716,-4.1,-3.98,-4.38,10,time_exit,19.79641,5.47964,0.6698,-3.35015,new_york,2020
XAUUSD,-1,2020-11-13 04:00:00,2020-11-13 14:00:00,1879.24,1886.34828,1886.34828,1865.02344,1.1229,-71.1,-79.82,-80.22,10,stop_loss,21.60146,4.73885,0.58639,-3.42015,,2020
XAUUSD,1,2020-11-13 20:00:00,2020-11-16 07:00:00,1890.56,1892.01,1883.53689,1904.60622,1.125,14.5,16.31,15.91,10,time_exit,30.87143,4.68207,2.20887,-2.37545,new_york,2020
XAUUSD,1,2020-11-16 18:00:00,2020-11-17 05:00:00,1890.06,1890.44,1879.77457,1910.63085,0.7698,3.8,2.93,2.53,10,time_exit,28.00031,6.85695,0.71306,-0.84233,new_york,2020
XAUUSD,1,2020-11-17 16:00:00,2020-11-17 22:00:00,1891.16,1883.90827,1883.90827,1905.66347,1.0921,-72.5,-79.2,-79.6,6,stop_loss,14.73186,4.83449,0.79264,-0.66473,new_york,2020
XAUUSD,-1,2020-11-18 01:00:00,2020-11-18 11:00:00,1880.45,1879.46,1887.55356,1866.24289,1.1037,9.9,10.93,10.53,10,time_exit,17.25372,4.7357,-1.40369,-0.70881,,2020
XAUUSD,1,2020-11-20 03:00:00,2020-11-20 13:00:00,1863.04,1866.0,1855.62668,1877.86665,1.059,29.6,31.35,30.95,10,time_exit,35.26919,4.94222,-1.38741,-2.51082,,2020
