symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-10 20:00:00,2023-05-12 12:00:00,1.09704,1.08871,1.10174,1.08764,0.2201,83.3,183.34,183.34,10,time_exit,27.14453,0.00313,-0.97869,1.91218,new_york,2023
EURUSD,-1,2023-05-15 20:00:00,2023-05-17 12:00:00,1.0879,1.0824,1.09182,1.08005,0.2683,55.0,147.57,147.56,10,time_exit,40.76577,0.00262,-2.68985,0.53406,new_york,2023
EURUSD,1,2023-05-23 12:00:00,2023-05-23 16:00:00,1.08032,1.0769,1.0769,1.08717,0.3117,-34.2,-106.72,-106.72,1,stop_loss,30.24748,0.00228,-2.12622,-2.25647,london,2023
EURUSD,-1,2023-05-30 08:00:00,2023-05-30 12:00:00,1.0708,1.07394,1.07394,1.06451,0.3361,-31.4,-105.64,-105.64,1,stop_loss,30.72547,0.0021,-2.93439,-4.38175,london,2023
EURUSD,-1,2023-06-01 16:00:00,2023-06-01 20:00:00,1.07084,1.07513,1.07513,1.06226,0.2438,-42.9,-104.62,-104.62,1,stop_loss,30.65485,0.00286,-1.01518,-3.58275,new_york,2023
EURUSD,-1,2023-06-02 08:00:00,2023-06-05 12:00:00,1.07631,1.06823,1.08035,1.06823,0.2564,80.8,207.09,207.09,7,take_profit,24.95533,0.00269,0.82536,-3.55824,london,2023
EURUSD,-1,2023-06-06 16:00:00,2023-06-07 12:00:00,1.06706,1.07094,1.07094,1.05931,0.2724,-38.8,-105.61,-105.61,5,stop_loss,20.22691,0.00258,-2.16885,-3.61006,new_york,2023
EURUSD,1,2023-06-09 20:00:00,2023-06-13 12:00:00,1.07482,1.08203,1.07122,1.08203,0.2901,72.1,209.14,209.14,10,take_profit,21.98426,0.0024,0.6771,-3.02738,new_york,2023
EURUSD,1,2023-06-29 12:00:00,2023-06-29 16:00:00,1.09145,1.08755,1.08755,1.09926,0.2732,-39.0,-106.66,-106.67,1,stop_loss,21.38118,0.0026,0.04821,2.04856,london,2023
EURUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,1.09531,1.10187,1.09112,1.10369,0.2519,65.6,165.25,165.24,10,time_exit,14.11497,0.00279,1.84239,1.0755,london,2023
EURUSD,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,1.1226,1.1233,1.1269,1.114,0.2494,-7.0,-17.46,-17.46,10,time_exit,45.63997,0.00287,7.63468,3.39251,,2023
EURUSD,-1,2023-07-31 00:00:00,2023-08-01 16:00:00,1.10204,1.09722,1.10778,1.09055,0.1864,48.2,89.84,89.84,10,time_exit,30.42736,0.00383,-1.52006,1.63538,,2023
EURUSD,-1,2023-08-11 04:00:00,2023-08-14 12:00:00,1.09882,1.0904,1.10303,1.0904,0.2564,84.2,215.94,215.94,8,take_profit,17.10578,0.00281,-0.15679,-0.21901,,2023
EURUSD,-1,2023-08-18 16:00:00,2023-08-21 12:00:00,1.08556,1.08969,1.08969,1.07731,0.2669,-41.3,-110.12,-110.12,5,stop_loss,10.4434,0.00275,-2.5232,-1.75324,new_york,2023
EURUSD,-1,2023-08-22 12:00:00,2023-08-22 16:00:00,1.091,1.08405,1.09447,1.08405,0.3139,69.5,218.08,218.08,1,take_profit,9.90562,0.00232,-0.15466,-2.20886,london,2023
EURUSD,1,2023-08-24 04:00:00,2023-08-24 12:00:00,1.08695,1.08299,1.08299,1.09487,0.281,-39.6,-111.21,-111.21,2,stop_loss,13.13626,0.00264,-0.85669,-2.32758,,2023
EURUSD,-1,2023-09-08 00:00:00,2023-09-08 16:00:00,1.06966,1.07311,1.07311,1.06276,0.3192,-34.5,-110.1,-110.1,4,stop_loss,32.21305,0.0023,-3.74722,-4.22052,,2023
EURUSD,-1,2023-09-11 04:00:00,2023-09-11 16:00:00,1.07133,1.07475,1.07475,1.06449,0.3185,-34.2,-109.0,-109.0,3,stop_loss,27.12989,0.00228,-2.21804,-4.53608,,2023
EURUSD,1,2023-09-29 16:00:00,2023-10-02 00:00:00,1.05997,1.0558,1.0558,1.06831,0.2588,-41.7,-107.9,-107.9,2,stop_loss,33.34341,0.00278,-0.1647,-4.66784,new_york,2023
EURUSD,-1,2023-10-02 00:00:00,2023-10-02 20:00:00,1.05665,1.04838,1.06078,1.04838,0.2584,82.7,213.65,213.64,5,take_profit,29.33101,0.00276,-1.04708,-4.67407,,2023
EURUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,1.05482,1.05119,1.05119,1.06207,0.3006,-36.3,-108.97,-108.97,1,stop_loss,17.37772,0.00242,0.2183,-5.61796,london,2023
EURUSD,1,2023-10-09 12:00:00,2023-10-11 04:00:00,1.05418,1.06029,1.04912,1.0643,0.2133,61.1,130.33,130.32,10,time_exit,16.64798,0.00337,-0.1107,-3.73738,london,2023
EURUSD,-1,2023-10-11 04:00:00,2023-10-12 20:00:00,1.06106,1.05282,1.06588,1.05142,0.2265,82.4,186.64,186.63,10,time_exit,15.579,0.00321,1.64445,-3.26666,,2023
EURUSD,1,2023-10-16 20:00:00,2023-10-18 12:00:00,1.05474,1.0557,1.05074,1.06274,0.2775,9.6,26.64,26.64,10,time_exit,17.87055,0.00267,-0.40105,-3.19365,new_york,2023
EURUSD,-1,2023-11-01 04:00:00,2023-11-02 12:00:00,1.05736,1.06172,1.06172,1.04865,0.2556,-43.6,-111.32,-111.32,8,stop_loss,15.40808,0.0029,-0.32666,-1.04193,,2023
EURUSD,1,2023-11-06 08:00:00,2023-11-07 08:00:00,1.07356,1.06894,1.06894,1.08281,0.2383,-46.2,-110.18,-110.18,6,stop_loss,30.37072,0.00308,3.9033,-0.0457,london,2023
EURUSD,1,2023-11-14 16:00:00,2023-11-14 20:00:00,1.07888,1.08661,1.07502,1.08661,0.2823,77.3,218.15,218.15,1,take_profit,14.98479,0.00258,4.24448,1.45406,new_york,2023
EURUSD,1,2023-11-15 04:00:00,2023-11-16 20:00:00,1.08718,1.08529,1.08292,1.09569,0.2614,-18.9,-49.4,-49.41,10,time_exit,24.72521,0.00284,5.99202,1.85408,,2023
EURUSD,1,2023-11-21 16:00:00,2023-11-21 20:00:00,1.09452,1.09089,1.09089,1.10179,0.3049,-36.3,-110.77,-110.77,1,stop_loss,47.18718,0.00242,4.6229,5.21911,new_york,2023
EURUSD,-1,2023-11-23 00:00:00,2023-11-23 08:00:00,1.08884,1.09264,1.09264,1.08124,0.2887,-38.0,-109.65,-109.65,2,stop_loss,33.4317,0.00253,1.45373,5.13573,,2023
EURUSD,1,2023-11-23 20:00:00,2023-11-27 12:00:00,1.09059,1.09438,1.08686,1.09805,0.291,37.9,110.29,110.29,10,time_exit,25.29609,0.00249,1.77804,5.2707,new_york,2023
EURUSD,1,2023-12-01 12:00:00,2023-12-01 16:00:00,1.08976,1.08589,1.08589,1.0975,0.2833,-38.7,-109.67,-109.67,1,stop_loss,23.52148,0.00258,-0.92965,5.02069,london,2023
EURUSD,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,1.08354,1.07816,1.08786,1.0749,0.2513,53.8,135.2,135.2,10,time_exit,38.18098,0.00288,-2.33781,3.65435,,2023
EURUSD,-1,2023-12-07 08:00:00,2023-12-07 16:00:00,1.07617,1.07993,1.07993,1.06864,0.292,-37.6,-109.94,-109.94,2,stop_loss,56.51591,0.00251,-3.80762,2.3485,london,2023
EURUSD,-1,2023-12-07 20:00:00,2023-12-08 12:00:00,1.08136,1.07293,1.08557,1.07293,0.2583,84.3,217.67,217.66,4,take_profit,52.79433,0.00281,-1.29746,1.85212,new_york,2023
EURUSD,1,2023-12-08 20:00:00,2023-12-12 12:00:00,1.07561,1.07766,1.07107,1.08469,0.2445,20.5,50.12,50.12,10,time_exit,46.83533,0.00303,-2.56656,1.22191,new_york,2023
EURUSD,1,2023-12-19 16:00:00,2023-12-21 08:00:00,1.09621,1.0944,1.09207,1.10448,0.2696,-18.1,-48.8,-48.8,10,time_exit,28.30181,0.00276,2.92969,2.15672,new_york,2023
EURUSD,-1,2023-12-27 00:00:00,2023-12-27 16:00:00,1.1041,1.10753,1.10753,1.09724,0.3234,-34.3,-111.0,-111.01,4,stop_loss,34.5442,0.00229,3.71409,4.2055,,2023
EURUSD,1,2023-12-27 20:00:00,2023-12-28 16:00:00,1.11052,1.10692,1.10692,1.11771,0.3056,-36.0,-109.93,-109.93,5,stop_loss,39.64014,0.0024,5.36998,4.40495,new_york,2023
EURUSD,1,2024-01-08 20:00:00,2024-01-09 16:00:00,1.09646,1.09205,1.09205,1.10527,0.247,-44.1,-108.82,-108.83,5,stop_loss,21.35705,0.00294,-0.10797,1.99852,new_york,2024
EURUSD,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,1.0951,1.09504,1.09915,1.087,0.2659,0.6,1.6,1.59,10,time_exit,14.00641,0.0027,-0.33023,1.62064,new_york,2024
EURUSD,1,2024-01-19 12:00:00,2024-01-23 04:00:00,1.0883,1.0907,1.08468,1.09554,0.2975,24.0,71.4,71.4,10,time_exit,33.17763,0.00241,-1.26782,0.00552,london,2024
EURUSD,-1,2024-01-23 08:00:00,2024-01-23 16:00:00,1.0907,1.0844,1.09385,1.0844,0.3442,63.0,216.88,216.88,2,take_profit,26.17738,0.0021,0.01392,-0.22593,london,2024
EURUSD,-1,2024-01-31 20:00:00,2024-02-02 08:00:00,1.08498,1.08888,1.08888,1.07717,0.2833,-39.0,-110.63,-110.63,9,stop_loss,16.31022,0.0026,-0.35286,-1.27166,new_york,2024
EURUSD,-1,2024-02-07 00:00:00,2024-02-08 08:00:00,1.07521,1.07887,1.07887,1.0679,0.2994,-36.6,-109.5,-109.5,8,stop_loss,26.96141,0.00244,-2.28811,-2.43615,,2024
EURUSD,1,2024-02-09 04:00:00,2024-02-12 20:00:00,1.07743,1.07716,1.07425,1.08378,0.3413,-2.7,-9.22,-9.22,10,time_exit,22.64057,0.00212,-0.93415,-2.98373,,2024
EURUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,1.07285,1.076,1.076,1.06656,0.3443,-31.5,-108.34,-108.34,2,stop_loss,31.38431,0.0021,-1.65101,-3.39149,,2024
EURUSD,-1,2024-02-16 04:00:00,2024-02-19 20:00:00,1.0765,1.07775,1.07961,1.07027,0.3443,-12.5,-43.04,-43.04,10,time_exit,27.65157,0.00208,0.16586,-3.27964,,2024
EURUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,1.07761,1.08058,1.08058,1.07167,0.3596,-29.7,-106.81,-106.81,4,stop_loss,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,-1,2024-03-06 08:00:00,2024-03-06 12:00:00,1.08551,1.08814,1.08814,1.08024,0.4016,-26.3,-105.73,-105.74,1,stop_loss,15.0897,0.00176,1.2112,0.32654,london,2024
EURUSD,-1,2024-03-12 20:00:00,2024-03-13 16:00:00,1.09176,1.09484,1.09484,1.08561,0.3403,-30.8,-104.68,-104.68,5,stop_loss,25.40343,0.00205,1.11082,2.14365,new_york,2024
EURUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,1.0852,1.07965,1.08797,1.07965,0.3735,55.5,207.28,207.28,10,take_profit,21.38692,0.00185,-0.48376,0.06196,new_york,2024
EURUSD,1,2024-03-29 12:00:00,2024-04-01 16:00:00,1.07781,1.0751,1.0751,1.08322,0.3905,-27.1,-105.71,-105.71,7,stop_loss,29.03011,0.0018,-3.12717,-0.97331,london,2024
EURUSD,1,2024-04-03 00:00:00,2024-04-03 16:00:00,1.07692,1.08235,1.0742,1.08235,0.3853,54.3,209.31,209.31,4,take_profit,32.0531,0.00181,-1.84128,-2.07163,,2024
EURUSD,1,2024-04-05 16:00:00,2024-04-09 08:00:00,1.08094,1.08577,1.07766,1.08751,0.3251,48.3,157.02,157.02,10,time_exit,27.49606,0.00219,-0.22647,-1.07378,new_york,2024
EURUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,1.07809,1.07465,1.07465,1.08498,0.3145,-34.4,-108.31,-108.31,1,stop_loss,17.54792,0.0023,-2.1593,-0.37641,new_york,2024
EURUSD,-1,2024-04-12 04:00:00,2024-04-12 12:00:00,1.07261,1.06533,1.07625,1.06533,0.2945,72.8,214.45,214.45,2,take_profit,37.59031,0.00243,-3.11254,-1.17953,,2024
EURUSD,-1,2024-04-23 12:00:00,2024-04-23 16:00:00,1.06708,1.07059,1.07059,1.06006,0.3117,-35.1,-109.38,-109.38,1,stop_loss,20.90625,0.00234,-0.25272,-3.80154,london,2024
EURUSD,1,2024-04-24 08:00:00,2024-04-26 00:00:00,1.07054,1.07275,1.06718,1.07726,0.3221,22.1,71.18,71.18,10,time_exit,24.31643,0.00224,1.10361,-3.64432,london,2024
EURUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,1.06559,1.07296,1.06191,1.07296,0.2959,73.7,218.03,218.03,3,take_profit,17.92351,0.00246,-1.6024,-2.11457,london,2024
EURUSD,1,2024-05-06 08:00:00,2024-05-08 00:00:00,1.0763,1.07479,1.07253,1.08384,0.2949,-15.1,-44.53,-44.53,10,time_exit,23.81792,0.00251,1.93593,-1.1768,london,2024
EURUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,1.07433,1.07692,1.07174,1.07951,0.4274,25.9,110.7,110.69,10,time_exit,19.54508,0.00173,0.4253,-0.60983,,2024
EURUSD,1,2024-05-23 04:00:00,2024-05-24 20:00:00,1.08257,1.08461,1.08016,1.08738,0.4647,20.4,94.8,94.8,10,time_exit,18.82666,0.0016,-0.54383,3.04289,,2024
EURUSD,-1,2024-05-27 04:00:00,2024-05-28 04:00:00,1.08487,1.08739,1.08739,1.07983,0.4477,-25.2,-112.8,-112.8,6,stop_loss,17.38144,0.00168,0.8749,2.56467,,2024
EURUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,1.08896,1.08311,1.09188,1.08311,0.382,58.5,223.32,223.32,2,take_profit,14.26598,0.00195,1.28587,2.26338,,2024
EURUSD,1,2024-06-27 00:00:00,2024-06-28 16:00:00,1.06804,1.07161,1.06521,1.0737,0.4022,35.7,143.59,143.58,10,time_exit,25.32549,0.00189,-2.28083,-2.5325,,2024
EURUSD,1,2024-07-02 20:00:00,2024-07-03 16:00:00,1.07321,1.07971,1.06996,1.07971,0.3548,65.0,230.64,230.64,5,take_profit,17.17119,0.00217,0.40956,-1.71641,new_york,2024
EURUSD,1,2024-07-04 20:00:00,2024-07-08 12:00:00,1.08123,1.08439,1.07823,1.08722,0.3926,31.6,124.06,124.06,10,time_exit,32.84071,0.002,3.34447,-0.85847,new_york,2024
EURUSD,1,2024-07-15 00:00:00,2024-07-16 16:00:00,1.08845,1.08889,1.08575,1.09385,0.4402,4.4,19.37,19.37,10,time_exit,40.90678,0.0018,4.46792,2.13466,,2024
EURUSD,1,2024-07-29 12:00:00,2024-07-29 16:00:00,1.08323,1.08061,1.08061,1.08848,0.4537,-26.2,-119.08,-119.08,1,stop_loss,22.67095,0.00175,-1.7868,1.93792,london,2024
EURUSD,1,2024-08-12 20:00:00,2024-08-13 20:00:00,1.0923,1.09798,1.08946,1.09798,0.4149,56.8,235.78,235.78,6,take_profit,14.7238,0.00189,1.05718,2.40942,new_york,2024
EURUSD,-1,2024-08-14 08:00:00,2024-08-14 12:00:00,1.09929,1.10222,1.10222,1.09344,0.4108,-29.3,-120.25,-120.25,1,stop_loss,20.44404,0.00195,3.72516,2.77779,london,2024
EURUSD,-1,2024-08-20 00:00:00,2024-08-20 16:00:00,1.10847,1.1115,1.1115,1.10242,0.3934,-30.3,-119.03,-119.04,4,stop_loss,29.0763,0.00202,5.36584,4.05283,,2024
EURUSD,-1,2024-08-22 00:00:00,2024-08-23 16:00:00,1.11494,1.11819,1.11819,1.10844,0.3624,-32.5,-117.86,-117.86,10,stop_loss,45.88843,0.00217,5.51511,5.09051,,2024
EURUSD,1,2024-08-23 16:00:00,2024-08-23 20:00:00,1.11142,1.11767,1.10829,1.11767,0.3731,62.5,233.36,233.36,1,take_profit,44.84769,0.00208,2.49514,5.8729,new_york,2024
EURUSD,1,2024-08-27 12:00:00,2024-08-28 12:00:00,1.11668,1.11342,1.11342,1.12319,0.3656,-32.6,-119.02,-119.02,6,stop_loss,40.69058,0.00217,3.00241,6.33686,london,2024
EURUSD,-1,2024-08-28 16:00:00,2024-08-30 08:00:00,1.1112,1.10751,1.11466,1.10427,0.3402,36.9,125.53,125.53,10,time_exit,31.5893,0.00231,-0.12768,5.96885,new_york,2024
EURUSD,1,2024-09-04 20:00:00,2024-09-06 12:00:00,1.10845,1.11472,1.10532,1.11472,0.38,62.7,238.15,238.15,10,take_profit,28.35691,0.00209,0.24963,3.72066,new_york,2024
EURUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,1.103,1.10156,1.10621,1.09659,0.3787,14.4,54.53,54.53,10,time_exit,18.11775,0.00214,-2.03079,2.65874,new_york,2024
EURUSD,1,2024-09-16 04:00:00,2024-09-17 20:00:00,1.10895,1.1114,1.10591,1.11503,0.4011,24.5,98.27,98.27,10,time_exit,22.15452,0.00203,1.35551,1.94083,,2024
EURUSD,1,2024-09-23 08:00:00,2024-09-23 12:00:00,1.11636,1.1125,1.1125,1.12408,0.3187,-38.6,-122.97,-122.98,1,stop_loss,40.95791,0.00257,1.72702,2.55755,london,2024
EURUSD,-1,2024-09-24 16:00:00,2024-09-25 00:00:00,1.11409,1.11825,1.11825,1.10577,0.2927,-41.6,-121.76,-121.76,2,stop_loss,27.73802,0.00277,0.77158,2.20059,new_york,2024
EURUSD,1,2024-10-10 16:00:00,2024-10-10 20:00:00,1.09441,1.09145,1.09145,1.10033,0.4073,-29.6,-120.53,-120.53,1,stop_loss,58.33873,0.00197,-3.34743,-2.15628,new_york,2024
EURUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,1.09262,1.09016,1.09604,1.08578,0.3491,24.6,85.88,85.88,10,time_exit,60.41406,0.00228,-2.90332,-2.05058,,2024
EURUSD,1,2024-10-16 20:00:00,2024-10-17 12:00:00,1.08682,1.08386,1.08386,1.09275,0.4055,-29.6,-120.17,-120.17,4,stop_loss,56.69456,0.00198,-3.85602,-3.88643,new_york,2024
EURUSD,-1,2024-10-21 08:00:00,2024-10-22 16:00:00,1.08588,1.08072,1.08846,1.08072,0.4609,51.6,237.94,237.94,8,take_profit,35.15787,0.00172,-2.52262,-5.53039,london,2024
EURUSD,1,2024-10-23 16:00:00,2024-10-24 20:00:00,1.07744,1.08275,1.07479,1.08275,0.4575,53.1,242.71,242.71,7,take_profit,32.00139,0.00177,-4.99704,-6.24701,new_york,2024
EURUSD,1,2024-10-25 00:00:00,2024-10-25 20:00:00,1.08272,1.07998,1.07998,1.0882,0.4517,-27.4,-123.78,-123.78,5,stop_loss,29.28823,0.00183,-0.93786,-6.27196,,2024
EURUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,1.06491,1.06366,1.07068,1.05337,0.2123,12.5,26.54,26.54,10,time_exit,31.75123,0.00385,-3.56336,-2.5008,new_york,2024
EURUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,1.0627,1.05819,1.05819,1.07172,0.2723,-45.1,-122.82,-122.82,1,stop_loss,44.77978,0.00301,-3.56003,-4.13148,london,2024
EURUSD,1,2024-11-14 08:00:00,2024-11-14 12:00:00,1.05472,1.04994,1.04994,1.06428,0.2543,-47.8,-121.58,-121.58,1,stop_loss,47.55668,0.00319,-4.94668,-4.37878,london,2024
EURUSD,-1,2024-11-18 20:00:00,2024-11-20 12:00:00,1.05912,1.05567,1.0641,1.04916,0.2417,34.5,83.39,83.38,10,time_exit,33.18818,0.00332,-1.32382,-5.06342,new_york,2024
EURUSD,1,2024-11-25 12:00:00,2024-11-26 00:00:00,1.04895,1.04285,1.04285,1.06116,0.1986,-61.0,-121.21,-121.21,3,stop_loss,45.75214,0.00407,-1.42525,-4.56835,london,2024
EURUSD,1,2024-11-29 08:00:00,2024-12-02 04:00:00,1.05681,1.05185,1.05185,1.06674,0.2418,-49.6,-120.0,-120.0,5,stop_loss,17.85909,0.00331,0.94838,-4.64702,london,2024
EURUSD,1,2024-12-02 04:00:00,2024-12-02 16:00:00,1.05305,1.04812,1.04812,1.06291,0.241,-49.3,-118.8,-118.8,3,stop_loss,16.37687,0.00329,-0.30979,-4.36254,,2024
EURUSD,-1,2024-12-13 12:00:00,2024-12-17 00:00:00,1.04872,1.05323,1.05323,1.0397,0.2607,-45.1,-117.58,-117.58,9,stop_loss,15.30298,0.00301,-1.1193,-3.16242,london,2024
EURUSD,1,2024-12-31 12:00:00,2024-12-31 16:00:00,1.04186,1.03838,1.03838,1.04882,0.3345,-34.8,-116.43,-116.44,1,stop_loss,13.61799,0.00232,-0.2334,-4.33854,london,2024
