symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-27 00:00:00,2022-04-27 08:00:00,1905.79,1889.8229,1889.8229,1937.7242,0.8228,-159.7,-131.38,-131.78,2,stop_loss,49.29796,10.64473,-2.81749,-0.00295,,2022
XAUUSD,-1,2022-04-28 00:00:00,2022-04-29 04:00:00,1885.4,1901.75648,1901.75648,1852.68704,0.7952,-163.6,-130.07,-130.47,7,stop_loss,53.03817,10.90432,-3.71096,-0.59214,,2022
XAUUSD,1,2022-05-06 08:00:00,2022-05-09 12:00:00,1875.86,1857.10891,1857.10891,1913.36219,0.6867,-187.5,-128.76,-129.16,7,stop_loss,22.97341,12.50073,-1.13886,-2.10658,london,2022
XAUUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,1864.41,1851.66,1882.07509,1829.07981,0.7216,127.5,92.0,91.6,10,time_exit,16.96621,11.77673,-1.85889,-2.29814,new_york,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 16:00:00,1825.54,1806.92024,1806.92024,1862.77952,0.6895,-186.2,-128.38,-128.78,5,stop_loss,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,1,2022-05-16 00:00:00,2022-05-16 08:00:00,1813.76,1796.1737,1796.1737,1848.93259,0.7227,-175.9,-127.1,-127.5,2,stop_loss,32.39546,11.7242,-3.65001,-3.61364,,2022
XAUUSD,-1,2022-05-17 12:00:00,2022-05-19 04:00:00,1828.0,1815.41,1844.23903,1795.52194,0.7748,125.9,97.55,97.15,10,time_exit,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,-1,2022-05-19 16:00:00,2022-05-23 04:00:00,1838.3,1853.95673,1853.95673,1806.98655,0.8098,-156.6,-126.79,-127.19,9,stop_loss,26.75623,10.43782,0.46509,-4.56217,new_york,2022
XAUUSD,1,2022-05-27 12:00:00,2022-05-31 04:00:00,1856.78,1851.64,1844.44152,1881.45697,1.0173,-51.4,-52.29,-52.69,10,time_exit,18.14272,8.22566,1.1165,-3.02143,london,2022
XAUUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,1845.07,1856.95038,1856.95038,1821.30924,1.0521,-118.8,-124.99,-125.39,1,stop_loss,15.13769,7.92025,-0.28183,-2.54909,london,2022
XAUUSD,-1,2022-06-02 16:00:00,2022-06-02 20:00:00,1856.74,1868.74339,1868.74339,1832.73322,1.0308,-120.0,-123.73,-124.13,1,stop_loss,14.71727,8.00226,1.10288,-2.42168,new_york,2022
XAUUSD,1,2022-06-06 00:00:00,2022-06-07 04:00:00,1849.99,1837.61002,1837.61002,1874.74996,0.9895,-123.8,-122.5,-122.9,7,stop_loss,18.3362,8.25332,-0.09923,-1.82825,,2022
XAUUSD,1,2022-06-09 16:00:00,2022-06-10 12:00:00,1850.42,1839.78432,1839.78432,1871.69136,1.1402,-106.4,-121.27,-121.67,5,stop_loss,11.64314,7.09045,-0.0172,-1.81366,new_york,2022
XAUUSD,1,2022-06-13 04:00:00,2022-06-13 08:00:00,1872.67,1857.76795,1857.76795,1902.4741,0.8056,-149.0,-120.05,-120.45,1,stop_loss,15.05374,9.9347,2.09458,-1.07889,,2022
XAUUSD,1,2022-06-15 00:00:00,2022-06-15 20:00:00,1808.24,1841.01589,1791.85206,1841.01589,0.7252,327.8,237.69,237.29,5,take_profit,27.33946,10.9253,-3.20167,-1.45131,,2022
XAUUSD,1,2022-06-21 20:00:00,2022-06-23 12:00:00,1836.31,1833.98,1822.78262,1863.36476,0.8961,-23.3,-20.88,-21.28,10,time_exit,8.16515,9.01825,-0.36963,-1.54286,new_york,2022
XAUUSD,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,1833.08,1835.45,1846.1115,1807.01701,0.9286,-23.7,-22.01,-22.41,10,time_exit,10.27396,8.68766,-0.52924,-1.60908,london,2022
XAUUSD,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,1822.6,1796.13378,1835.83311,1796.13378,0.9127,264.7,241.56,241.16,4,take_profit,10.45128,8.82207,-0.55449,-1.91527,new_york,2022
XAUUSD,-1,2022-07-06 08:00:00,2022-07-06 16:00:00,1766.58,1738.76694,1780.48653,1738.76694,0.8859,278.1,246.4,246.0,2,take_profit,23.59304,9.27102,-4.5553,-2.83408,london,2022
XAUUSD,1,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1730.33074,1773.07852,0.8818,-105.6,-93.12,-93.52,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,1,2022-07-18 12:00:00,2022-07-20 04:00:00,1719.29,1711.74,1704.85269,1748.16461,0.8639,-75.5,-65.22,-65.62,10,time_exit,41.03645,9.62487,-1.62088,-6.10085,london,2022
XAUUSD,1,2022-07-20 16:00:00,2022-07-20 20:00:00,1708.86,1697.54413,1697.54413,1731.49175,1.0963,-113.2,-124.06,-124.46,1,stop_loss,19.60763,7.54392,-2.14992,-7.7469,new_york,2022
XAUUSD,-1,2022-07-22 08:00:00,2022-07-22 12:00:00,1713.52,1727.56347,1727.56347,1685.43306,0.8745,-140.4,-122.81,-123.21,1,stop_loss,19.50887,9.36231,-0.52286,-6.14926,london,2022
XAUUSD,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,1718.37,1732.17858,1732.17858,1690.75284,0.8805,-138.1,-121.58,-121.98,1,stop_loss,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,-1,2022-07-26 12:00:00,2022-07-27 20:00:00,1722.76,1735.84074,1735.84074,1696.59852,0.9202,-130.8,-120.37,-120.77,8,stop_loss,25.51251,8.72049,0.27981,-5.6443,london,2022
XAUUSD,1,2022-08-23 00:00:00,2022-08-24 16:00:00,1735.78,1749.65,1724.60053,1758.13893,1.0659,138.7,147.84,147.44,10,time_exit,37.54853,7.45298,-3.70682,-0.80095,,2022
XAUUSD,1,2022-08-26 08:00:00,2022-08-26 12:00:00,1755.77,1745.16435,1745.16435,1776.98131,1.1374,-106.1,-120.63,-121.03,1,stop_loss,21.66703,7.07044,-0.18812,-1.2969,london,2022
XAUUSD,1,2022-08-31 00:00:00,2022-08-31 12:00:00,1723.64,1711.88205,1711.88205,1747.1559,1.0157,-117.6,-119.43,-119.83,3,stop_loss,21.12441,7.83863,-2.78332,-1.97621,,2022
XAUUSD,1,2022-09-05 08:00:00,2022-09-06 16:00:00,1712.88,1701.54495,1701.54495,1735.55011,1.043,-113.4,-118.22,-118.62,8,stop_loss,25.09217,7.5567,-1.59596,-3.56074,london,2022
XAUUSD,1,2022-09-07 20:00:00,2022-09-09 12:00:00,1715.07,1718.82,1701.91948,1741.37103,0.89,37.5,33.38,32.98,10,time_exit,16.59828,8.76701,-0.24701,-3.27831,new_york,2022
XAUUSD,1,2022-09-26 12:00:00,2022-09-26 20:00:00,1646.58,1627.37261,1627.37261,1684.99478,0.611,-192.1,-117.36,-117.76,2,stop_loss,24.76436,12.80493,-1.9091,-3.15465,london,2022
XAUUSD,1,2022-09-28 16:00:00,2022-09-30 08:00:00,1635.02,1669.02494,1618.01753,1669.02494,0.6834,340.0,232.39,231.99,10,take_profit,28.01318,11.33498,-1.70186,-4.15288,new_york,2022
XAUUSD,1,2022-10-03 04:00:00,2022-10-03 20:00:00,1664.34,1694.40563,1649.30718,1694.40563,0.7883,300.7,237.01,236.61,4,take_profit,19.82519,10.02188,0.72314,-3.85747,,2022
XAUUSD,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,1691.24,1707.82925,1707.82925,1658.06151,0.7286,-165.9,-120.87,-121.27,3,stop_loss,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,-1,2022-10-10 00:00:00,2022-10-10 16:00:00,1697.03,1666.59678,1712.24661,1666.59678,0.7864,304.3,239.33,238.93,4,take_profit,26.33239,10.14441,0.2984,-0.65042,,2022
XAUUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,1677.2,1670.07,1692.1897,1647.22059,0.8142,71.3,58.05,57.65,10,time_exit,29.27966,9.99314,-1.34745,-0.71522,new_york,2022
XAUUSD,1,2022-10-14 00:00:00,2022-10-14 16:00:00,1666.32,1648.39271,1648.39271,1702.17458,0.684,-179.3,-122.62,-123.02,4,stop_loss,25.05315,11.95153,-1.03918,-1.16918,,2022
XAUUSD,-1,2022-10-18 08:00:00,2022-10-20 00:00:00,1659.44,1627.54533,1675.38734,1627.54533,0.7612,318.9,242.78,242.38,10,take_profit,21.7002,10.63156,-0.87792,-1.7912,london,2022
XAUUSD,1,2022-10-25 16:00:00,2022-10-26 08:00:00,1642.27,1670.07163,1628.36919,1670.07163,0.8907,278.0,247.63,247.23,4,take_profit,18.7878,9.26721,-0.83555,-2.7174,new_york,2022
XAUUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,1666.62,1651.29462,1651.29462,1697.27076,0.8241,-153.3,-126.3,-126.7,9,stop_loss,23.02943,10.21692,1.39185,-2.1305,new_york,2022
XAUUSD,1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1628.35399,1671.60203,0.8673,112.5,97.57,97.17,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,1,2022-11-01 20:00:00,2022-11-03 08:00:00,1644.99,1631.76614,1631.76614,1671.43772,0.9528,-132.2,-126.0,-126.4,9,stop_loss,21.81109,8.81591,-0.51167,-2.19939,new_york,2022
XAUUSD,1,2022-11-04 16:00:00,2022-11-08 08:00:00,1659.6,1671.54,1644.05984,1690.68032,0.8027,119.4,95.84,95.44,10,time_exit,17.61961,10.36011,1.38691,-1.86426,new_york,2022
XAUUSD,1,2022-11-08 08:00:00,2022-11-08 16:00:00,1668.35,1695.29135,1654.87932,1695.29135,0.9331,269.4,251.39,250.99,2,take_profit,33.76938,8.98045,1.48553,-1.17499,london,2022
XAUUSD,1,2022-11-10 08:00:00,2022-11-10 16:00:00,1712.31,1741.36137,1697.78431,1741.36137,0.8826,290.5,256.41,256.01,2,take_profit,45.50843,9.68379,3.95113,0.42315,london,2022
XAUUSD,-1,2022-11-11 16:00:00,2022-11-15 08:00:00,1765.61,1783.0961,1783.0961,1730.6378,0.7478,-174.9,-130.76,-131.16,10,stop_loss,55.77747,11.6574,6.09269,1.60252,new_york,2022
XAUUSD,-1,2022-11-16 00:00:00,2022-11-17 16:00:00,1778.19,1760.26,1794.71593,1745.13814,0.7833,179.3,140.45,140.05,10,time_exit,57.24356,11.01729,4.71622,3.5113,,2022
XAUUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,1756.59,1742.1481,1742.1481,1785.47381,0.906,-144.4,-130.84,-131.24,10,stop_loss,45.29604,9.62794,1.59389,4.70121,new_york,2022
XAUUSD,-1,2022-11-22 12:00:00,2022-11-24 04:00:00,1747.07,1753.23,1759.02956,1723.15089,1.0831,-61.6,-66.72,-67.12,10,time_exit,28.05057,7.97304,0.25522,5.08675,london,2022
XAUUSD,-1,2022-11-29 08:00:00,2022-11-30 20:00:00,1754.2,1765.97132,1765.97132,1730.65736,1.0947,-117.7,-128.86,-129.26,9,stop_loss,12.07529,7.84755,0.75573,4.14908,london,2022
XAUUSD,1,2022-12-02 08:00:00,2022-12-02 12:00:00,1797.24,1783.25411,1783.25411,1825.21178,0.9121,-139.9,-127.57,-127.97,1,stop_loss,31.72581,9.32393,3.80182,3.95163,london,2022
XAUUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,1801.86,1788.2431,1788.2431,1829.0938,0.9275,-136.2,-126.3,-126.7,1,stop_loss,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,-1,2022-12-14 00:00:00,2022-12-15 08:00:00,1810.5,1781.54642,1824.97679,1781.54642,0.8636,289.5,250.04,249.64,8,take_profit,25.158,9.65119,2.62656,3.83389,,2022
XAUUSD,1,2022-12-15 20:00:00,2022-12-19 12:00:00,1776.98,1791.5,1761.82218,1807.29564,0.8413,145.2,122.16,121.76,10,time_exit,25.68793,10.10521,-1.21161,3.54033,new_york,2022
XAUUSD,1,2022-12-27 08:00:00,2022-12-27 16:00:00,1805.88,1828.52364,1794.55818,1828.52364,1.1371,226.4,257.48,257.08,2,take_profit,21.26151,7.54788,0.89974,4.06037,london,2022
XAUUSD,-1,2022-12-27 20:00:00,2022-12-29 12:00:00,1813.77,1810.38,1827.13751,1787.03498,0.9823,33.9,33.3,32.9,10,time_exit,21.80354,8.91167,1.51581,3.43721,new_york,2022
XAUUSD,1,2022-12-30 08:00:00,2023-01-03 04:00:00,1818.86,1840.94318,1807.81841,1840.94318,1.1922,220.8,263.28,262.88,5,take_profit,21.40104,7.36106,1.86705,4.04281,london,2022
XAUUSD,-1,2023-01-05 08:00:00,2023-01-06 20:00:00,1852.68,1866.84822,1866.84822,1824.34356,0.9477,-141.7,-134.27,-134.67,9,stop_loss,48.17555,9.44548,2.94141,4.0841,london,2023
XAUUSD,-1,2023-01-06 20:00:00,2023-01-09 04:00:00,1862.44,1878.82562,1878.82562,1829.66876,0.8112,-163.9,-132.92,-133.32,2,stop_loss,30.75974,10.92375,2.96498,3.56956,new_york,2023
XAUUSD,-1,2023-01-12 12:00:00,2023-01-12 16:00:00,1884.36,1896.68585,1896.68585,1859.70831,1.0676,-123.3,-131.59,-131.99,1,stop_loss,33.1481,8.21723,3.26057,6.04189,london,2023
XAUUSD,-1,2023-01-17 12:00:00,2023-01-18 12:00:00,1906.59,1919.6684,1919.6684,1880.43319,0.9961,-130.8,-130.27,-130.67,6,stop_loss,44.82518,8.71894,2.52887,6.87268,london,2023
XAUUSD,-1,2023-01-18 12:00:00,2023-01-19 20:00:00,1914.84,1929.04871,1929.04871,1886.42257,0.9076,-142.1,-128.96,-129.36,8,stop_loss,37.89039,9.47248,2.65975,6.34683,london,2023
XAUUSD,-1,2023-01-20 08:00:00,2023-01-24 00:00:00,1927.96,1935.82,1942.86726,1898.14547,0.8564,-78.6,-67.31,-67.71,10,time_exit,33.2107,9.93818,2.86902,6.12614,london,2023
XAUUSD,-1,2023-01-25 08:00:00,2023-01-25 20:00:00,1927.68,1941.8951,1941.8951,1899.24981,0.8933,-142.2,-126.98,-127.38,3,stop_loss,20.77572,9.47673,1.28002,6.52377,london,2023
XAUUSD,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,1925.13,1925.26,1940.45746,1894.47508,0.8202,-1.3,-1.07,-1.47,10,time_exit,18.62412,10.21831,0.24432,5.85047,london,2023
XAUUSD,1,2023-02-06 20:00:00,2023-02-08 12:00:00,1865.99,1877.77,1848.4235,1901.123,0.7156,117.8,84.3,83.9,10,time_exit,33.02664,11.711,-3.87561,2.72587,new_york,2023
XAUUSD,1,2023-02-13 04:00:00,2023-02-14 16:00:00,1861.45,1846.15703,1846.15703,1892.03594,0.8274,-152.9,-126.53,-126.93,9,stop_loss,20.34813,10.19531,-2.34613,0.74326,,2023
XAUUSD,1,2023-02-16 00:00:00,2023-02-17 08:00:00,1836.6,1821.84807,1821.84807,1866.10385,0.8492,-147.5,-125.27,-125.67,8,stop_loss,28.26822,9.83462,-3.24737,-0.58918,,2023
XAUUSD,-1,2023-02-20 12:00:00,2023-02-22 04:00:00,1843.86,1837.01,1857.40464,1816.77071,0.9156,68.5,62.72,62.32,10,time_exit,26.85505,9.02976,-1.0929,-1.62227,london,2023
XAUUSD,-1,2023-02-23 16:00:00,2023-02-27 08:00:00,1825.55,1808.46,1837.27664,1802.09673,1.0629,170.9,181.65,181.25,10,time_exit,13.0387,7.81776,-2.26263,-2.47899,new_york,2023
XAUUSD,1,2023-03-03 00:00:00,2023-03-06 08:00:00,1836.18,1857.17545,1825.68228,1857.17545,1.2045,210.0,252.89,252.49,8,take_profit,16.8899,6.99848,0.69449,-3.04243,,2023
XAUUSD,-1,2023-03-06 08:00:00,2023-03-07 12:00:00,1854.26,1834.01002,1864.38499,1834.01002,1.2738,202.5,257.94,257.54,7,take_profit,23.28927,6.74999,2.78435,-2.40397,london,2023
XAUUSD,-1,2023-03-07 16:00:00,2023-03-07 20:00:00,1835.42,1815.34193,1845.45903,1815.34193,1.3104,200.8,263.1,262.7,1,take_profit,22.14521,6.69269,-0.44482,-1.91902,new_york,2023
XAUUSD,-1,2023-03-08 04:00:00,2023-03-08 16:00:00,1812.26,1822.99026,1822.99026,1790.79947,1.2505,-107.3,-134.18,-134.58,3,stop_loss,26.23752,7.15351,-3.27791,-2.02738,,2023
XAUUSD,1,2023-03-22 20:00:00,2023-03-23 16:00:00,1949.06,1989.48463,1928.84768,1989.48463,0.6572,404.2,265.67,265.27,5,take_profit,30.72576,13.47488,1.65959,3.46376,new_york,2023
XAUUSD,-1,2023-03-28 16:00:00,2023-03-30 08:00:00,1965.32,1967.93,1984.07362,1927.81275,0.7224,-26.1,-18.85,-19.25,10,time_exit,22.5651,12.50242,0.93801,4.34784,new_york,2023
XAUUSD,1,2023-03-31 12:00:00,2023-04-03 00:00:00,1975.62,1961.45953,1961.45953,2003.94093,0.9554,-141.6,-135.29,-135.69,3,stop_loss,14.74064,9.44031,1.35886,5.49834,london,2023
XAUUSD,1,2023-04-04 08:00:00,2023-04-04 16:00:00,1979.76,2010.38112,1964.44944,2010.38112,0.8748,306.2,267.87,267.47,2,take_profit,13.5848,10.20704,1.26511,4.8756,london,2023
XAUUSD,-1,2023-04-05 20:00:00,2023-04-10 12:00:00,2021.28,1989.5,2037.96195,1987.91609,0.8189,317.8,260.25,259.85,10,time_exit,25.61746,11.1213,3.58335,5.03988,new_york,2023
XAUUSD,1,2023-04-11 12:00:00,2023-04-13 04:00:00,2004.63,2018.5,1989.88422,2034.12157,0.9441,138.7,130.95,130.55,10,time_exit,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,-1,2023-04-17 12:00:00,2023-04-19 04:00:00,2009.92,2003.88,2028.65919,1972.44162,0.7498,60.4,45.29,44.89,10,time_exit,25.86292,12.49279,0.13279,4.31361,london,2023
XAUUSD,1,2023-04-19 16:00:00,2023-04-21 08:00:00,1980.39,1988.39,1963.09406,2014.98189,0.815,80.0,65.2,64.8,10,time_exit,29.0821,11.53063,-2.03703,3.83159,new_york,2023
XAUUSD,-1,2023-05-01 00:00:00,2023-05-01 12:00:00,1989.62,2004.43111,2004.43111,1959.99779,0.9561,-148.1,-141.61,-142.01,3,stop_loss,19.34198,9.87407,-0.34206,2.22525,,2023
XAUUSD,1,2023-05-05 12:00:00,2023-05-05 16:00:00,2040.0,2021.57216,2021.57216,2076.85569,0.7608,-184.3,-140.2,-140.6,1,stop_loss,38.01871,12.28523,2.22759,2.49628,london,2023
XAUUSD,1,2023-05-09 12:00:00,2023-05-11 04:00:00,2025.43,2031.08,2010.122,2056.04599,0.9066,56.5,51.22,50.82,10,time_exit,17.57879,10.20533,0.90973,2.90845,london,2023
XAUUSD,-1,2023-05-15 20:00:00,2023-05-16 16:00:00,2020.24,1991.52015,2034.59993,1991.52015,0.97,287.2,278.58,278.18,5,take_profit,10.2093,9.57328,0.10239,2.57191,new_york,2023
XAUUSD,1,2023-05-17 16:00:00,2023-05-18 12:00:00,1984.94,1971.60691,1971.60691,2011.60617,1.0656,-133.3,-142.08,-142.48,5,stop_loss,20.27596,8.88872,-3.0329,1.8851,new_york,2023
XAUUSD,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,1943.46,1955.55887,1955.55887,1919.26226,1.1625,-121.0,-140.65,-141.05,3,stop_loss,25.26363,8.06591,-2.52831,-2.19957,,2023
XAUUSD,-1,2023-06-01 08:00:00,2023-06-01 16:00:00,1963.84,1976.1546,1976.1546,1939.2108,1.1307,-123.1,-139.24,-139.64,2,stop_loss,17.91303,8.20973,0.31166,-2.08014,london,2023
XAUUSD,-1,2023-06-02 00:00:00,2023-06-02 20:00:00,1976.89,1949.93968,1990.36516,1949.93968,1.0229,269.5,275.67,275.27,5,take_profit,17.36432,8.98344,1.62851,-1.71653,,2023
XAUUSD,1,2023-06-09 04:00:00,2023-06-12 16:00:00,1963.41,1950.74981,1950.74981,1988.73038,1.1105,-126.6,-140.59,-140.99,9,stop_loss,17.27987,8.44013,0.51698,-1.63179,,2023
XAUUSD,1,2023-06-13 16:00:00,2023-06-13 20:00:00,1961.41,1948.91884,1948.91884,1986.39233,1.1143,-124.9,-139.19,-139.59,1,stop_loss,11.17313,8.32744,0.20391,-1.36836,new_york,2023
XAUUSD,1,2023-06-16 16:00:00,2023-06-19 12:00:00,1962.63,1949.06829,1949.06829,1989.75341,1.016,-135.6,-137.79,-138.19,5,stop_loss,14.10942,9.04114,0.88331,-1.41958,new_york,2023
XAUUSD,1,2023-06-21 00:00:00,2023-06-21 16:00:00,1936.54,1925.03896,1925.03896,1959.54208,1.186,-115.0,-136.4,-136.8,4,stop_loss,14.44664,7.66736,-2.13177,-1.65935,,2023
XAUUSD,-1,2023-06-27 00:00:00,2023-06-28 16:00:00,1923.34,1912.29,1934.49907,1901.02187,1.2101,110.5,133.72,133.32,10,time_exit,24.54365,7.43938,-1.69688,-2.83278,,2023
XAUUSD,1,2023-06-29 12:00:00,2023-06-29 16:00:00,1906.24,1895.30347,1895.30347,1928.11307,1.247,-109.4,-136.38,-136.78,1,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,-1,2023-06-30 00:00:00,2023-06-30 20:00:00,1908.57,1921.34961,1921.34961,1883.01078,1.0564,-127.8,-135.0,-135.4,5,stop_loss,31.76561,8.51974,-1.78006,-3.07012,,2023
XAUUSD,1,2023-07-04 16:00:00,2023-07-05 20:00:00,1926.81,1916.5433,1916.5433,1947.3434,1.3018,-102.7,-133.65,-134.05,7,stop_loss,23.26012,6.84447,0.80728,-3.45252,new_york,2023
XAUUSD,1,2023-07-06 04:00:00,2023-07-06 12:00:00,1917.39,1907.75936,1907.75936,1936.65128,1.3739,-96.3,-132.32,-132.72,2,stop_loss,17.74583,6.42043,-0.70392,-3.29722,,2023
XAUUSD,1,2023-07-07 16:00:00,2023-07-11 08:00:00,1918.72,1936.7,1907.98018,1940.19964,1.2196,179.8,219.28,218.88,10,time_exit,21.31817,7.15988,-0.0651,-2.95779,new_york,2023
XAUUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1936.89,1947.91695,1947.91695,1914.83609,1.2077,-110.3,-133.17,-133.57,6,stop_loss,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,-1,2023-07-14 12:00:00,2023-07-18 04:00:00,1956.24,1959.94,1966.64955,1935.42089,1.2665,-37.0,-46.86,-47.26,10,time_exit,36.5677,6.9397,2.7657,-0.54248,london,2023
XAUUSD,-1,2023-07-18 08:00:00,2023-07-18 12:00:00,1959.96,1970.08328,1970.08328,1939.71343,1.2976,-101.2,-131.36,-131.76,1,stop_loss,25.13835,6.74886,2.4232,0.18556,london,2023
XAUUSD,1,2023-07-19 04:00:00,2023-07-20 16:00:00,1978.53,1967.4766,1967.4766,2000.63679,1.1765,-110.5,-130.04,-130.44,9,stop_loss,33.92205,7.36893,4.00666,0.70092,,2023
XAUUSD,1,2023-07-21 08:00:00,2023-07-21 16:00:00,1969.99,1959.46179,1959.46179,1991.04643,1.2228,-105.3,-128.74,-129.14,2,stop_loss,31.6026,7.01881,1.46436,1.70504,london,2023
XAUUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,1963.2,1962.94,1974.13782,1941.32436,1.1652,2.6,3.03,2.63,10,time_exit,28.74138,7.29188,0.44909,1.62943,new_york,2023
XAUUSD,-1,2023-07-27 04:00:00,2023-07-27 16:00:00,1972.32,1950.92696,1983.01652,1950.92696,1.1918,213.9,254.96,254.56,3,take_profit,13.89129,7.13101,1.37383,1.63354,,2023
XAUUSD,-1,2023-08-02 20:00:00,2023-08-04 12:00:00,1935.72,1939.02,1948.21975,1910.7205,1.0402,-33.0,-34.33,-34.73,10,time_exit,13.46525,8.33317,-2.47365,0.53522,new_york,2023
XAUUSD,-1,2023-08-09 12:00:00,2023-08-11 04:00:00,1928.12,1913.54,1937.4062,1909.54759,1.3964,145.8,203.6,203.2,10,time_exit,25.70809,6.1908,-2.08132,-1.06546,london,2023
XAUUSD,-1,2023-08-14 00:00:00,2023-08-15 16:00:00,1912.52,1903.67,1922.29663,1892.96675,1.3472,88.5,119.23,118.83,10,time_exit,19.69735,6.51775,-2.54035,-2.02311,,2023
XAUUSD,-1,2023-08-16 04:00:00,2023-08-17 20:00:00,1902.26,1889.33,1911.58295,1883.6141,1.4255,129.3,184.32,183.92,10,time_exit,22.78642,6.2153,-2.9727,-2.93477,,2023
XAUUSD,1,2023-08-18 16:00:00,2023-08-22 08:00:00,1890.27,1899.96,1881.00314,1908.80372,1.4539,96.9,140.88,140.48,10,time_exit,21.76328,6.17791,-3.01684,-3.87577,new_york,2023
XAUUSD,1,2023-08-31 12:00:00,2023-09-01 16:00:00,1944.4,1936.35194,1936.35194,1960.49611,1.6916,-80.5,-136.14,-136.54,7,stop_loss,29.44818,5.36537,4.09018,-0.75051,london,2023
XAUUSD,1,2023-09-07 00:00:00,2023-09-08 16:00:00,1916.6,1919.71,1908.38208,1933.03583,1.64,31.1,51.0,50.6,10,time_exit,26.60195,5.47861,-2.38617,0.17912,,2023
XAUUSD,1,2023-09-12 08:00:00,2023-09-12 12:00:00,1922.26,1914.71906,1914.71906,1937.34188,1.7939,-75.4,-135.28,-135.68,1,stop_loss,20.26489,5.02729,-0.64926,-0.36101,london,2023
XAUUSD,1,2023-09-13 12:00:00,2023-09-14 12:00:00,1912.19,1904.69418,1904.69418,1927.18165,1.7866,-75.0,-133.92,-134.32,6,stop_loss,21.91804,4.99722,-2.05346,-0.78286,london,2023
XAUUSD,1,2023-09-18 20:00:00,2023-09-20 12:00:00,1931.06,1932.23,1922.52251,1948.13498,1.5529,11.7,18.17,17.77,10,time_exit,28.85323,5.69166,1.92819,-0.80371,new_york,2023
XAUUSD,1,2023-09-20 20:00:00,2023-09-21 00:00:00,1946.74,1938.7966,1938.7966,1962.6268,1.6713,-79.4,-132.76,-133.16,1,stop_loss,31.9703,5.2956,4.06668,-0.09138,new_york,2023
XAUUSD,-1,2023-09-21 08:00:00,2023-09-25 00:00:00,1927.94,1924.91,1937.16258,1909.49484,1.4251,30.3,43.18,42.78,10,time_exit,31.26211,6.14839,0.42133,-0.04104,london,2023
XAUUSD,-1,2023-10-03 08:00:00,2023-10-03 16:00:00,1820.7,1832.81283,1832.81283,1796.47433,1.0885,-121.1,-131.85,-132.25,2,stop_loss,66.58687,8.07522,-7.16134,-3.8515,london,2023
XAUUSD,1,2023-10-06 04:00:00,2023-10-09 00:00:00,1820.62,1842.07575,1809.89212,1842.07575,1.2168,214.6,261.07,260.67,5,take_profit,57.80907,7.15192,-4.20251,-6.32479,,2023
XAUUSD,1,2023-10-11 08:00:00,2023-10-12 08:00:00,1859.77,1881.70886,1848.80057,1881.70886,1.2137,219.4,266.27,265.87,6,take_profit,30.68078,7.31295,1.22232,-5.06323,london,2023
XAUUSD,-1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1886.19338,1886.19338,1856.63324,1.3782,-98.5,-135.8,-136.2,1,stop_loss,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,-1,2023-10-25 04:00:00,2023-10-26 08:00:00,1974.53,1990.0604,1990.0604,1943.4692,0.8656,-155.3,-134.43,-134.83,7,stop_loss,41.82421,10.3536,2.82136,3.30272,,2023
XAUUSD,1,2023-10-31 12:00:00,2023-10-31 20:00:00,1997.0,1983.57601,1983.57601,2023.84799,0.9914,-134.2,-133.09,-133.49,2,stop_loss,21.40306,8.94933,2.50718,5.09775,london,2023
