symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-02 04:00:00,2022-05-02 12:00:00,1890.67,1873.94071,1873.94071,1924.12857,0.6885,-167.3,-115.18,-115.58,2,stop_loss,35.54552,11.15286,-2.11974,-1.26032,,2022
XAUUSD,1,2022-05-04 16:00:00,2022-05-05 04:00:00,1867.57,1897.87872,1852.41564,1897.87872,0.7524,303.1,228.04,227.64,3,take_profit,34.3154,10.10291,-2.49496,-2.67082,new_york,2022
XAUUSD,-1,2022-05-05 08:00:00,2022-05-06 04:00:00,1901.51,1867.69303,1918.41849,1867.69303,0.6878,338.2,232.59,232.19,5,take_profit,30.13867,11.27232,0.85134,-2.3501,london,2022
XAUUSD,1,2022-05-12 00:00:00,2022-05-12 16:00:00,1851.88,1833.72279,1833.72279,1888.19442,0.6533,-181.6,-118.62,-119.02,4,stop_loss,19.81819,12.10481,-1.50395,-2.84856,,2022
XAUUSD,1,2022-05-12 16:00:00,2022-05-12 20:00:00,1845.12,1827.9491,1827.9491,1879.46179,0.6839,-171.7,-117.43,-117.83,1,stop_loss,18.5528,11.44726,-1.95598,-3.09066,new_york,2022
XAUUSD,-1,2022-05-18 12:00:00,2022-05-19 12:00:00,1815.5,1830.85264,1830.85264,1784.79471,0.7572,-153.5,-116.25,-116.65,6,stop_loss,32.52724,10.2351,-2.15009,-4.67639,london,2022
XAUUSD,1,2022-05-19 16:00:00,2022-05-23 08:00:00,1838.3,1861.56,1822.64327,1869.61345,0.7351,232.6,170.98,170.58,10,time_exit,26.75623,10.43782,0.46509,-4.56217,new_york,2022
XAUUSD,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,1855.77,1856.05,1870.12816,1827.05369,0.8134,-2.8,-2.28,-2.68,10,time_exit,26.35936,9.5721,1.74398,-3.99152,new_york,2022
XAUUSD,1,2022-05-25 12:00:00,2022-05-25 16:00:00,1856.02,1843.60318,1843.60318,1880.85365,0.9404,-124.2,-116.77,-117.17,1,stop_loss,23.78417,8.27788,1.18725,-3.51787,london,2022
XAUUSD,1,2022-05-27 04:00:00,2022-05-30 20:00:00,1849.48,1855.22,1837.20149,1874.03702,0.9414,57.4,54.04,53.64,10,time_exit,20.30399,8.18567,0.30473,-3.15502,,2022
XAUUSD,-1,2022-06-02 20:00:00,2022-06-06 12:00:00,1867.83,1853.62,1880.4535,1842.58299,0.92,142.1,130.73,130.33,10,time_exit,16.15701,8.41567,2.29195,-2.20999,new_york,2022
XAUUSD,-1,2022-06-08 20:00:00,2022-06-10 12:00:00,1855.44,1832.97007,1866.67496,1832.97007,1.0453,224.7,234.88,234.48,10,take_profit,11.74117,7.48998,0.69445,-1.8337,new_york,2022
XAUUSD,1,2022-06-13 08:00:00,2022-06-13 12:00:00,1863.41,1848.23309,1848.23309,1893.76381,0.7892,-151.8,-119.78,-120.18,1,stop_loss,14.23584,10.11794,1.09478,-1.01547,london,2022
XAUUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,1843.4,1828.5,1860.03682,1810.12636,0.7127,149.0,106.19,105.79,10,time_exit,12.27284,11.09121,0.26366,-1.31178,london,2022
XAUUSD,1,2022-06-22 04:00:00,2022-06-23 20:00:00,1828.47,1822.59,1815.26399,1854.88201,0.9059,-58.8,-53.27,-53.67,10,time_exit,8.54394,8.804,-1.18686,-1.60689,,2022
XAUUSD,1,2022-06-24 08:00:00,2022-06-28 00:00:00,1826.05,1824.79,1813.22932,1851.69135,0.929,-12.6,-11.71,-12.11,10,time_exit,8.52177,8.54712,-1.13535,-1.71849,london,2022
XAUUSD,-1,2022-06-29 12:00:00,2022-06-29 16:00:00,1816.5,1827.11602,1827.11602,1795.26795,1.1207,-106.2,-118.97,-119.37,1,stop_loss,8.58619,7.07735,-1.89807,-2.29174,london,2022
XAUUSD,1,2022-06-30 20:00:00,2022-07-01 08:00:00,1809.92,1795.43247,1795.43247,1838.89506,0.813,-144.9,-117.78,-118.18,3,stop_loss,10.89666,9.65835,-1.74102,-1.78506,new_york,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-12 04:00:00,1737.88,1723.75852,1723.75852,1766.12296,0.8257,-141.2,-116.6,-117.0,10,stop_loss,41.56472,9.41432,-4.74612,-4.41149,london,2022
XAUUSD,-1,2022-07-12 16:00:00,2022-07-14 08:00:00,1732.11,1716.74,1745.97416,1704.38168,0.8326,153.7,127.97,127.57,10,time_exit,37.72089,9.24277,-3.42894,-5.36819,new_york,2022
XAUUSD,-1,2022-07-15 00:00:00,2022-07-18 16:00:00,1710.79,1711.99,1727.00163,1678.36673,0.7199,-12.0,-8.64,-9.04,10,time_exit,43.56747,10.80776,-3.33563,-5.1594,,2022
XAUUSD,-1,2022-07-20 12:00:00,2022-07-21 08:00:00,1708.0,1685.37196,1719.31402,1685.37196,1.0307,226.3,233.23,232.83,5,take_profit,21.09041,7.54268,-2.35338,-7.75989,london,2022
XAUUSD,1,2022-07-26 04:00:00,2022-07-27 20:00:00,1721.42,1734.33,1707.93334,1748.39332,0.8819,129.1,113.85,113.45,10,time_exit,24.69457,8.99111,0.14002,-5.5984,,2022
XAUUSD,-1,2022-08-15 00:00:00,2022-08-15 12:00:00,1802.03,1778.52596,1813.78202,1778.52596,1.0218,235.0,240.16,239.76,3,take_profit,22.9471,7.83468,2.4456,1.24584,,2022
XAUUSD,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,1771.62,1754.18,1782.55081,1749.75838,1.1205,174.4,195.42,195.02,10,time_exit,19.10539,7.28721,-1.26447,0.97042,new_york,2022
XAUUSD,-1,2022-08-19 20:00:00,2022-08-23 12:00:00,1749.85,1736.06,1761.18214,1727.18572,1.098,137.9,151.41,151.01,10,time_exit,25.38121,7.55476,-2.91515,-0.01654,new_york,2022
XAUUSD,1,2022-08-25 12:00:00,2022-08-26 08:00:00,1762.54,1751.36971,1751.36971,1784.88059,1.1274,-111.7,-125.93,-126.33,5,stop_loss,23.06138,7.44686,0.74937,-1.30539,london,2022
XAUUSD,1,2022-08-26 12:00:00,2022-08-26 16:00:00,1752.22,1741.45261,1741.45261,1773.75478,1.1579,-107.7,-124.68,-125.08,1,stop_loss,20.30976,7.17826,-0.65586,-1.28469,london,2022
XAUUSD,-1,2022-08-30 12:00:00,2022-08-31 12:00:00,1734.51,1710.61181,1746.4591,1710.61181,1.0329,239.0,246.84,246.44,6,take_profit,20.22892,7.96606,-1.76779,-1.76232,london,2022
XAUUSD,1,2022-09-01 08:00:00,2022-09-01 16:00:00,1702.97,1691.5907,1691.5907,1725.7286,1.1063,-113.8,-125.89,-126.29,2,stop_loss,27.0557,7.5862,-4.48793,-2.74482,london,2022
XAUUSD,-1,2022-09-05 08:00:00,2022-09-06 00:00:00,1712.88,1724.21505,1724.21505,1690.20989,1.0995,-113.4,-124.63,-125.03,4,stop_loss,25.09217,7.5567,-1.59596,-3.56074,london,2022
XAUUSD,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,1701.76,1673.2974,1715.9913,1673.2974,0.8669,284.6,246.74,246.34,10,take_profit,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,1,2022-09-28 00:00:00,2022-09-29 16:00:00,1629.84,1663.93596,1612.79202,1663.93596,0.7381,341.0,251.66,251.26,10,take_profit,27.77633,11.36532,-2.64901,-3.98566,,2022
XAUUSD,-1,2022-10-03 04:00:00,2022-10-03 16:00:00,1664.34,1679.37282,1679.37282,1634.27437,0.8538,-150.3,-128.35,-128.75,3,stop_loss,19.82519,10.02188,0.72314,-3.85747,,2022
XAUUSD,1,2022-10-12 16:00:00,2022-10-13 12:00:00,1671.7,1656.30219,1656.30219,1702.49562,0.8252,-154.0,-127.06,-127.46,5,stop_loss,28.99347,10.26521,-1.05569,-1.17855,new_york,2022
XAUUSD,1,2022-10-13 16:00:00,2022-10-17 08:00:00,1654.6,1655.36,1637.97211,1687.85579,0.7565,7.6,5.75,5.35,10,time_exit,23.05758,11.08526,-2.25185,-1.2141,new_york,2022
XAUUSD,-1,2022-10-17 12:00:00,2022-10-19 04:00:00,1655.36,1646.36,1671.52423,1623.03153,0.7785,90.0,70.06,69.66,10,time_exit,28.60115,10.77616,-1.47939,-1.67336,london,2022
XAUUSD,-1,2022-10-19 20:00:00,2022-10-20 16:00:00,1629.66,1644.18724,1644.18724,1600.60553,0.871,-145.3,-126.53,-126.93,5,stop_loss,19.27127,9.68482,-3.29806,-2.32832,new_york,2022
XAUUSD,1,2022-10-26 04:00:00,2022-10-27 20:00:00,1650.46,1663.26,1636.55004,1678.27992,0.9006,128.0,115.28,114.88,10,time_exit,18.96948,9.27331,0.00829,-2.61633,,2022
XAUUSD,1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1628.35399,1671.60203,0.8769,112.5,98.65,98.25,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,1,2022-11-03 12:00:00,2022-11-04 12:00:00,1627.2,1656.53904,1612.53048,1656.53904,0.8685,293.4,254.81,254.41,6,take_profit,19.07068,9.77968,-2.07587,-1.94391,london,2022
XAUUSD,1,2022-11-08 20:00:00,2022-11-10 12:00:00,1715.02,1733.15,1698.34214,1748.37572,0.7791,181.3,141.25,140.85,10,time_exit,35.4899,11.11857,5.07203,-0.67886,new_york,2022
XAUUSD,-1,2022-11-14 20:00:00,2022-11-16 12:00:00,1770.83,1779.2,1787.31782,1737.85436,0.7967,-83.7,-66.68,-67.08,10,time_exit,58.95563,10.99188,5.39177,2.6992,new_york,2022
XAUUSD,1,2022-11-17 20:00:00,2022-11-21 00:00:00,1760.34,1746.02645,1746.02645,1788.96711,0.913,-143.1,-130.68,-131.08,7,stop_loss,42.30185,9.54237,1.91363,4.75445,new_york,2022
XAUUSD,-1,2022-11-30 16:00:00,2022-11-30 20:00:00,1755.13,1766.80282,1766.80282,1731.78436,1.1083,-116.7,-129.37,-129.77,1,stop_loss,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,1,2022-12-02 00:00:00,2022-12-02 12:00:00,1802.36,1787.42027,1787.42027,1832.23946,0.8573,-149.4,-128.08,-128.48,3,stop_loss,28.33966,9.95982,4.42503,3.54709,,2022
XAUUSD,-1,2022-12-02 20:00:00,2022-12-06 12:00:00,1795.31,1778.3,1811.24353,1763.44295,0.7957,170.1,135.35,134.95,10,time_exit,30.64797,10.62235,2.80681,3.62063,new_york,2022
XAUUSD,1,2022-12-13 08:00:00,2022-12-13 12:00:00,1785.46,1808.23552,1774.07224,1808.23552,1.1252,227.8,256.27,255.87,1,take_profit,19.38303,7.59184,0.46285,4.74142,london,2022
XAUUSD,-1,2022-12-15 20:00:00,2022-12-16 16:00:00,1776.98,1792.13782,1792.13782,1746.66436,0.8622,-151.6,-130.69,-131.09,5,stop_loss,25.68793,10.10521,-1.21161,3.54033,new_york,2022
XAUUSD,1,2022-12-19 08:00:00,2022-12-20 16:00:00,1790.82,1816.67062,1777.89469,1816.67062,1.001,258.5,258.76,258.36,8,take_profit,17.75512,8.61687,0.33432,3.70672,london,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1832.76647,1788.70707,0.8986,102.8,92.38,91.98,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,-1,2022-12-22 12:00:00,2022-12-22 16:00:00,1817.0,1793.95138,1828.52431,1793.95138,1.1531,230.5,265.77,265.37,1,take_profit,29.45151,7.68287,2.29509,4.47663,london,2022
XAUUSD,-1,2022-12-28 16:00:00,2022-12-29 16:00:00,1803.78,1816.18553,1816.18553,1778.96895,1.0926,-124.1,-135.54,-135.94,6,stop_loss,23.58292,8.27035,0.25732,3.64486,new_york,2022
XAUUSD,-1,2022-12-30 16:00:00,2023-01-03 04:00:00,1821.73,1832.91043,1832.91043,1799.36915,1.2002,-111.8,-134.19,-134.59,3,stop_loss,22.88796,7.45362,2.0897,4.01604,new_york,2022
XAUUSD,-1,2023-01-05 12:00:00,2023-01-06 16:00:00,1848.55,1862.97585,1862.97585,1819.69831,0.9208,-144.3,-132.83,-133.23,7,stop_loss,47.05375,9.61723,2.36699,4.04335,london,2023
XAUUSD,1,2023-01-11 20:00:00,2023-01-12 12:00:00,1873.81,1901.27245,1860.07877,1901.27245,0.9577,274.6,263.01,262.61,4,take_profit,37.20518,9.15415,2.23217,5.30175,new_york,2023
XAUUSD,-1,2023-01-13 16:00:00,2023-01-13 20:00:00,1900.05,1915.4025,1915.4025,1869.345,0.8737,-153.5,-134.13,-134.53,1,stop_loss,38.70089,10.235,3.16511,5.23456,new_york,2023
XAUUSD,-1,2023-01-18 04:00:00,2023-01-18 12:00:00,1908.78,1921.4278,1921.4278,1883.48441,1.0499,-126.5,-132.79,-133.19,2,stop_loss,42.18788,8.43186,2.43654,7.14717,,2023
XAUUSD,-1,2023-01-19 20:00:00,2023-01-20 08:00:00,1920.12,1935.04578,1935.04578,1890.26844,0.8807,-149.3,-131.45,-131.85,3,stop_loss,30.52365,9.95052,2.47414,6.00162,new_york,2023
XAUUSD,1,2023-01-27 00:00:00,2023-01-30 16:00:00,1928.77,1924.37,1913.09785,1960.11429,0.8304,-44.0,-36.54,-36.94,10,time_exit,17.29452,10.4481,0.6499,5.80747,,2023
XAUUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,1944.32,1929.07236,1929.07236,1974.81527,0.8511,-152.5,-129.77,-130.17,1,stop_loss,21.87781,10.16509,1.51514,4.97534,new_york,2023
XAUUSD,-1,2023-02-03 20:00:00,2023-02-07 12:00:00,1863.35,1869.88,1883.0472,1823.95561,0.6522,-65.3,-42.59,-42.99,10,time_exit,27.20228,13.13146,-4.47551,3.22248,new_york,2023
XAUUSD,1,2023-02-08 16:00:00,2023-02-09 20:00:00,1877.76,1861.53307,1861.53307,1910.21386,0.789,-162.3,-128.03,-128.43,7,stop_loss,27.10721,10.81795,-1.94114,1.82076,new_york,2023
XAUUSD,1,2023-02-13 00:00:00,2023-02-14 16:00:00,1864.43,1848.80065,1848.80065,1895.68871,0.811,-156.3,-126.75,-127.15,10,stop_loss,20.12531,10.41957,-2.0064,0.8052,,2023
XAUUSD,-1,2023-03-08 12:00:00,2023-03-08 16:00:00,1813.73,1823.73762,1823.73762,1793.71475,1.2538,-100.1,-125.48,-125.88,1,stop_loss,28.59893,6.67175,-3.02899,-2.32544,london,2023
XAUUSD,1,2023-03-09 16:00:00,2023-03-10 12:00:00,1825.16,1844.81129,1815.33435,1844.81129,1.2643,196.5,248.45,248.05,5,take_profit,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,1,2023-03-14 04:00:00,2023-03-14 16:00:00,1912.39,1895.55796,1895.55796,1946.05408,0.7527,-168.3,-126.69,-127.09,3,stop_loss,44.97962,11.22136,5.65913,-0.10998,,2023
XAUUSD,1,2023-03-22 12:00:00,2023-03-23 08:00:00,1942.03,1983.32857,1921.38072,1983.32857,0.6074,413.0,250.85,250.45,5,take_profit,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,1,2023-03-24 16:00:00,2023-03-24 20:00:00,1999.04,1978.64733,1978.64733,2039.82533,0.6274,-203.9,-127.94,-128.34,1,stop_loss,33.8821,13.59511,3.77255,4.16991,new_york,2023
XAUUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,1956.87,1965.05,1937.10125,1996.40749,0.6407,81.8,52.41,52.01,10,time_exit,26.32323,13.17916,0.27065,4.2458,,2023
XAUUSD,1,2023-03-29 20:00:00,2023-03-31 12:00:00,1965.05,1979.66,1949.11542,1996.91916,0.7981,146.1,116.6,116.2,10,time_exit,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,1,2023-04-10 08:00:00,2023-04-12 00:00:00,1992.16,2005.53,1976.87971,2022.72058,0.8399,133.7,112.29,111.89,10,time_exit,19.9817,10.18686,0.22319,5.61294,london,2023
XAUUSD,1,2023-04-12 12:00:00,2023-04-13 12:00:00,2009.03,2038.1203,1994.48485,2038.1203,0.89,290.9,258.9,258.5,6,take_profit,15.29317,9.69677,1.48151,5.53479,london,2023
XAUUSD,1,2023-04-13 12:00:00,2023-04-14 16:00:00,2026.6,2010.45953,2010.45953,2058.88095,0.8181,-161.4,-132.05,-132.45,7,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,1,2023-04-17 12:00:00,2023-04-17 16:00:00,2009.92,1991.18081,1991.18081,2047.39838,0.6975,-187.4,-130.71,-131.11,1,stop_loss,25.86292,12.49279,0.13279,4.31361,london,2023
XAUUSD,1,2023-04-20 08:00:00,2023-04-21 16:00:00,1992.74,1976.87111,1976.87111,2024.47778,0.8154,-158.7,-129.39,-129.79,8,stop_loss,29.03655,10.57926,-0.92005,3.91887,london,2023
XAUUSD,1,2023-05-02 16:00:00,2023-05-02 20:00:00,1985.62,2015.41265,1970.72367,2015.41265,0.86,297.9,256.22,255.82,1,take_profit,15.89936,9.93088,-0.45106,1.80013,new_york,2023
XAUUSD,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2037.1086,2037.1086,1979.3028,0.6781,-192.7,-130.66,-131.06,10,stop_loss,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,-1,2023-05-15 04:00:00,2023-05-16 20:00:00,2012.1,1988.81,2027.38261,1981.53478,0.8464,232.9,197.13,196.73,10,time_exit,12.92831,10.18841,-0.74213,2.53986,,2023
XAUUSD,-1,2023-05-18 04:00:00,2023-05-18 16:00:00,1983.44,1958.33405,1995.99298,1958.33405,1.0461,251.1,262.63,262.23,3,take_profit,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,1,2023-05-19 08:00:00,2023-05-23 00:00:00,1962.51,1967.34,1949.68854,1988.15293,1.0447,48.3,50.46,50.06,10,time_exit,38.8931,8.54764,-4.13184,0.59498,london,2023
XAUUSD,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,1972.04,1959.1,1985.97167,1944.17665,0.965,129.4,124.87,124.47,10,time_exit,26.36807,9.28778,-1.98207,-0.09521,,2023
XAUUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,1943.62,1948.83,1928.08779,1974.68441,0.8736,52.1,45.51,45.11,10,time_exit,25.05002,10.3548,-3.19421,-0.97268,new_york,2023
XAUUSD,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,1943.46,1955.55887,1955.55887,1919.26226,1.1252,-121.0,-136.14,-136.54,3,stop_loss,25.26363,8.06591,-2.52831,-2.19957,,2023
XAUUSD,-1,2023-05-30 12:00:00,2023-05-30 16:00:00,1944.96,1957.41289,1957.41289,1920.05423,1.0823,-124.5,-134.78,-135.18,1,stop_loss,26.75496,8.30192,-1.99068,-2.29237,london,2023
XAUUSD,-1,2023-06-01 16:00:00,2023-06-02 04:00:00,1968.45,1981.71226,1981.71226,1941.92549,1.006,-132.6,-133.42,-133.82,3,stop_loss,15.81595,8.8415,0.77949,-1.88744,new_york,2023
XAUUSD,1,2023-06-02 20:00:00,2023-06-06 12:00:00,1952.35,1961.88,1937.5764,1981.89719,0.894,95.3,85.2,84.8,10,time_exit,19.54622,9.84906,-1.22007,-1.37848,new_york,2023
XAUUSD,1,2023-06-07 08:00:00,2023-06-07 16:00:00,1964.52,1953.29281,1953.29281,1986.97439,1.184,-112.3,-132.93,-133.33,2,stop_loss,12.06105,7.4848,0.43138,-1.82308,london,2023
XAUUSD,1,2023-06-12 12:00:00,2023-06-12 16:00:00,1964.95,1953.63761,1953.63761,1987.57479,1.1633,-113.1,-131.6,-132.0,1,stop_loss,12.90122,7.5416,0.69407,-1.62917,london,2023
XAUUSD,-1,2023-06-12 16:00:00,2023-06-13 20:00:00,1962.84,1940.56698,1973.97651,1940.56698,1.1698,222.7,260.55,260.15,7,take_profit,12.72333,7.42434,0.41468,-1.6258,new_york,2023
XAUUSD,1,2023-06-19 00:00:00,2023-06-20 12:00:00,1958.1,1944.64414,1944.64414,1985.01172,0.9875,-134.6,-132.88,-133.28,9,stop_loss,12.33989,8.97057,0.28061,-1.39171,,2023
XAUUSD,1,2023-06-27 20:00:00,2023-06-29 12:00:00,1914.61,1902.31297,1902.31297,1939.20406,1.0697,-123.0,-131.54,-131.94,10,stop_loss,19.61454,8.19802,-2.30577,-2.64577,new_york,2023
XAUUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,1910.97,1928.59,1898.77042,1935.36916,1.0675,176.2,188.09,187.69,10,time_exit,37.25969,8.13305,-1.23178,-3.30296,new_york,2023
XAUUSD,-1,2023-07-11 00:00:00,2023-07-11 08:00:00,1925.19,1936.69235,1936.69235,1902.1853,1.1485,-115.0,-132.1,-132.5,2,stop_loss,17.39538,7.66823,0.62888,-2.44575,,2023
XAUUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1936.89,1947.91695,1947.91695,1914.83609,1.186,-110.3,-130.78,-131.18,6,stop_loss,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,1,2023-07-14 04:00:00,2023-07-17 12:00:00,1959.4,1948.80262,1948.80262,1980.59476,1.2217,-106.0,-129.47,-129.87,8,stop_loss,35.9439,7.06492,3.41158,-0.73325,,2023
XAUUSD,-1,2023-07-25 00:00:00,2023-07-26 00:00:00,1955.28,1965.86173,1965.86173,1934.11653,1.2112,-105.8,-128.17,-128.57,6,stop_loss,23.95106,7.05449,-0.75673,1.58656,,2023
XAUUSD,1,2023-07-27 12:00:00,2023-07-27 16:00:00,1975.89,1964.82894,1964.82894,1998.01211,1.1471,-110.6,-126.88,-127.28,1,stop_loss,14.99262,7.37404,1.64668,1.65354,london,2023
XAUUSD,1,2023-08-08 12:00:00,2023-08-08 16:00:00,1935.04,1925.64636,1925.64636,1953.82728,1.3372,-93.9,-125.61,-126.01,1,stop_loss,21.16101,6.26243,-1.5533,-0.64047,london,2023
XAUUSD,1,2023-08-10 04:00:00,2023-08-11 20:00:00,1917.02,1913.62,1907.77199,1935.51601,1.3446,-34.0,-45.72,-46.12,10,time_exit,29.5458,6.16534,-3.34644,-1.43173,,2023
XAUUSD,1,2023-08-11 20:00:00,2023-08-14 16:00:00,1914.37,1904.22556,1904.22556,1934.65889,1.2212,-101.4,-123.88,-124.28,5,stop_loss,20.83745,6.76296,-2.43579,-1.89403,new_york,2023
XAUUSD,-1,2023-08-17 16:00:00,2023-08-21 08:00:00,1899.47,1888.67,1908.69561,1881.01878,1.3294,108.0,143.58,143.18,10,time_exit,23.76442,6.15041,-2.30956,-3.52452,new_york,2023
XAUUSD,1,2023-08-22 08:00:00,2023-08-23 16:00:00,1893.96,1912.41702,1884.73149,1912.41702,1.3445,184.6,248.15,247.75,8,take_profit,18.6316,6.15234,-1.54849,-4.13875,london,2023
XAUUSD,1,2023-08-23 16:00:00,2023-08-24 04:00:00,1903.78,1921.68059,1894.82971,1921.68059,1.414,179.0,253.11,252.71,3,take_profit,15.20055,5.96686,0.17906,-4.03928,new_york,2023
XAUUSD,-1,2023-08-28 16:00:00,2023-08-29 04:00:00,1917.14,1925.7466,1925.7466,1899.92679,1.4998,-86.1,-129.08,-129.48,3,stop_loss,16.55029,5.73774,1.31322,-2.69845,new_york,2023
XAUUSD,1,2023-09-01 00:00:00,2023-09-04 16:00:00,1939.88,1938.36,1931.94234,1955.75531,1.6099,-15.2,-24.47,-24.87,10,time_exit,30.04847,5.29177,2.89148,-0.42411,,2023
XAUUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1911.72224,1936.64551,1.5352,4.4,6.75,6.35,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,1923.43,1906.8982,1931.6959,1906.8982,1.5437,165.3,255.2,254.8,10,take_profit,20.71273,5.5106,-0.45875,-0.27806,new_york,2023
XAUUSD,-1,2023-09-14 00:00:00,2023-09-15 04:00:00,1908.54,1916.36825,1916.36825,1892.88351,1.6626,-78.3,-130.15,-130.55,7,stop_loss,24.56578,5.21883,-2.47019,-0.9287,,2023
XAUUSD,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,1911.31,1919.42388,1919.42388,1895.08223,1.5879,-81.1,-128.84,-129.24,1,stop_loss,28.80464,5.40926,-1.27824,-1.21463,,2023
XAUUSD,-1,2023-09-19 04:00:00,2023-09-20 16:00:00,1932.81,1940.70245,1940.70245,1917.02509,1.6161,-78.9,-127.55,-127.95,9,stop_loss,31.3268,5.26164,2.21938,-0.71011,,2023
XAUUSD,-1,2023-09-22 04:00:00,2023-09-25 20:00:00,1923.42,1915.78,1933.03635,1904.18731,1.3131,76.4,100.32,99.92,10,time_exit,23.54118,6.4109,-0.17134,-0.13883,,2023
XAUUSD,-1,2023-09-27 04:00:00,2023-09-27 16:00:00,1900.64,1884.84543,1908.53729,1884.84543,1.6116,157.9,254.55,254.15,3,take_profit,24.60027,5.26486,-3.66601,-0.77518,,2023
XAUUSD,1,2023-09-28 00:00:00,2023-09-28 16:00:00,1876.04,1866.75903,1866.75903,1894.60193,1.3987,-92.8,-129.81,-130.21,4,stop_loss,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1853.72,1829.46624,1865.84688,1829.46624,1.0597,242.5,257.02,256.62,5,take_profit,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,-1,2023-10-05 20:00:00,2023-10-06 16:00:00,1818.16,1829.64535,1829.64535,1795.1893,1.1413,-114.9,-131.08,-131.48,5,stop_loss,59.52252,7.6569,-4.59189,-5.77736,new_york,2023
XAUUSD,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,1913.39,1926.72934,1926.72934,1886.71131,0.9728,-133.4,-129.77,-130.17,1,stop_loss,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,-1,2023-10-16 12:00:00,2023-10-17 12:00:00,1911.56,1925.85484,1925.85484,1882.97032,0.8986,-142.9,-128.45,-128.85,6,stop_loss,42.05474,9.52989,3.9885,-1.54391,london,2023
XAUUSD,1,2023-10-18 04:00:00,2023-10-18 16:00:00,1927.43,1953.00752,1914.64124,1953.00752,0.9944,255.8,254.34,253.94,3,take_profit,39.33134,8.52584,4.4589,-0.24292,,2023
XAUUSD,-1,2023-10-20 12:00:00,2023-10-24 04:00:00,1983.76,1976.24,1999.05587,1953.16826,0.848,75.2,63.77,63.37,10,time_exit,57.46575,10.19725,6.31471,1.88567,london,2023
XAUUSD,-1,2023-10-26 00:00:00,2023-10-27 16:00:00,1980.79,1983.65,1996.71679,1948.93641,0.8184,-28.6,-23.41,-23.81,10,time_exit,33.96178,10.61786,2.69911,3.44078,,2023
XAUUSD,1,2023-11-08 00:00:00,2023-11-08 16:00:00,1968.77,1957.04106,1957.04106,1992.22789,1.1093,-117.3,-130.11,-130.51,4,stop_loss,20.33379,7.8193,-1.33967,4.53386,,2023
XAUUSD,-1,2023-11-13 16:00:00,2023-11-13 20:00:00,1936.03,1946.76307,1946.76307,1914.56385,1.2,-107.3,-128.8,-129.2,1,stop_loss,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,1,2023-11-14 16:00:00,2023-11-16 08:00:00,1954.27,1966.22,1943.36419,1976.08162,1.1692,119.5,139.72,139.32,10,time_exit,30.4908,7.27054,-0.61981,1.82855,new_york,2023
XAUUSD,1,2023-11-17 00:00:00,2023-11-20 12:00:00,1980.86,1969.33247,1969.33247,2003.91506,1.1182,-115.3,-128.9,-129.3,9,stop_loss,27.92247,7.68502,2.40368,1.8555,,2023
