symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-12-22 13:00:00,2021-12-22 16:00:00,114.282,114.14502,114.14502,114.55596,0.4567,-13.7,-56.93,-57.16,3,stop_loss,26.74494,0.09132,3.89972,2.01174,london,2021
USDJPY,-1,2021-12-22 19:00:00,2021-12-23 05:00:00,114.223,114.127,114.38072,113.90756,0.3926,9.6,34.3,34.07,10,time_exit,24.35604,0.10515,2.16933,2.0955,new_york,2021
USDJPY,1,2021-12-24 10:00:00,2021-12-24 20:00:00,114.362,114.34,114.25114,114.58372,0.562,-2.2,-11.25,-11.48,10,time_exit,16.60271,0.07391,1.42715,4.27235,london,2021
USDJPY,1,2021-12-28 16:00:00,2021-12-29 02:00:00,114.727,114.842,114.60901,114.96299,0.527,11.5,55.15,54.92,10,time_exit,26.22033,0.07866,0.59303,5.72307,new_york,2021
USDJPY,1,2021-12-30 12:00:00,2021-12-30 14:00:00,115.168,115.04747,115.04747,115.40906,0.5209,-12.1,-57.13,-57.36,2,stop_loss,17.06256,0.08035,2.93669,5.55544,london,2021
USDJPY,-1,2021-12-30 19:00:00,2021-12-31 05:00:00,115.18,115.089,115.31711,114.90577,0.4533,9.1,37.54,37.31,10,time_exit,13.29785,0.09141,2.20378,4.93011,new_york,2021
USDJPY,-1,2021-12-31 06:00:00,2021-12-31 16:00:00,115.089,115.087,115.18859,114.88981,0.6282,0.2,1.14,0.92,10,time_exit,15.46448,0.0664,1.10622,6.47141,tokyo,2021
USDJPY,1,2022-01-03 01:00:00,2022-01-03 08:00:00,115.102,115.32845,114.98877,115.32845,0.5526,22.6,113.88,113.65,7,take_profit,14.39994,0.07548,0.04353,5.25468,tokyo,2022
USDJPY,-1,2022-01-03 10:00:00,2022-01-03 12:00:00,115.291,115.06716,115.40292,115.06716,0.5702,22.4,116.14,115.92,2,take_profit,20.3141,0.07461,2.30527,5.48801,london,2022
USDJPY,-1,2022-01-04 10:00:00,2022-01-04 13:00:00,115.739,115.90569,115.90569,115.40563,0.3905,-16.7,-59.23,-59.46,3,stop_loss,24.46344,0.11112,3.80368,4.13743,london,2022
USDJPY,-1,2022-01-05 05:00:00,2022-01-05 15:00:00,115.989,115.803,116.17745,115.6121,0.3419,18.6,57.87,57.64,10,time_exit,25.97669,0.12563,1.99148,5.30073,tokyo,2022
USDJPY,-1,2022-01-06 10:00:00,2022-01-06 20:00:00,115.871,115.852,116.05534,115.50233,0.353,1.9,6.1,5.88,10,time_exit,16.0852,0.12289,-0.07747,4.78317,london,2022
USDJPY,1,2022-01-06 20:00:00,2022-01-07 06:00:00,115.812,115.917,115.61401,116.20799,0.329,10.5,31.44,31.21,10,time_exit,19.88519,0.132,-0.2835,3.86686,new_york,2022
USDJPY,-1,2022-01-07 15:00:00,2022-01-07 20:00:00,115.856,115.5601,116.00395,115.5601,0.4426,29.6,119.18,118.95,5,take_profit,13.02315,0.09863,-0.05124,4.3532,london,2022
USDJPY,1,2022-01-10 13:00:00,2022-01-10 14:00:00,115.572,115.42658,115.42658,115.86285,0.4593,-14.5,-60.78,-61.01,1,stop_loss,20.30279,0.09695,-1.88452,2.82964,london,2022
USDJPY,-1,2022-01-11 21:00:00,2022-01-12 07:00:00,115.368,115.355,115.55051,115.00297,0.3623,1.3,4.29,4.06,10,time_exit,18.2965,0.12168,-0.77425,0.20668,new_york,2022
USDJPY,1,2022-01-12 10:00:00,2022-01-12 15:00:00,115.4,115.25312,115.25312,115.69376,0.4504,-14.7,-60.2,-60.43,5,stop_loss,12.32087,0.09792,-0.12254,-0.13682,london,2022
USDJPY,1,2022-01-12 16:00:00,2022-01-12 17:00:00,115.208,115.03438,115.03438,115.55524,0.3773,-17.4,-59.61,-59.84,1,stop_loss,12.66109,0.11575,-1.67661,-0.17224,new_york,2022
USDJPY,1,2022-01-13 00:00:00,2022-01-13 09:00:00,114.645,114.41585,114.41585,115.10329,0.283,-22.9,-59.01,-59.24,9,stop_loss,32.77903,0.15276,-3.71331,-1.09004,tokyo,2022
USDJPY,-1,2022-01-13 15:00:00,2022-01-14 01:00:00,114.353,114.117,114.56294,113.93313,0.3058,23.6,65.67,65.45,10,time_exit,43.1452,0.13996,-3.91475,-2.49704,london,2022
USDJPY,-1,2022-01-14 12:00:00,2022-01-14 15:00:00,113.911,113.49122,114.12089,113.49122,0.3092,42.0,118.12,117.89,3,take_profit,49.9698,0.13993,-3.22207,-4.63428,london,2022
USDJPY,1,2022-01-17 06:00:00,2022-01-17 16:00:00,114.427,114.541,114.21048,114.86003,0.3058,11.4,31.72,31.5,10,time_exit,26.9083,0.14434,1.28195,-4.27345,tokyo,2022
USDJPY,-1,2022-01-19 19:00:00,2022-01-20 05:00:00,114.286,114.392,114.49542,113.86716,0.3178,-10.6,-30.65,-30.88,10,time_exit,18.39524,0.13961,-1.58164,-1.54782,new_york,2022
USDJPY,-1,2022-01-25 02:00:00,2022-01-25 12:00:00,114.014,114.108,114.21805,113.6059,0.3245,-9.4,-27.76,-27.99,10,time_exit,14.06787,0.13603,0.95986,-2.98735,tokyo,2022
USDJPY,1,2022-01-27 00:00:00,2022-01-27 10:00:00,114.621,114.924,114.41982,115.02337,0.3276,30.3,90.33,90.1,10,time_exit,40.31378,0.13412,4.30065,-0.82351,tokyo,2022
USDJPY,1,2022-01-27 11:00:00,2022-01-27 14:00:00,114.924,115.32543,114.72329,115.32543,0.3333,40.1,121.75,121.53,3,take_profit,48.5474,0.13381,4.61903,0.39438,london,2022
USDJPY,1,2022-01-27 19:00:00,2022-01-27 20:00:00,115.48,115.25211,115.25211,115.93579,0.2994,-22.8,-62.09,-62.32,1,stop_loss,59.43024,0.15193,5.93738,1.61318,new_york,2022
USDJPY,1,2022-01-31 22:00:00,2022-02-01 08:00:00,114.995,115.043,114.77986,115.42527,0.314,4.8,13.72,13.49,10,time_exit,25.1262,0.14342,-1.74945,3.48201,,2022
USDJPY,-1,2022-02-01 20:00:00,2022-02-02 06:00:00,114.686,114.767,114.88626,114.28549,0.338,-8.1,-24.91,-25.14,10,time_exit,34.58874,0.1335,-2.53836,1.86301,new_york,2022
USDJPY,1,2022-02-02 08:00:00,2022-02-02 09:00:00,114.755,114.61056,114.61056,115.04388,0.4667,-14.4,-61.34,-61.57,1,stop_loss,21.68523,0.09629,-1.58907,1.44109,tokyo,2022
USDJPY,1,2022-02-03 00:00:00,2022-02-03 10:00:00,114.432,114.676,114.2627,114.7706,0.3942,24.4,87.53,87.3,10,time_exit,36.89902,0.11287,-2.08991,-0.39861,tokyo,2022
USDJPY,1,2022-02-04 02:00:00,2022-02-04 12:00:00,114.96,114.955,114.81327,115.25346,0.4614,-0.5,-2.1,-2.33,10,time_exit,36.06542,0.09782,2.26949,0.1766,tokyo,2022
USDJPY,-1,2022-02-04 13:00:00,2022-02-04 15:00:00,114.955,115.11788,115.11788,114.62924,0.4155,-16.3,-61.59,-61.81,2,stop_loss,30.63255,0.10859,1.26437,0.67159,london,2022
USDJPY,-1,2022-02-07 01:00:00,2022-02-07 11:00:00,115.269,115.022,115.45337,114.90026,0.3634,24.7,81.68,81.45,10,time_exit,32.42622,0.12291,2.43109,1.38117,tokyo,2022
USDJPY,1,2022-02-07 17:00:00,2022-02-08 03:00:00,115.063,115.297,114.87764,115.43372,0.3663,23.4,78.0,77.77,10,time_exit,24.27771,0.12357,0.05853,1.65145,new_york,2022
USDJPY,-1,2022-02-09 20:00:00,2022-02-10 01:00:00,115.44,115.58149,115.58149,115.15702,0.4859,-14.1,-62.56,-62.79,5,stop_loss,12.06509,0.09433,0.62783,3.28568,new_york,2022
USDJPY,-1,2022-02-10 07:00:00,2022-02-10 11:00:00,115.638,115.76871,115.76871,115.37659,0.5207,-13.1,-61.93,-62.16,4,stop_loss,11.78262,0.08714,2.29497,3.66196,tokyo,2022
USDJPY,-1,2022-02-10 12:00:00,2022-02-10 15:00:00,115.79,115.94836,115.94836,115.47329,0.4254,-15.8,-61.3,-61.53,3,stop_loss,17.71704,0.10557,2.96361,3.13968,london,2022
USDJPY,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,115.047,115.31654,115.31654,114.50792,0.2474,-27.0,-60.68,-60.91,2,stop_loss,33.90962,0.17969,-3.17754,1.35132,london,2022
USDJPY,1,2022-02-15 11:00:00,2022-02-15 21:00:00,115.582,115.632,115.36143,116.02313,0.2993,5.0,13.62,13.39,10,time_exit,25.18374,0.14704,0.42633,0.86936,london,2022
USDJPY,1,2022-02-16 14:00:00,2022-02-16 15:00:00,115.678,115.53546,115.53546,115.96308,0.4642,-14.3,-60.21,-60.44,1,stop_loss,11.70028,0.09503,0.63918,1.68543,london,2022
USDJPY,-1,2022-02-18 00:00:00,2022-02-18 03:00:00,114.93,115.13886,115.13886,114.51229,0.3137,-20.9,-59.62,-59.85,3,stop_loss,37.75635,0.13924,-2.57585,-0.81362,tokyo,2022
USDJPY,1,2022-02-18 18:00:00,2022-02-21 00:00:00,115.152,114.96257,114.96257,115.53086,0.3423,-18.9,-59.01,-59.23,6,stop_loss,17.8428,0.12629,-0.33444,-1.18032,new_york,2022
USDJPY,1,2022-02-21 10:00:00,2022-02-21 20:00:00,114.93,114.77392,114.77392,115.24215,0.4113,-15.6,-58.42,-58.64,10,stop_loss,13.79121,0.10405,-1.67118,-1.81898,london,2022
USDJPY,-1,2022-02-22 11:00:00,2022-02-22 13:00:00,114.883,115.05835,115.05835,114.5323,0.3624,-17.5,-57.83,-58.05,2,stop_loss,17.94846,0.1169,-0.04983,-2.49016,london,2022
USDJPY,-1,2022-02-23 04:00:00,2022-02-23 14:00:00,115.039,115.097,115.20627,114.70446,0.3761,-5.8,-19.85,-20.08,10,time_exit,22.6223,0.11151,0.71881,-1.75692,tokyo,2022
USDJPY,-1,2022-02-23 21:00:00,2022-02-24 03:00:00,114.93,115.09023,115.09023,114.60954,0.3913,-16.0,-57.05,-57.28,6,stop_loss,17.36106,0.10682,-0.75951,-1.21419,new_york,2022
USDJPY,-1,2022-02-24 04:00:00,2022-02-24 05:00:00,115.081,114.75244,115.24528,114.75244,0.3778,32.9,112.96,112.73,1,take_profit,16.92218,0.10952,0.71687,-1.15444,tokyo,2022
USDJPY,-1,2022-02-24 14:00:00,2022-02-24 16:00:00,114.785,115.02863,115.02863,114.29775,0.2598,-24.4,-57.6,-57.83,2,stop_loss,25.26955,0.16242,-0.68982,-1.16719,london,2022
USDJPY,-1,2022-02-24 19:00:00,2022-02-25 05:00:00,115.465,115.244,115.76874,114.85751,0.2063,22.1,41.49,41.26,10,time_exit,26.09293,0.2025,2.52621,-0.68755,new_york,2022
USDJPY,1,2022-03-02 02:00:00,2022-03-02 10:00:00,114.841,115.2297,114.64665,115.2297,0.3248,38.9,114.89,114.66,8,take_profit,33.09659,0.12957,-1.68382,-0.77119,tokyo,2022
USDJPY,1,2022-03-04 20:00:00,2022-03-07 06:00:00,114.77,114.898,114.5418,115.22641,0.2821,12.8,32.86,32.63,10,time_exit,30.02912,0.15214,-3.84082,0.46776,new_york,2022
USDJPY,1,2022-03-07 08:00:00,2022-03-07 15:00:00,114.93,115.31195,114.73903,115.31195,0.339,38.2,117.83,117.6,7,take_profit,33.29808,0.12732,-1.95479,-0.46967,tokyo,2022
USDJPY,-1,2022-03-09 14:00:00,2022-03-09 16:00:00,115.917,115.6043,116.07335,115.6043,0.4224,31.3,120.2,119.97,2,take_profit,22.60006,0.10423,2.98265,2.23028,london,2022
USDJPY,-1,2022-03-10 08:00:00,2022-03-10 18:00:00,116.092,116.05,116.2533,115.76941,0.4176,4.2,15.96,15.73,10,time_exit,21.32171,0.10753,2.90304,2.9243,tokyo,2022
USDJPY,-1,2022-03-10 22:00:00,2022-03-11 02:00:00,116.104,116.28311,116.28311,115.74579,0.377,-17.9,-61.45,-61.67,4,stop_loss,12.39404,0.1194,1.83023,2.91836,,2022
USDJPY,1,2022-03-11 10:00:00,2022-03-11 18:00:00,116.72,117.10967,116.52516,117.10967,0.3431,39.0,121.66,121.44,8,take_profit,30.16924,0.12989,4.88144,3.48501,london,2022
USDJPY,-1,2022-03-15 15:00:00,2022-03-15 17:00:00,117.889,118.1423,118.1423,117.38239,0.2692,-25.3,-62.05,-62.28,2,stop_loss,39.99222,0.16887,1.06765,7.09629,london,2022
USDJPY,-1,2022-03-16 01:00:00,2022-03-16 11:00:00,118.302,118.318,118.52384,117.85832,0.3043,-1.6,-4.43,-4.66,10,time_exit,25.60751,0.14789,2.82246,8.12648,tokyo,2022
USDJPY,-1,2022-03-17 05:00:00,2022-03-17 15:00:00,118.747,118.784,118.99371,118.25358,0.2734,-3.7,-9.21,-9.43,10,time_exit,42.85477,0.16447,2.62305,7.26561,tokyo,2022
USDJPY,-1,2022-03-17 15:00:00,2022-03-18 01:00:00,118.627,118.556,118.84555,118.1899,0.3081,7.1,19.91,19.68,10,time_exit,37.11209,0.1457,1.28651,8.03327,london,2022
USDJPY,-1,2022-03-18 05:00:00,2022-03-18 10:00:00,118.711,118.91619,118.91619,118.30062,0.3293,-20.5,-61.49,-61.72,5,stop_loss,19.24522,0.13679,1.47925,7.78917,tokyo,2022
USDJPY,1,2022-03-18 12:00:00,2022-03-18 15:00:00,118.866,119.24236,118.67782,119.24236,0.3554,37.6,121.72,121.49,3,take_profit,20.42446,0.12545,2.26711,8.34107,london,2022
USDJPY,1,2022-03-21 02:00:00,2022-03-21 12:00:00,119.279,119.244,119.09128,119.65444,0.3634,-3.5,-11.57,-11.8,10,time_exit,37.75625,0.12515,3.65419,8.61358,tokyo,2022
USDJPY,1,2022-03-21 17:00:00,2022-03-21 20:00:00,119.166,119.46135,119.01832,119.46135,0.4611,29.5,123.93,123.7,3,take_profit,28.50683,0.09845,1.69101,10.66468,new_york,2022
USDJPY,1,2022-03-22 05:00:00,2022-03-22 07:00:00,119.86,120.24989,119.66505,120.24989,0.3562,39.0,126.38,126.15,2,take_profit,38.54416,0.12996,5.12276,8.22754,tokyo,2022
USDJPY,-1,2022-03-23 13:00:00,2022-03-23 23:00:00,121.002,121.139,121.28926,120.42748,0.2466,-13.7,-30.74,-30.97,10,time_exit,36.824,0.19151,3.13701,8.07224,london,2022
USDJPY,1,2022-03-24 03:00:00,2022-03-24 09:00:00,121.122,121.57062,120.89769,121.57062,0.3143,44.9,128.31,128.08,6,take_profit,21.0952,0.14954,3.02635,10.24572,tokyo,2022
USDJPY,-1,2022-03-24 12:00:00,2022-03-24 16:00:00,121.625,121.88307,121.88307,121.10886,0.2786,-25.8,-65.43,-65.66,4,stop_loss,23.48143,0.17205,4.32843,9.02774,london,2022
USDJPY,1,2022-03-24 20:00:00,2022-03-25 03:00:00,122.379,122.08552,122.08552,122.96597,0.2425,-29.3,-64.76,-64.99,7,stop_loss,34.34999,0.19566,6.25226,8.34305,new_york,2022
USDJPY,-1,2022-03-28 07:00:00,2022-03-28 10:00:00,123.077,123.46565,123.46565,122.29971,0.1813,-38.9,-64.12,-64.35,3,stop_loss,27.60563,0.2591,4.50828,6.27191,tokyo,2022
USDJPY,-1,2022-03-29 04:00:00,2022-03-29 14:00:00,124.144,123.582,124.76568,122.90064,0.1122,56.2,57.38,57.15,10,time_exit,33.20416,0.41445,2.82746,4.89355,tokyo,2022
USDJPY,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,121.926,121.87,122.50774,120.76252,0.121,5.6,6.17,5.94,10,time_exit,38.13624,0.38783,-1.86369,3.08381,london,2022
USDJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,121.674,121.676,121.21072,122.60057,0.1521,0.2,0.28,0.05,10,time_exit,19.77589,0.30886,-1.76441,2.13583,london,2022
USDJPY,-1,2022-04-01 05:00:00,2022-04-01 06:00:00,122.335,122.71263,122.71263,121.57974,0.1866,-37.8,-64.12,-64.35,1,stop_loss,16.2409,0.25175,1.3546,1.65411,tokyo,2022
USDJPY,1,2022-04-05 02:00:00,2022-04-05 03:00:00,122.74,122.52847,122.52847,123.16306,0.3297,-21.2,-63.46,-63.69,1,stop_loss,16.54115,0.14102,1.21903,4.24793,tokyo,2022
USDJPY,1,2022-04-05 20:00:00,2022-04-06 06:00:00,123.588,123.753,123.29214,124.17972,0.2334,16.5,35.05,34.82,10,time_exit,25.39498,0.19724,4.32187,3.14851,new_york,2022
USDJPY,1,2022-04-06 08:00:00,2022-04-06 18:00:00,123.883,123.722,123.60161,124.44578,0.2467,-16.1,-36.14,-36.37,10,time_exit,39.91263,0.18759,4.0972,4.36673,tokyo,2022
USDJPY,1,2022-04-06 18:00:00,2022-04-06 21:00:00,123.767,123.49491,123.49491,124.31118,0.2537,-27.2,-62.82,-63.04,3,stop_loss,28.80519,0.18139,2.21582,5.05187,new_york,2022
USDJPY,1,2022-04-11 01:00:00,2022-04-11 04:00:00,124.215,124.65324,123.99588,124.65324,0.3119,43.8,124.39,124.16,3,take_profit,24.608,0.14608,1.38265,6.23354,tokyo,2022
USDJPY,-1,2022-04-11 05:00:00,2022-04-11 08:00:00,124.752,125.02098,125.02098,124.21404,0.2591,-26.9,-63.42,-63.65,3,stop_loss,23.68152,0.17932,3.69861,5.19469,tokyo,2022
USDJPY,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,125.474,125.378,125.78232,124.85736,0.2238,9.6,19.55,19.32,10,time_exit,39.14589,0.20555,5.1288,5.30392,london,2022
USDJPY,-1,2022-04-12 19:00:00,2022-04-13 03:00:00,125.243,125.58384,125.58384,124.56133,0.2031,-34.1,-62.99,-63.22,8,stop_loss,27.42934,0.22722,0.55534,5.50919,new_york,2022
USDJPY,1,2022-04-13 17:00:00,2022-04-13 18:00:00,125.837,125.50373,125.50373,126.50355,0.2056,-33.3,-62.35,-62.58,1,stop_loss,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,-1,2022-04-13 19:00:00,2022-04-14 05:00:00,125.537,125.341,125.87462,124.86176,0.2009,19.6,35.83,35.61,10,time_exit,20.65122,0.22508,0.28602,5.44742,new_york,2022
USDJPY,-1,2022-04-15 10:00:00,2022-04-15 20:00:00,126.573,126.389,126.83959,126.03981,0.2559,18.4,42.85,42.62,10,time_exit,34.86652,0.17773,4.23074,6.04205,london,2022
USDJPY,1,2022-04-18 19:00:00,2022-04-19 02:00:00,126.776,127.19521,126.5664,127.19521,0.3277,41.9,125.01,124.78,7,take_profit,20.44175,0.13974,2.97817,7.9421,new_york,2022
USDJPY,1,2022-04-20 07:00:00,2022-04-20 12:00:00,128.352,127.87829,127.87829,129.29942,0.1479,-47.4,-63.76,-63.98,5,stop_loss,45.94471,0.31581,1.28977,5.67197,tokyo,2022
USDJPY,-1,2022-04-20 12:00:00,2022-04-20 17:00:00,128.403,127.49946,128.85477,127.49946,0.1535,90.4,126.21,125.98,5,take_profit,34.98557,0.30118,1.13313,5.94347,london,2022
USDJPY,-1,2022-04-20 19:00:00,2022-04-21 03:00:00,127.769,128.28881,128.28881,126.72938,0.1361,-52.0,-64.38,-64.61,8,stop_loss,36.0931,0.34654,-0.72141,4.71998,new_york,2022
USDJPY,-1,2022-04-21 09:00:00,2022-04-21 18:00:00,128.202,128.66181,128.66181,127.28238,0.1523,-46.0,-63.73,-63.95,9,stop_loss,25.4452,0.30654,0.48884,4.73221,london,2022
USDJPY,1,2022-04-22 05:00:00,2022-04-22 07:00:00,128.652,128.2691,128.2691,129.4178,0.1811,-38.3,-63.1,-63.33,2,stop_loss,12.70047,0.25527,1.71551,5.09363,tokyo,2022
USDJPY,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,128.212,128.133,128.64903,127.33794,0.157,7.9,11.29,11.06,10,time_exit,14.23298,0.29135,-0.49724,3.5468,london,2022
USDJPY,-1,2022-04-26 02:00:00,2022-04-26 12:00:00,127.983,127.824,128.38882,127.17135,0.1694,15.9,24.51,24.28,10,time_exit,15.72903,0.27055,-0.79904,2.94442,tokyo,2022
USDJPY,-1,2022-04-27 13:00:00,2022-04-27 17:00:00,127.919,128.30271,128.30271,127.15159,0.1799,-38.4,-62.82,-63.04,4,stop_loss,18.33963,0.2558,0.56967,1.18445,london,2022
USDJPY,1,2022-04-28 04:00:00,2022-04-28 06:00:00,128.818,129.52278,128.46561,129.52278,0.1939,70.5,124.36,124.13,2,take_profit,23.42706,0.23493,3.33919,1.89634,tokyo,2022
USDJPY,1,2022-05-03 05:00:00,2022-05-03 15:00:00,129.942,129.884,129.64669,130.53263,0.236,-5.8,-12.46,-12.68,10,time_exit,9.79284,0.19688,-0.4262,5.48733,tokyo,2022
USDJPY,-1,2022-05-03 17:00:00,2022-05-03 19:00:00,129.861,130.12309,130.12309,129.33682,0.2654,-26.2,-63.3,-63.53,2,stop_loss,11.3968,0.17473,-1.00403,5.49799,new_york,2022
USDJPY,1,2022-05-05 06:00:00,2022-05-05 14:00:00,129.064,129.90793,128.64203,129.90793,0.1632,84.4,125.33,125.11,8,take_profit,33.78521,0.28131,-2.4885,1.66016,tokyo,2022
USDJPY,-1,2022-05-05 14:00:00,2022-05-05 16:00:00,129.718,130.09808,130.09808,128.95785,0.1848,-38.0,-63.92,-64.14,2,stop_loss,23.81352,0.25338,0.06972,1.52478,london,2022
USDJPY,-1,2022-05-06 20:00:00,2022-05-09 03:00:00,130.429,130.81384,130.81384,129.65933,0.1807,-38.5,-63.28,-63.51,7,stop_loss,18.035,0.25656,0.88482,2.36437,new_york,2022
USDJPY,1,2022-05-10 16:00:00,2022-05-11 02:00:00,129.977,130.367,129.58959,130.75183,0.1777,39.0,63.07,62.84,10,time_exit,31.15958,0.25828,-1.64314,1.82568,new_york,2022
USDJPY,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,129.859,129.05207,130.26247,129.05207,0.1723,80.7,126.52,126.29,5,take_profit,18.67778,0.26898,-1.05542,0.56987,tokyo,2022
USDJPY,1,2022-05-13 03:00:00,2022-05-13 13:00:00,128.604,128.964,128.15026,129.51147,0.1563,36.0,51.2,50.98,10,time_exit,50.95499,0.30249,-2.0717,-1.63606,tokyo,2022
USDJPY,-1,2022-05-16 04:00:00,2022-05-16 05:00:00,129.483,128.76798,129.84051,128.76798,0.1999,71.5,130.07,129.84,1,take_profit,24.62074,0.23834,1.18926,-1.65776,tokyo,2022
USDJPY,1,2022-05-18 12:00:00,2022-05-18 15:00:00,129.221,128.93179,128.93179,129.79942,0.252,-28.9,-66.32,-66.55,3,stop_loss,13.01478,0.19281,-0.20457,-0.9712,london,2022
USDJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,128.213,128.51865,128.51865,127.6017,0.2361,-30.6,-65.67,-65.9,4,stop_loss,34.11531,0.20377,-3.5724,-1.83486,tokyo,2022
USDJPY,1,2022-05-20 20:00:00,2022-05-23 05:00:00,127.702,127.2732,127.2732,128.55959,0.1666,-42.9,-65.01,-65.24,9,stop_loss,14.9557,0.28586,-1.35463,-2.63802,new_york,2022
USDJPY,1,2022-05-23 13:00:00,2022-05-23 23:00:00,127.518,127.892,127.14219,128.26963,0.1882,37.4,64.05,63.82,10,time_exit,19.53283,0.25054,-1.43018,-3.13275,london,2022
USDJPY,1,2022-05-24 10:00:00,2022-05-24 11:00:00,127.603,127.29208,127.29208,128.22484,0.2297,-31.1,-64.99,-65.22,1,stop_loss,9.74954,0.20728,-1.02004,-3.26172,london,2022
USDJPY,-1,2022-05-25 20:00:00,2022-05-26 06:00:00,127.467,127.398,127.80612,126.78876,0.2085,6.9,13.09,12.86,10,time_exit,19.79373,0.22608,0.96373,-3.63615,new_york,2022
USDJPY,1,2022-05-27 01:00:00,2022-05-27 04:00:00,127.125,126.81971,126.81971,127.73558,0.2321,-30.5,-64.48,-64.71,3,stop_loss,14.56093,0.20353,-0.31003,-3.23576,tokyo,2022
USDJPY,-1,2022-05-27 07:00:00,2022-05-27 10:00:00,126.814,127.12327,127.12327,126.19546,0.2268,-30.9,-63.83,-64.06,3,stop_loss,14.26957,0.20618,-1.50681,-3.22305,tokyo,2022
USDJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,127.378,127.624,127.12887,127.87626,0.2787,24.6,62.39,62.16,10,time_exit,13.99859,0.16609,1.56203,-2.92038,london,2022
USDJPY,-1,2022-06-01 01:00:00,2022-06-01 04:00:00,128.7,128.98953,128.98953,128.12094,0.2422,-29.0,-63.81,-64.04,3,stop_loss,41.10627,0.19302,3.94028,0.98483,tokyo,2022
USDJPY,1,2022-06-01 05:00:00,2022-06-01 15:00:00,129.1,129.327,128.81048,129.67904,0.2397,22.7,49.51,49.29,10,time_exit,45.29331,0.19301,5.29834,1.47986,tokyo,2022
USDJPY,1,2022-06-01 23:00:00,2022-06-02 09:00:00,130.171,129.87251,129.87251,130.76798,0.2343,-29.8,-63.64,-63.87,10,stop_loss,54.16758,0.19899,6.43,4.01606,,2022
USDJPY,1,2022-06-02 11:00:00,2022-06-02 14:00:00,129.896,129.63501,129.63501,130.41797,0.2653,-26.1,-63.01,-63.24,3,stop_loss,37.56277,0.17399,3.26011,5.84463,london,2022
USDJPY,1,2022-06-06 19:00:00,2022-06-07 02:00:00,131.557,132.17963,131.24568,132.17963,0.2202,62.3,124.76,124.54,7,take_profit,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,1,2022-06-07 03:00:00,2022-06-07 07:00:00,132.179,132.75785,131.88957,132.75785,0.2416,57.9,127.26,127.04,4,take_profit,54.02051,0.19295,6.89132,7.45438,tokyo,2022
USDJPY,1,2022-06-08 09:00:00,2022-06-08 11:00:00,133.199,133.82879,132.8841,133.82879,0.2265,63.0,129.81,129.58,2,take_profit,46.06654,0.20993,4.67209,9.21753,london,2022
USDJPY,1,2022-06-09 19:00:00,2022-06-10 05:00:00,134.069,134.073,133.53885,135.1293,0.1372,0.4,0.5,0.27,10,time_exit,26.09322,0.35343,1.59549,6.11298,new_york,2022
USDJPY,1,2022-06-13 01:00:00,2022-06-13 07:00:00,134.427,135.19675,134.04213,135.19675,0.189,77.0,132.39,132.16,6,take_profit,18.56416,0.25658,1.82388,7.37708,tokyo,2022
USDJPY,1,2022-06-14 14:00:00,2022-06-14 21:00:00,134.228,135.1622,133.7609,135.1622,0.1588,93.4,135.0,134.77,7,take_profit,15.78699,0.3114,-0.21165,4.79901,london,2022
USDJPY,-1,2022-06-15 07:00:00,2022-06-15 17:00:00,135.085,134.573,135.51581,134.22338,0.1757,51.2,81.86,81.63,10,time_exit,13.49436,0.28721,1.41052,5.32237,tokyo,2022
USDJPY,1,2022-06-15 17:00:00,2022-06-15 21:00:00,134.566,134.15747,134.15747,135.38306,0.1874,-40.9,-69.67,-69.9,4,stop_loss,19.60605,0.27235,-0.356,5.03331,new_york,2022
USDJPY,-1,2022-06-16 04:00:00,2022-06-16 11:00:00,134.246,133.27125,134.73338,133.27125,0.1555,97.5,137.93,137.71,7,take_profit,27.14215,0.32492,-0.71832,3.38197,tokyo,2022
USDJPY,1,2022-06-17 03:00:00,2022-06-17 05:00:00,132.414,133.65758,131.79221,133.65758,0.1244,124.4,140.78,140.55,2,take_profit,42.23583,0.41453,-2.58688,0.44969,tokyo,2022
USDJPY,-1,2022-06-17 21:00:00,2022-06-20 07:00:00,134.946,134.953,135.66643,133.50514,0.1095,-0.7,-0.7,-0.93,10,time_exit,37.89477,0.48029,1.91386,1.1136,new_york,2022
USDJPY,-1,2022-06-21 04:00:00,2022-06-21 11:00:00,135.098,135.39477,135.39477,134.50447,0.2657,-29.7,-71.75,-71.98,7,stop_loss,23.05578,0.19784,1.90242,4.20026,tokyo,2022
