symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-17 12:00:00,2022-05-18 08:00:00,161.405,159.94178,159.94178,164.33144,0.1073,-146.3,-142.87,-143.19,5,stop_loss,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,-1,2022-05-19 20:00:00,2022-05-23 12:00:00,159.484,160.642,161.11667,156.21866,0.0952,-115.8,-100.32,-100.64,10,time_exit,18.04934,1.08845,-0.21347,-1.06225,new_york,2022
GBPJPY,1,2022-05-25 16:00:00,2022-05-27 08:00:00,158.827,160.307,157.58673,161.30753,0.1244,148.0,167.54,167.22,10,time_exit,16.90936,0.82684,-0.96456,-1.19526,new_york,2022
GBPJPY,-1,2022-05-27 16:00:00,2022-05-31 00:00:00,160.382,161.5332,161.5332,158.07959,0.1356,-115.1,-142.05,-142.37,8,stop_loss,9.74066,0.76747,0.73309,-0.96302,new_york,2022
GBPJPY,-1,2022-06-07 16:00:00,2022-06-07 20:00:00,165.823,166.69686,166.69686,164.07528,0.1769,-87.4,-140.67,-140.99,1,stop_loss,45.47094,0.58257,5.13006,2.46439,new_york,2022
GBPJPY,-1,2022-06-09 20:00:00,2022-06-10 16:00:00,167.893,165.69142,168.99379,165.69142,0.139,220.2,278.48,278.16,5,take_profit,53.395,0.73386,4.17387,3.62607,new_york,2022
GBPJPY,1,2022-06-15 20:00:00,2022-06-16 12:00:00,162.239,160.89645,160.89645,164.9241,0.1163,-134.3,-142.09,-142.4,4,stop_loss,36.67795,0.89503,-2.14724,1.76495,new_york,2022
GBPJPY,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,167.375,165.248,168.71883,164.68734,0.115,212.7,222.59,222.27,10,time_exit,20.58581,0.89589,2.95017,1.86526,new_york,2022
GBPJPY,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,165.249,166.245,166.62381,162.49937,0.1142,-99.6,-103.51,-103.82,10,time_exit,18.67977,0.91654,-0.10286,2.10012,new_york,2022
GBPJPY,1,2022-07-01 16:00:00,2022-07-05 00:00:00,162.424,164.79405,161.23897,164.79405,0.1315,237.0,283.61,283.29,8,take_profit,23.87255,0.79002,-3.70502,1.64906,new_york,2022
GBPJPY,1,2022-07-12 00:00:00,2022-07-12 08:00:00,163.47,162.21795,162.21795,165.97411,0.1269,-125.2,-144.59,-144.9,2,stop_loss,18.15073,0.8347,-0.29279,-0.13432,,2022
GBPJPY,-1,2022-07-15 16:00:00,2022-07-18 12:00:00,164.173,165.26195,165.26195,161.99509,0.1445,-108.9,-143.19,-143.51,5,stop_loss,17.89648,0.72597,0.73619,-0.09904,new_york,2022
GBPJPY,-1,2022-07-25 04:00:00,2022-07-25 12:00:00,163.321,164.33329,164.33329,161.29641,0.1539,-101.2,-141.77,-142.09,2,stop_loss,27.79574,0.67486,-1.83075,0.72373,,2022
GBPJPY,1,2022-07-27 00:00:00,2022-07-28 12:00:00,164.524,163.49427,163.49427,166.58346,0.1498,-103.0,-140.37,-140.69,9,stop_loss,17.81675,0.68649,0.29328,0.56605,,2022
GBPJPY,1,2022-07-29 04:00:00,2022-07-29 08:00:00,163.739,162.67232,162.67232,165.87237,0.1431,-106.7,-138.9,-139.22,1,stop_loss,17.15967,0.71112,-1.10217,0.49483,,2022
GBPJPY,-1,2022-07-29 16:00:00,2022-08-02 08:00:00,162.422,159.99733,163.63433,159.99733,0.1247,242.5,275.14,274.83,10,take_profit,21.91201,0.80822,-2.28005,0.19033,new_york,2022
GBPJPY,1,2022-08-03 00:00:00,2022-08-04 16:00:00,161.968,161.643,160.72074,164.46252,0.1236,-32.5,-36.55,-36.87,10,time_exit,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,162.268,160.89,163.29535,160.2133,0.1497,137.8,187.72,187.4,10,time_exit,20.91453,0.6849,-0.62982,-1.00174,,2022
GBPJPY,-1,2022-08-17 08:00:00,2022-08-17 16:00:00,162.584,163.49266,163.49266,160.76668,0.1715,-90.9,-141.81,-142.13,2,stop_loss,28.42278,0.60577,0.77124,-1.52469,london,2022
GBPJPY,-1,2022-08-23 20:00:00,2022-08-25 12:00:00,161.655,161.548,162.57394,159.81713,0.1679,10.7,16.35,16.03,10,time_exit,13.53504,0.61262,-0.70264,-1.22155,new_york,2022
GBPJPY,-1,2022-08-31 08:00:00,2022-09-02 00:00:00,161.789,161.802,162.53706,160.29288,0.2064,-1.3,-2.44,-2.76,10,time_exit,25.19506,0.49871,-0.19272,-1.30124,london,2022
GBPJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,164.388,165.2683,165.2683,162.62739,0.1754,-88.0,-140.51,-140.83,1,stop_loss,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.8424,164.8424,167.9312,0.1484,-103.0,-139.04,-139.36,10,stop_loss,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,-1,2022-09-13 16:00:00,2022-09-14 16:00:00,166.867,164.78585,167.90757,164.78585,0.1454,208.1,275.36,275.05,6,take_profit,37.60063,0.69372,3.03256,2.13797,new_york,2022
GBPJPY,-1,2022-09-19 20:00:00,2022-09-21 12:00:00,163.536,163.32,164.4578,161.69241,0.1674,21.6,32.9,32.59,10,time_exit,30.65623,0.61453,-1.42138,1.42688,new_york,2022
GBPJPY,-1,2022-09-22 12:00:00,2022-09-23 12:00:00,160.924,157.78417,162.49392,157.78417,0.0985,314.0,281.44,281.12,6,take_profit,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,-1,2022-09-29 04:00:00,2022-09-29 16:00:00,155.883,158.36991,158.36991,150.90919,0.0634,-248.7,-143.48,-143.8,3,stop_loss,31.77654,1.65794,-1.51042,-1.96804,,2022
GBPJPY,-1,2022-10-03 16:00:00,2022-10-04 08:00:00,162.563,164.86001,164.86001,157.96899,0.068,-229.7,-142.14,-142.46,4,stop_loss,27.6724,1.53134,2.09332,-1.38246,new_york,2022
GBPJPY,1,2022-10-06 16:00:00,2022-10-07 08:00:00,163.062,161.38104,161.38104,166.42392,0.092,-168.1,-140.73,-141.05,4,stop_loss,27.9049,1.12064,1.13426,-0.10299,new_york,2022
GBPJPY,-1,2022-10-07 12:00:00,2022-10-11 04:00:00,162.106,160.691,163.74173,158.83454,0.0936,141.5,120.52,120.21,10,time_exit,24.83095,1.09049,0.28255,-0.10109,london,2022
GBPJPY,1,2022-10-12 00:00:00,2022-10-12 20:00:00,159.913,163.22883,158.25508,163.22883,0.0931,331.6,280.92,280.6,5,take_profit,20.05292,1.10528,-1.3935,-0.27041,,2022
GBPJPY,-1,2022-10-17 16:00:00,2022-10-19 08:00:00,168.589,168.279,170.24325,165.28051,0.0952,31.0,26.86,26.54,10,time_exit,35.43251,1.10283,4.36314,1.22302,new_york,2022
GBPJPY,-1,2022-10-20 08:00:00,2022-10-20 16:00:00,168.201,169.53732,169.53732,165.52835,0.1181,-133.6,-143.62,-143.93,2,stop_loss,32.29211,0.89088,2.39638,3.04849,london,2022
GBPJPY,-1,2022-10-25 04:00:00,2022-10-26 08:00:00,168.616,170.46851,170.46851,164.91098,0.0843,-185.3,-142.11,-142.43,7,stop_loss,19.07368,1.23501,1.20124,2.44395,,2022
GBPJPY,1,2022-10-26 20:00:00,2022-10-28 12:00:00,170.008,170.439,168.55031,172.92339,0.1061,43.1,41.61,41.29,10,time_exit,17.10385,0.9718,2.12466,3.40879,new_york,2022
GBPJPY,1,2022-10-31 08:00:00,2022-10-31 20:00:00,171.6,170.38106,170.38106,174.03789,0.1272,-121.9,-141.1,-141.41,3,stop_loss,17.38706,0.81263,3.22817,4.40393,london,2022
GBPJPY,-1,2022-11-07 08:00:00,2022-11-07 12:00:00,166.799,167.98333,167.98333,164.43035,0.1296,-118.4,-139.67,-139.99,1,stop_loss,40.26302,0.78955,-1.63932,2.50821,london,2022
GBPJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,169.12398,165.28704,0.1188,-30.8,-33.3,-33.62,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,1,2022-11-09 16:00:00,2022-11-10 16:00:00,167.067,165.81484,165.81484,169.57132,0.1211,-125.2,-137.99,-138.31,6,stop_loss,21.03133,0.83477,-1.18618,2.02739,new_york,2022
GBPJPY,-1,2022-11-11 00:00:00,2022-11-14 16:00:00,165.142,164.913,166.47875,162.4685,0.1123,22.9,23.4,23.08,10,time_exit,23.79818,0.89117,-2.75784,1.33412,,2022
GBPJPY,1,2022-11-17 12:00:00,2022-11-21 04:00:00,165.962,166.307,164.73598,168.41403,0.1226,34.5,38.49,38.17,10,time_exit,15.32782,0.81734,-0.18424,0.0196,london,2022
GBPJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,167.454,168.006,166.34442,169.67316,0.1359,55.2,68.27,67.95,10,time_exit,12.43444,0.73972,1.60878,0.17014,london,2022
GBPJPY,1,2022-11-23 20:00:00,2022-11-24 12:00:00,168.229,167.31154,167.31154,170.06391,0.1652,-91.7,-137.92,-138.24,4,stop_loss,18.60673,0.61164,1.97929,1.04248,new_york,2022
GBPJPY,1,2022-11-24 20:00:00,2022-11-28 00:00:00,167.802,166.9115,166.9115,169.583,0.1685,-89.1,-136.54,-136.86,7,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,1,2022-11-28 04:00:00,2022-11-28 20:00:00,166.952,165.9974,165.9974,168.8612,0.1556,-95.5,-135.17,-135.49,4,stop_loss,15.64103,0.6364,-0.71053,1.29246,,2022
GBPJPY,1,2022-11-30 00:00:00,2022-12-01 08:00:00,165.725,164.70972,164.70972,167.75557,0.1448,-101.5,-133.78,-134.1,8,stop_loss,23.24724,0.67686,-1.79542,0.64748,,2022
GBPJPY,1,2022-12-05 00:00:00,2022-12-06 16:00:00,165.114,166.603,163.85368,167.63464,0.1155,148.9,156.5,156.18,10,time_exit,17.24888,0.84021,-1.43255,-0.13419,,2022
GBPJPY,1,2022-12-08 16:00:00,2022-12-12 08:00:00,166.856,167.721,165.84532,168.87737,0.1457,86.5,114.69,114.37,10,time_exit,19.23125,0.67379,0.53384,0.06137,new_york,2022
GBPJPY,1,2022-12-13 04:00:00,2022-12-13 12:00:00,168.991,168.00957,168.00957,170.95385,0.1513,-98.1,-135.13,-135.44,2,stop_loss,22.34827,0.65428,2.93506,0.68622,,2022
GBPJPY,1,2022-12-14 08:00:00,2022-12-16 00:00:00,167.316,167.583,166.30022,169.34756,0.1447,26.7,35.16,34.84,10,time_exit,20.45289,0.67719,0.0786,0.82643,london,2022
GBPJPY,1,2022-12-21 00:00:00,2022-12-22 16:00:00,160.196,159.141,158.31284,163.96232,0.0783,-105.5,-75.17,-75.49,10,time_exit,36.44116,1.25544,-4.27137,-0.48898,,2022
GBPJPY,-1,2022-12-23 08:00:00,2022-12-28 00:00:00,159.669,160.802,161.00641,156.99418,0.1096,-113.3,-113.0,-113.32,10,time_exit,49.49644,0.89161,-4.0255,-2.62692,london,2022
GBPJPY,1,2022-12-28 12:00:00,2022-12-29 16:00:00,161.235,160.25156,160.25156,163.20187,0.1478,-98.3,-132.27,-132.59,7,stop_loss,27.1705,0.65562,-1.42194,-4.29411,london,2022
GBPJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,158.971,158.02304,158.02304,160.86693,0.1518,-94.8,-130.95,-131.27,1,stop_loss,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,159.84124,156.45988,159.84124,0.1264,225.4,259.29,258.97,1,take_profit,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,-1,2023-01-09 16:00:00,2023-01-11 08:00:00,160.351,160.73,161.55824,157.93653,0.1203,-37.9,-41.49,-41.81,10,time_exit,26.41,0.80482,1.09721,-3.95923,new_york,2023
GBPJPY,1,2023-01-20 08:00:00,2023-01-24 00:00:00,159.9,161.364,158.68165,162.3367,0.1189,146.4,158.4,158.08,10,time_exit,29.92855,0.81223,1.5742,-2.95627,london,2023
GBPJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,160.696,160.057,159.71987,162.64825,0.1501,-63.9,-87.28,-87.6,10,time_exit,16.00893,0.65075,0.63077,-1.02257,london,2023
GBPJPY,1,2023-02-01 12:00:00,2023-02-01 16:00:00,159.971,159.08965,159.08965,161.73369,0.1652,-88.1,-132.49,-132.81,1,stop_loss,17.69562,0.58756,-0.72947,-0.87323,london,2023
GBPJPY,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,157.075,158.04012,158.04012,155.14477,0.1493,-96.5,-131.12,-131.44,2,stop_loss,35.3959,0.64341,-4.01112,-1.54182,london,2023
GBPJPY,-1,2023-02-03 16:00:00,2023-02-06 00:00:00,157.592,158.56253,158.56253,155.65095,0.147,-97.1,-129.83,-130.15,2,stop_loss,36.97713,0.64702,-2.93763,-1.69229,new_york,2023
GBPJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,159.708,157.58966,160.76717,157.58966,0.1334,211.8,257.15,256.83,6,take_profit,29.72026,0.70611,0.49077,-1.59155,new_york,2023
GBPJPY,-1,2023-02-08 04:00:00,2023-02-09 00:00:00,158.057,159.00251,159.00251,156.16599,0.1524,-94.6,-131.13,-131.45,5,stop_loss,24.28954,0.63034,-1.69134,-1.90892,,2023
GBPJPY,-1,2023-02-09 16:00:00,2023-02-13 08:00:00,158.988,159.84472,159.84472,157.27456,0.1665,-85.7,-129.81,-130.12,10,stop_loss,15.88123,0.57115,0.01239,-2.10404,new_york,2023
GBPJPY,1,2023-02-14 08:00:00,2023-02-14 16:00:00,160.176,162.00137,159.26332,162.00137,0.1547,182.5,256.97,256.65,2,take_profit,21.53808,0.60846,1.52313,-1.36635,london,2023
GBPJPY,-1,2023-02-17 00:00:00,2023-02-17 20:00:00,160.626,161.5027,161.5027,158.87261,0.1643,-87.7,-131.08,-131.4,5,stop_loss,20.02386,0.58446,0.64386,-0.10729,,2023
GBPJPY,1,2023-02-17 20:00:00,2023-02-21 12:00:00,161.388,162.9553,160.60435,162.9553,0.182,156.7,259.58,259.26,10,take_profit,15.40018,0.52243,1.9712,0.11938,new_york,2023
GBPJPY,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,163.173,162.253,163.96295,161.59311,0.1841,92.0,154.13,153.81,10,time_exit,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,-1,2023-02-24 00:00:00,2023-02-24 08:00:00,161.724,162.49639,162.49639,160.17922,0.1905,-77.2,-133.9,-134.22,2,stop_loss,23.75595,0.51493,0.35098,1.74121,,2023
GBPJPY,-1,2023-02-28 00:00:00,2023-02-28 08:00:00,164.25,165.0446,165.0446,162.6608,0.1833,-79.5,-132.54,-132.86,2,stop_loss,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,1,2023-03-01 16:00:00,2023-03-03 08:00:00,163.007,163.185,161.99318,165.03464,0.1422,17.8,23.03,22.72,10,time_exit,24.01641,0.67588,0.23355,2.28542,new_york,2023
GBPJPY,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,162.164,162.081,163.00617,160.47965,0.1715,8.3,12.95,12.63,10,time_exit,16.55161,0.56145,-1.82141,2.51754,new_york,2023
GBPJPY,1,2023-03-09 20:00:00,2023-03-10 08:00:00,162.45,164.09698,161.62651,164.09698,0.1756,164.7,263.18,262.86,3,take_profit,23.23632,0.54899,-0.73311,1.85275,new_york,2023
GBPJPY,-1,2023-03-10 20:00:00,2023-03-13 12:00:00,162.486,160.24821,163.6049,160.24821,0.1318,223.8,268.4,268.08,4,take_profit,20.37379,0.74593,-0.51799,1.30681,new_york,2023
GBPJPY,1,2023-03-16 12:00:00,2023-03-16 16:00:00,160.513,158.75462,158.75462,164.02976,0.0855,-175.8,-136.81,-137.13,1,stop_loss,21.53357,1.17225,-1.53009,0.32975,london,2023
GBPJPY,1,2023-03-17 04:00:00,2023-03-20 08:00:00,161.554,159.75876,159.75876,165.14448,0.0829,-179.5,-135.43,-135.75,7,stop_loss,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,-1,2023-03-20 08:00:00,2023-03-21 12:00:00,160.564,162.23641,162.23641,157.21917,0.0881,-167.2,-134.08,-134.4,7,stop_loss,17.77179,1.11494,-1.18341,0.04093,london,2023
GBPJPY,1,2023-03-22 12:00:00,2023-03-22 20:00:00,162.628,161.22722,161.22722,165.42956,0.1042,-140.1,-132.82,-133.14,2,stop_loss,13.371,0.93385,0.95063,-0.05447,london,2023
GBPJPY,1,2023-03-24 00:00:00,2023-03-24 08:00:00,160.65,159.30757,159.30757,163.33486,0.1076,-134.2,-131.45,-131.76,2,stop_loss,11.92213,0.89495,-0.98482,-0.12648,,2023
GBPJPY,-1,2023-03-27 00:00:00,2023-03-27 08:00:00,159.65,160.96873,160.96873,157.01254,0.1085,-131.9,-130.2,-130.52,2,stop_loss,19.67804,0.87915,-1.56183,-0.47502,,2023
GBPJPY,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,161.641,162.89003,162.89003,159.14294,0.1134,-124.9,-128.89,-129.21,10,stop_loss,17.65145,0.83269,0.60435,-0.55208,new_york,2023
GBPJPY,-1,2023-03-31 08:00:00,2023-04-04 00:00:00,164.543,164.511,165.68106,162.26688,0.1232,3.2,3.59,3.27,10,time_exit,31.79215,0.75871,3.0244,0.54364,london,2023
GBPJPY,-1,2023-04-14 00:00:00,2023-04-17 16:00:00,166.009,166.133,166.84704,164.33292,0.1673,-12.4,-18.88,-19.2,10,time_exit,16.74982,0.55869,1.85943,3.20926,,2023
GBPJPY,-1,2023-04-21 04:00:00,2023-04-24 12:00:00,166.89,167.62337,167.62337,165.42327,0.1909,-73.3,-127.4,-127.72,8,stop_loss,24.14318,0.48891,1.18671,4.45355,,2023
GBPJPY,1,2023-04-25 20:00:00,2023-04-27 12:00:00,165.946,166.661,165.11097,167.61607,0.166,71.5,108.01,107.69,10,time_exit,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,-1,2023-04-27 20:00:00,2023-04-28 04:00:00,167.01,167.87713,167.87713,165.27575,0.1612,-86.7,-127.2,-127.52,2,stop_loss,13.44,0.57808,0.70178,3.16426,new_york,2023
GBPJPY,-1,2023-05-04 12:00:00,2023-05-05 16:00:00,169.028,170.02277,170.02277,167.03847,0.1391,-99.5,-125.92,-126.24,7,stop_loss,23.5261,0.66318,-0.00155,4.40798,london,2023
GBPJPY,1,2023-05-05 20:00:00,2023-05-09 12:00:00,170.295,170.153,169.26269,172.35961,0.1327,-14.2,-17.15,-17.47,10,time_exit,22.70604,0.6882,1.767,3.96695,new_york,2023
GBPJPY,-1,2023-05-12 08:00:00,2023-05-15 04:00:00,168.547,169.35423,169.35423,166.93254,0.1695,-80.7,-124.51,-124.83,5,stop_loss,26.15551,0.53815,-1.73963,4.28851,london,2023
GBPJPY,1,2023-05-16 16:00:00,2023-05-17 16:00:00,170.308,171.87262,169.52569,171.87262,0.1731,156.5,246.46,246.14,6,take_profit,19.62224,0.52154,1.29338,4.06278,new_york,2023
GBPJPY,-1,2023-05-24 16:00:00,2023-05-26 08:00:00,172.011,172.545,172.92688,170.17924,0.1508,-53.4,-73.28,-73.6,10,time_exit,15.72783,0.61059,1.14666,4.1357,new_york,2023
GBPJPY,-1,2023-06-05 20:00:00,2023-06-07 12:00:00,173.737,173.939,174.49006,172.23088,0.1824,-20.2,-33.53,-33.85,10,time_exit,19.6621,0.50204,0.94286,5.36,new_york,2023
GBPJPY,-1,2023-06-16 12:00:00,2023-06-16 16:00:00,180.464,181.41328,181.41328,178.56544,0.1443,-94.9,-124.65,-124.97,1,stop_loss,49.71072,0.63285,6.70685,5.56811,london,2023
GBPJPY,1,2023-06-23 08:00:00,2023-06-27 00:00:00,181.823,182.316,180.78938,183.89024,0.1312,49.3,58.86,58.54,10,time_exit,34.62057,0.68908,3.00916,7.07677,london,2023
GBPJPY,1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,181.61732,184.33736,0.1502,-7.0,-9.57,-9.89,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,1,2023-07-03 12:00:00,2023-07-05 04:00:00,183.358,183.629,182.55769,184.95863,0.1701,27.1,41.95,41.63,10,time_exit,13.69451,0.53354,2.27384,9.05122,london,2023
GBPJPY,-1,2023-07-11 00:00:00,2023-07-12 16:00:00,181.719,179.74956,182.70372,179.74956,0.1387,196.9,248.58,248.26,10,take_profit,30.20952,0.65648,-1.51842,5.78972,,2023
GBPJPY,-1,2023-07-13 04:00:00,2023-07-13 12:00:00,179.989,180.98425,180.98425,177.99851,0.14,-99.5,-126.79,-127.11,2,stop_loss,44.66333,0.6635,-2.92787,4.15895,,2023
GBPJPY,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,181.289,181.494,182.28234,179.30232,0.1388,-20.5,-25.89,-26.21,10,time_exit,36.65302,0.66223,-0.63063,3.75965,,2023
GBPJPY,1,2023-07-21 20:00:00,2023-07-24 12:00:00,182.171,181.02516,181.02516,184.46268,0.1201,-114.6,-125.23,-125.55,4,stop_loss,19.21283,0.76389,1.30531,1.82237,new_york,2023
GBPJPY,-1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,182.58142,179.78115,0.1459,18.3,24.3,23.98,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,1,2023-07-27 20:00:00,2023-07-28 00:00:00,181.168,180.25999,180.25999,182.98402,0.1503,-90.8,-124.19,-124.51,1,stop_loss,11.33039,0.60534,-0.36021,2.03913,new_york,2023
GBPJPY,1,2023-07-31 16:00:00,2023-08-02 08:00:00,182.858,182.017,181.24128,186.09143,0.0836,-84.1,-63.98,-64.3,10,time_exit,18.75003,1.07781,1.59115,0.87859,new_york,2023
GBPJPY,1,2023-08-02 12:00:00,2023-08-03 12:00:00,182.017,180.87634,180.87634,184.29833,0.1178,-114.1,-122.28,-122.6,6,stop_loss,20.63024,0.76044,0.37898,1.66101,london,2023
GBPJPY,1,2023-08-08 20:00:00,2023-08-10 12:00:00,182.478,183.823,181.44358,184.54683,0.1286,134.5,157.4,157.08,10,time_exit,17.1964,0.68961,1.08973,1.42358,new_york,2023
GBPJPY,1,2023-08-11 16:00:00,2023-08-15 08:00:00,183.686,185.24312,182.90744,185.24312,0.1731,155.7,245.28,244.96,10,take_profit,23.31029,0.51904,2.33889,2.59837,new_york,2023
GBPJPY,-1,2023-08-17 00:00:00,2023-08-18 08:00:00,186.31,184.78499,187.0725,184.78499,0.1803,152.5,250.21,249.89,8,take_profit,42.37983,0.50834,4.94663,3.97915,,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1693,165.7,255.23,254.91,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,-1,2023-08-23 08:00:00,2023-08-23 12:00:00,185.697,184.2824,186.4043,184.2824,0.2022,141.5,260.29,259.97,1,take_profit,23.04458,0.47153,1.25817,5.08452,london,2023
GBPJPY,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,184.323,184.287,185.16144,182.64613,0.174,3.6,5.7,5.38,10,time_exit,26.88678,0.55896,-0.98142,3.65962,new_york,2023
GBPJPY,-1,2023-08-31 04:00:00,2023-08-31 16:00:00,185.799,184.34576,186.52562,184.34576,0.2009,145.3,265.68,265.36,3,take_profit,19.96799,0.48441,2.0802,3.17498,,2023
GBPJPY,-1,2023-09-01 08:00:00,2023-09-04 16:00:00,184.311,185.05467,185.05467,182.82365,0.2002,-74.4,-135.48,-135.8,8,stop_loss,18.64933,0.49578,-0.92236,2.86102,london,2023
GBPJPY,1,2023-09-05 08:00:00,2023-09-05 12:00:00,185.181,184.52575,184.52575,186.49149,0.2249,-65.5,-134.1,-134.42,1,stop_loss,14.92846,0.43683,1.08658,2.78706,london,2023
GBPJPY,1,2023-09-05 20:00:00,2023-09-06 12:00:00,185.676,184.8676,184.8676,187.2928,0.1805,-80.8,-132.78,-133.1,4,stop_loss,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,1,2023-09-07 16:00:00,2023-09-11 08:00:00,183.542,182.75331,182.75331,185.11939,0.1831,-78.9,-131.41,-131.73,10,stop_loss,26.5865,0.5258,-2.24525,2.01975,new_york,2023
GBPJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,183.214,184.16,182.36504,184.91192,0.1684,94.6,144.97,144.65,10,time_exit,37.84399,0.56597,-2.02499,1.22202,london,2023
GBPJPY,1,2023-09-22 08:00:00,2023-09-26 00:00:00,181.834,181.719,181.05815,183.3857,0.1864,-11.5,-19.51,-19.83,10,time_exit,33.3183,0.51723,-2.24131,-0.80909,london,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.2471,116.8,262.71,262.39,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,-1,2023-10-05 16:00:00,2023-10-06 08:00:00,180.665,181.56992,181.56992,178.85516,0.1627,-90.5,-133.98,-134.3,4,stop_loss,39.83734,0.60328,-1.2356,-1.88872,new_york,2023
GBPJPY,-1,2023-10-09 00:00:00,2023-10-10 16:00:00,181.819,182.587,182.79417,179.86866,0.1495,-76.8,-104.48,-104.8,10,time_exit,31.63335,0.65011,1.76631,-1.56738,,2023
GBPJPY,1,2023-10-13 08:00:00,2023-10-13 16:00:00,182.617,181.87235,181.87235,184.1063,0.1942,-74.5,-131.6,-131.91,2,stop_loss,19.26955,0.49643,0.70115,-0.47553,london,2023
GBPJPY,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,182.073,182.063,182.86688,180.48524,0.1803,1.0,1.64,1.32,10,time_exit,13.09653,0.52925,-0.3048,-0.39549,new_york,2023
GBPJPY,-1,2023-10-23 16:00:00,2023-10-23 20:00:00,182.39,183.08095,183.08095,181.00809,0.2072,-69.1,-130.28,-130.6,1,stop_loss,12.54684,0.46064,0.55481,-0.52041,new_york,2023
GBPJPY,1,2023-10-27 00:00:00,2023-10-27 12:00:00,182.359,181.6036,181.6036,183.8698,0.1876,-75.5,-128.96,-129.28,3,stop_loss,20.14633,0.5036,0.33338,-0.30119,,2023
GBPJPY,-1,2023-10-30 08:00:00,2023-10-31 04:00:00,181.209,181.88822,181.88822,179.85057,0.2066,-67.9,-127.7,-128.01,5,stop_loss,27.07325,0.45281,-1.92815,-0.53787,london,2023
GBPJPY,1,2023-10-31 16:00:00,2023-11-02 08:00:00,183.521,182.949,182.5946,185.3738,0.15,-57.2,-78.08,-78.4,10,time_exit,27.21124,0.6176,2.34024,-0.365,new_york,2023
GBPJPY,-1,2023-11-02 16:00:00,2023-11-03 16:00:00,183.218,184.13449,184.13449,181.38501,0.1506,-91.6,-125.6,-125.92,6,stop_loss,25.88053,0.611,1.01431,0.26817,new_york,2023
GBPJPY,1,2023-11-07 04:00:00,2023-11-08 20:00:00,185.181,185.461,184.44812,186.64676,0.1865,28.0,47.52,47.2,10,time_exit,34.46513,0.48859,3.39202,1.62603,,2023
GBPJPY,1,2023-11-08 20:00:00,2023-11-10 12:00:00,185.498,184.80424,184.80424,186.88551,0.1978,-69.4,-124.87,-125.19,10,stop_loss,28.61415,0.4625,3.1904,2.32732,new_york,2023
GBPJPY,1,2023-11-16 12:00:00,2023-11-16 16:00:00,187.597,186.91364,186.91364,188.96372,0.1988,-68.3,-123.63,-123.94,1,stop_loss,27.18283,0.45557,3.46182,4.55312,london,2023
