symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-09-24 17:00:00,2021-09-27 03:00:00,110.682,110.738,110.83296,110.38008,0.4271,-5.6,-21.77,-21.99,10,time_exit,43.44095,0.10064,5.37866,2.97046,new_york,2021
USDJPY,-1,2021-09-27 15:00:00,2021-09-28 01:00:00,111.032,110.988,111.19257,110.71086,0.4,4.4,16.02,15.79,10,time_exit,34.90085,0.10705,4.91635,4.51287,london,2021
USDJPY,-1,2021-09-28 06:00:00,2021-09-28 09:00:00,111.181,111.32529,111.32529,110.89242,0.4464,-14.4,-58.61,-58.84,3,stop_loss,30.36122,0.09619,4.68169,5.95066,tokyo,2021
USDJPY,-1,2021-09-28 20:00:00,2021-09-29 03:00:00,111.417,111.63025,111.63025,110.99049,0.299,-21.3,-58.02,-58.25,7,stop_loss,38.12068,0.14217,2.92643,4.85112,new_york,2021
USDJPY,-1,2021-09-29 07:00:00,2021-09-29 17:00:00,111.423,111.61743,111.61743,111.03414,0.3246,-19.4,-57.43,-57.66,10,stop_loss,35.00195,0.12962,1.81874,5.75995,tokyo,2021
USDJPY,-1,2021-09-30 18:00:00,2021-10-01 04:00:00,111.579,111.302,111.79667,111.14365,0.2871,27.7,72.37,72.14,10,time_exit,28.70096,0.14512,-0.60556,5.71055,new_york,2021
USDJPY,1,2021-10-01 20:00:00,2021-10-04 06:00:00,111.003,111.062,110.77816,111.45268,0.2814,5.9,15.11,14.88,10,time_exit,30.65332,0.14989,-2.32627,2.85065,new_york,2021
USDJPY,-1,2021-10-05 13:00:00,2021-10-05 16:00:00,111.167,111.33273,111.33273,110.83555,0.3828,-16.6,-57.73,-57.96,3,stop_loss,14.08822,0.11048,0.46855,1.35448,london,2021
USDJPY,1,2021-10-06 10:00:00,2021-10-06 11:00:00,111.708,111.55726,111.55726,112.00948,0.4166,-15.1,-57.15,-57.37,1,stop_loss,39.04354,0.10049,3.54186,2.82568,london,2021
USDJPY,-1,2021-10-06 21:00:00,2021-10-07 07:00:00,111.447,111.414,111.62911,111.08278,0.3414,3.3,10.25,10.02,10,time_exit,25.15633,0.12141,0.62012,2.21538,new_york,2021
USDJPY,-1,2021-10-07 19:00:00,2021-10-08 02:00:00,111.5,111.66955,111.66955,111.1609,0.3674,-17.0,-56.69,-56.91,7,stop_loss,14.98358,0.11303,0.83424,2.10117,new_york,2021
USDJPY,1,2021-10-11 09:00:00,2021-10-11 15:00:00,112.73,113.10041,112.5448,113.10041,0.3329,37.0,112.21,111.98,6,take_profit,25.90996,0.12347,6.1263,4.30923,london,2021
USDJPY,1,2021-10-12 05:00:00,2021-10-12 09:00:00,113.353,113.1609,113.1609,113.73721,0.3274,-19.2,-57.23,-57.46,4,stop_loss,47.63187,0.12807,5.35153,7.0882,tokyo,2021
USDJPY,-1,2021-10-12 12:00:00,2021-10-12 15:00:00,113.381,113.59929,113.59929,112.94442,0.2852,-21.8,-56.65,-56.88,3,stop_loss,35.06257,0.14553,3.84605,6.56012,london,2021
USDJPY,-1,2021-10-12 21:00:00,2021-10-13 07:00:00,113.641,113.465,113.8908,113.14141,0.2467,17.6,39.51,39.28,10,time_exit,31.40894,0.16653,3.61776,6.18573,new_york,2021
USDJPY,-1,2021-10-13 19:00:00,2021-10-14 05:00:00,113.489,113.489,113.71116,113.04469,0.2794,-0.0,-0.0,-0.23,10,time_exit,14.41818,0.1481,1.16172,6.82562,new_york,2021
USDJPY,-1,2021-10-14 06:00:00,2021-10-14 16:00:00,113.489,113.566,113.66962,113.12776,0.3436,-7.7,-24.08,-24.3,10,time_exit,15.15095,0.12041,1.30834,7.60871,tokyo,2021
USDJPY,-1,2021-10-15 09:00:00,2021-10-15 12:00:00,114.155,114.32549,114.32549,113.81401,0.3624,-17.0,-56.23,-56.45,3,stop_loss,28.20384,0.11366,5.00498,7.6712,london,2021
USDJPY,1,2021-10-15 21:00:00,2021-10-18 04:00:00,114.311,114.08131,114.08131,114.77037,0.2663,-23.0,-55.66,-55.89,7,stop_loss,37.79492,0.15312,3.0187,6.2688,new_york,2021
USDJPY,-1,2021-10-20 14:00:00,2021-10-20 19:00:00,114.436,114.102,114.603,114.102,0.3626,33.4,110.21,109.98,5,take_profit,17.74873,0.11133,1.17273,6.65391,london,2021
USDJPY,-1,2021-10-20 22:00:00,2021-10-21 01:00:00,114.198,114.39265,114.39265,113.8087,0.3173,-19.5,-56.2,-56.43,3,stop_loss,22.183,0.12977,-0.69851,5.15801,,2021
USDJPY,-1,2021-10-21 16:00:00,2021-10-22 02:00:00,113.954,113.849,114.18706,113.48787,0.2624,10.5,25.07,24.84,10,time_exit,33.37126,0.15538,-1.69588,3.28917,new_york,2021
USDJPY,1,2021-10-22 20:00:00,2021-10-25 06:00:00,113.464,113.63,113.2161,113.95979,0.2478,16.6,37.43,37.21,10,time_exit,32.63129,0.16526,-3.06729,1.34829,new_york,2021
USDJPY,1,2021-10-25 14:00:00,2021-10-26 00:00:00,113.701,113.705,113.48648,114.13003,0.2882,0.4,1.05,0.82,10,time_exit,16.61447,0.14301,-0.60723,0.44704,london,2021
USDJPY,1,2021-10-26 13:00:00,2021-10-26 23:00:00,114.019,114.153,113.85826,114.34048,0.3847,13.4,46.91,46.68,10,time_exit,29.09134,0.10716,1.8316,0.72387,london,2021
USDJPY,1,2021-10-27 07:00:00,2021-10-27 10:00:00,113.99,113.836,113.836,114.29799,0.4049,-15.4,-56.74,-56.97,3,stop_loss,29.26097,0.10266,0.14567,1.64207,tokyo,2021
USDJPY,1,2021-10-27 10:00:00,2021-10-27 11:00:00,114.027,113.87608,113.87608,114.32884,0.409,-15.1,-56.17,-56.4,1,stop_loss,24.98725,0.10061,0.42315,1.68027,london,2021
USDJPY,1,2021-10-27 13:00:00,2021-10-27 16:00:00,113.649,113.46145,113.46145,114.02411,0.3258,-18.8,-55.61,-55.83,3,stop_loss,28.09288,0.12504,-2.41473,1.1199,london,2021
USDJPY,-1,2021-10-27 22:00:00,2021-10-28 08:00:00,113.772,113.578,113.99326,113.32949,0.2734,19.4,48.27,48.04,10,time_exit,30.96209,0.1475,-0.7204,0.52159,,2021
USDJPY,1,2021-10-29 07:00:00,2021-10-29 16:00:00,113.604,113.96331,113.42435,113.96331,0.3397,35.9,111.07,110.84,9,take_profit,15.57047,0.11977,-0.51669,-0.67737,tokyo,2021
USDJPY,-1,2021-11-01 00:00:00,2021-11-01 02:00:00,114.022,114.21557,114.21557,113.63486,0.3215,-19.4,-56.63,-56.86,2,stop_loss,12.89864,0.12905,1.76219,0.04878,tokyo,2021
USDJPY,1,2021-11-02 02:00:00,2021-11-02 07:00:00,114.043,113.87228,113.87228,114.38444,0.3609,-17.1,-56.07,-56.3,5,stop_loss,17.48564,0.11381,0.2653,1.39793,tokyo,2021
USDJPY,-1,2021-11-02 19:00:00,2021-11-03 02:00:00,113.797,114.00113,114.00113,113.38874,0.2988,-20.4,-55.5,-55.73,7,stop_loss,28.09576,0.13609,-0.65587,0.33198,new_york,2021
USDJPY,-1,2021-11-03 06:00:00,2021-11-03 16:00:00,113.853,113.95,114.00897,113.54106,0.3871,-9.7,-34.17,-34.4,10,time_exit,16.26217,0.10398,-0.4032,0.46064,tokyo,2021
USDJPY,1,2021-11-04 11:00:00,2021-11-04 12:00:00,114.212,114.05584,114.05584,114.52431,0.3843,-15.6,-54.61,-54.84,1,stop_loss,14.41642,0.1041,2.05652,1.03383,london,2021
USDJPY,-1,2021-11-04 12:00:00,2021-11-04 17:00:00,114.009,113.64443,114.19129,113.64443,0.3259,36.5,108.12,107.89,5,take_profit,15.02257,0.12152,0.08769,0.87949,london,2021
USDJPY,-1,2021-11-08 01:00:00,2021-11-08 02:00:00,113.401,113.59706,113.59706,113.00888,0.309,-19.6,-55.13,-55.36,1,stop_loss,28.12977,0.13071,-2.40808,-0.82634,tokyo,2021
USDJPY,-1,2021-11-08 10:00:00,2021-11-08 16:00:00,113.566,113.23683,113.73058,113.23683,0.3644,32.9,109.15,108.93,6,take_profit,16.92067,0.10972,-1.00377,-1.15743,london,2021
USDJPY,-1,2021-11-08 23:00:00,2021-11-09 05:00:00,113.228,112.89432,113.39484,112.89432,0.3667,33.4,111.35,111.12,6,take_profit,24.69387,0.11123,-2.62288,-2.0036,,2021
USDJPY,1,2021-11-09 09:00:00,2021-11-09 19:00:00,112.9,112.837,112.72874,113.24251,0.3644,-6.3,-20.89,-21.12,10,time_exit,33.92229,0.11417,-3.96958,-2.80965,london,2021
USDJPY,-1,2021-11-10 17:00:00,2021-11-10 18:00:00,113.653,113.86569,113.86569,113.22762,0.2923,-21.3,-56.57,-56.8,1,stop_loss,31.89292,0.14179,3.72253,-2.55757,new_york,2021
USDJPY,1,2021-11-10 18:00:00,2021-11-11 04:00:00,113.898,114.09,113.66825,114.3575,0.2679,19.2,46.81,46.58,10,time_exit,34.72105,0.15317,4.82903,-2.19703,new_york,2021
USDJPY,-1,2021-11-15 02:00:00,2021-11-15 12:00:00,113.986,113.88,114.14018,113.67763,0.4025,10.6,38.83,38.6,10,time_exit,28.45136,0.10279,0.62249,1.99796,tokyo,2021
USDJPY,-1,2021-11-15 12:00:00,2021-11-15 16:00:00,113.824,113.98641,113.98641,113.49917,0.3847,-16.2,-56.86,-57.08,4,stop_loss,24.64316,0.10828,-0.76853,1.63938,london,2021
USDJPY,1,2021-11-17 02:00:00,2021-11-17 03:00:00,114.906,114.72992,114.72992,115.25816,0.3513,-17.6,-56.29,-56.52,1,stop_loss,56.96117,0.11739,5.23412,3.22175,tokyo,2021
USDJPY,1,2021-11-17 13:00:00,2021-11-17 14:00:00,114.797,114.6278,114.6278,115.1354,0.3619,-16.9,-55.72,-55.95,1,stop_loss,52.27272,0.1128,2.73212,4.24064,london,2021
USDJPY,-1,2021-11-18 20:00:00,2021-11-19 06:00:00,114.242,114.368,114.4642,113.79759,0.2728,-12.6,-31.28,-31.51,10,time_exit,30.9054,0.14814,-0.41452,1.55583,new_york,2021
USDJPY,-1,2021-11-19 20:00:00,2021-11-22 06:00:00,113.98,114.14,114.26079,113.41842,0.2146,-16.0,-31.25,-31.47,10,time_exit,24.71641,0.18719,-1.07648,0.50596,new_york,2021
USDJPY,-1,2021-11-23 16:00:00,2021-11-24 02:00:00,114.982,115.199,115.24233,114.46134,0.2302,-21.7,-45.46,-45.69,10,time_exit,30.83168,0.17355,2.1876,1.98768,new_york,2021
USDJPY,1,2021-11-25 06:00:00,2021-11-25 16:00:00,115.37,115.32,115.19659,115.71683,0.3427,-5.0,-15.59,-15.82,10,time_exit,30.35571,0.11561,2.32585,4.72897,tokyo,2021
USDJPY,1,2021-11-25 21:00:00,2021-11-26 01:00:00,115.378,115.26861,115.26861,115.59678,0.5416,-10.9,-53.91,-54.14,4,stop_loss,16.82342,0.07293,2.22433,7.53734,new_york,2021
USDJPY,-1,2021-11-29 08:00:00,2021-11-29 15:00:00,113.287,113.72562,113.72562,112.40975,0.1337,-43.9,-53.37,-53.59,7,stop_loss,47.04548,0.29242,-3.05645,-1.00665,tokyo,2021
USDJPY,1,2021-11-29 16:00:00,2021-11-30 02:00:00,113.781,113.777,113.38429,114.57442,0.1464,-0.4,-0.53,-0.76,10,time_exit,35.51475,0.26447,-0.78297,-1.53838,new_york,2021
USDJPY,-1,2021-11-30 05:00:00,2021-11-30 07:00:00,113.732,113.14465,114.02567,113.14465,0.1977,58.7,105.67,105.44,2,take_profit,16.67741,0.19578,-0.77999,-2.21302,tokyo,2021
USDJPY,-1,2021-11-30 20:00:00,2021-12-01 06:00:00,113.107,113.5,113.56599,112.18903,0.129,-39.3,-46.13,-46.36,10,time_exit,24.5825,0.30599,-1.35481,-2.03082,new_york,2021
USDJPY,1,2021-12-02 20:00:00,2021-12-03 06:00:00,113.197,113.213,112.91655,113.75789,0.2093,1.6,3.05,2.82,10,time_exit,16.66316,0.18696,0.08918,-3.27651,new_york,2021
USDJPY,-1,2021-12-03 10:00:00,2021-12-03 16:00:00,113.379,113.59951,113.59951,112.93798,0.2664,-22.1,-53.46,-53.69,6,stop_loss,12.50742,0.14701,1.3224,-3.59173,london,2021
USDJPY,1,2021-12-06 18:00:00,2021-12-07 04:00:00,113.448,113.48,113.21034,113.92332,0.2447,3.2,7.13,6.9,10,time_exit,17.58027,0.15844,1.98215,-2.60949,new_york,2021
USDJPY,-1,2021-12-09 10:00:00,2021-12-09 20:00:00,113.49,113.493,113.67294,113.12411,0.3182,-0.3,-0.87,-1.1,10,time_exit,12.57948,0.12196,-0.90184,0.17867,london,2021
USDJPY,-1,2021-12-09 23:00:00,2021-12-10 09:00:00,113.448,113.581,113.64091,113.06218,0.3017,-13.3,-36.51,-36.74,10,time_exit,20.19378,0.12861,-0.81957,-0.11576,,2021
USDJPY,1,2021-12-13 12:00:00,2021-12-13 14:00:00,113.708,113.5642,113.5642,113.99561,0.402,-14.4,-52.61,-52.83,2,stop_loss,16.81722,0.09587,1.85271,-0.22561,london,2021
USDJPY,-1,2021-12-14 16:00:00,2021-12-14 17:00:00,113.55,113.71454,113.71454,113.22092,0.3478,-16.5,-52.08,-52.3,1,stop_loss,14.50586,0.10969,-0.10434,0.08211,new_york,2021
USDJPY,1,2021-12-17 00:00:00,2021-12-17 06:00:00,113.633,113.45373,113.45373,113.99154,0.316,-17.9,-51.55,-51.78,6,stop_loss,33.29001,0.11951,-1.30419,1.36398,tokyo,2021
USDJPY,-1,2021-12-17 09:00:00,2021-12-17 15:00:00,113.548,113.15875,113.74263,113.15875,0.2881,38.9,102.05,101.82,6,take_profit,30.01824,0.12975,-1.88632,0.76383,london,2021
USDJPY,-1,2021-12-17 18:00:00,2021-12-20 04:00:00,113.636,113.592,113.87242,113.16316,0.2419,4.4,9.69,9.46,10,time_exit,30.54926,0.15761,-0.38739,0.14694,new_york,2021
USDJPY,1,2021-12-20 12:00:00,2021-12-20 22:00:00,113.494,113.664,113.29559,113.89081,0.2888,17.0,44.68,44.45,10,time_exit,19.47103,0.13227,-0.96589,-0.25164,london,2021
USDJPY,-1,2021-12-20 23:00:00,2021-12-21 09:00:00,113.668,113.664,113.86155,113.2809,0.2986,0.4,1.09,0.86,10,time_exit,14.76637,0.12903,0.45968,-0.32821,,2021
USDJPY,-1,2021-12-21 20:00:00,2021-12-22 06:00:00,114.205,114.135,114.36826,113.87849,0.3541,7.0,22.56,22.33,10,time_exit,17.56339,0.10884,4.63756,0.34438,new_york,2021
USDJPY,-1,2021-12-22 14:00:00,2021-12-22 17:00:00,114.224,114.3618,114.3618,113.94839,0.4212,-13.8,-52.82,-53.05,3,stop_loss,27.0714,0.09187,3.11784,2.0748,london,2021
USDJPY,1,2021-12-22 22:00:00,2021-12-23 08:00:00,114.175,114.229,114.03416,114.45668,0.408,5.4,20.05,19.82,10,time_exit,21.41254,0.09389,1.70363,2.4592,,2021
USDJPY,1,2021-12-23 09:00:00,2021-12-23 19:00:00,114.228,114.415,114.11289,114.45821,0.5011,18.7,85.27,85.04,10,time_exit,14.00018,0.07674,2.19716,3.12677,london,2021
USDJPY,1,2021-12-24 13:00:00,2021-12-27 03:00:00,114.368,114.404,114.26545,114.57309,0.5716,3.6,18.73,18.5,10,time_exit,14.35691,0.06836,1.40606,4.63711,london,2021
USDJPY,1,2021-12-29 02:00:00,2021-12-29 10:00:00,114.771,114.99379,114.6596,114.99379,0.528,22.3,107.05,106.82,8,take_profit,22.19822,0.07426,0.69954,5.84715,tokyo,2021
USDJPY,1,2021-12-30 04:00:00,2021-12-30 14:00:00,115.033,115.033,114.90657,115.28585,0.4745,0.0,0.0,-0.23,10,time_exit,17.51099,0.08428,2.01633,5.09634,tokyo,2021
USDJPY,-1,2021-12-31 13:00:00,2022-01-03 02:00:00,115.112,115.20611,115.20611,114.92378,0.6374,-9.4,-54.59,-54.82,9,stop_loss,13.71978,0.06274,1.17924,6.65621,london,2021
USDJPY,1,2022-01-03 03:00:00,2022-01-03 11:00:00,115.281,115.15573,115.15573,115.53154,0.4741,-12.5,-54.05,-54.27,8,stop_loss,14.43246,0.08351,2.56298,4.76443,tokyo,2022
USDJPY,-1,2022-01-04 03:00:00,2022-01-04 04:00:00,115.39,115.52409,115.52409,115.12181,0.4384,-13.4,-53.5,-53.72,1,stop_loss,11.38952,0.0894,2.19308,4.44958,tokyo,2022
USDJPY,-1,2022-01-04 04:00:00,2022-01-04 05:00:00,115.418,115.55784,115.55784,115.13833,0.4162,-14.0,-52.96,-53.19,1,stop_loss,12.14968,0.09322,2.31941,4.29502,tokyo,2022
USDJPY,-1,2022-01-05 03:00:00,2022-01-05 11:00:00,116.2,115.85656,116.37172,115.85656,0.3355,34.3,104.86,104.63,8,take_profit,29.0954,0.11448,4.21884,5.79057,tokyo,2022
USDJPY,1,2022-01-06 04:00:00,2022-01-06 10:00:00,115.927,115.7326,115.7326,116.3158,0.3023,-19.4,-53.48,-53.71,6,stop_loss,16.38936,0.1296,0.36962,4.80787,tokyo,2022
USDJPY,1,2022-01-06 13:00:00,2022-01-06 17:00:00,115.866,115.66489,115.66489,116.26822,0.2893,-20.1,-52.94,-53.17,4,stop_loss,17.43145,0.13407,-0.03657,4.20735,london,2022
USDJPY,-1,2022-01-10 02:00:00,2022-01-10 04:00:00,115.621,115.77508,115.77508,115.31284,0.3738,-15.4,-52.41,-52.64,2,stop_loss,25.43741,0.10272,-1.49157,3.14843,tokyo,2022
USDJPY,1,2022-01-12 07:00:00,2022-01-12 15:00:00,115.385,115.23496,115.23496,115.68509,0.38,-15.0,-51.88,-52.11,8,stop_loss,13.7379,0.10003,-0.32033,-0.09217,tokyo,2022
USDJPY,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,114.6,114.56,114.8182,114.16361,0.2587,4.0,9.42,9.19,10,time_exit,25.29798,0.14546,-4.69363,-0.7275,new_york,2022
USDJPY,1,2022-01-14 10:00:00,2022-01-14 15:00:00,113.798,113.58669,113.58669,114.22063,0.2676,-21.1,-51.46,-51.69,5,stop_loss,52.05864,0.14088,-4.28912,-4.4791,london,2022
USDJPY,1,2022-01-17 02:00:00,2022-01-17 12:00:00,114.311,114.456,114.08706,114.75889,0.25,14.5,32.99,32.76,10,time_exit,27.79729,0.1493,0.66107,-4.45248,tokyo,2022
USDJPY,-1,2022-01-17 22:00:00,2022-01-18 04:00:00,114.588,114.73471,114.73471,114.29458,0.384,-14.7,-51.27,-51.49,6,stop_loss,30.3755,0.09781,2.15339,-4.40333,,2022
USDJPY,-1,2022-01-18 08:00:00,2022-01-18 18:00:00,114.816,114.599,115.0154,114.41721,0.2797,21.7,55.23,55.0,10,time_exit,32.9477,0.13293,2.5158,-2.36745,tokyo,2022
USDJPY,-1,2022-01-19 04:00:00,2022-01-19 07:00:00,114.661,114.27574,114.85363,114.27574,0.2927,38.5,102.62,102.39,3,take_profit,17.11354,0.12842,0.67257,-1.55751,tokyo,2022
USDJPY,-1,2022-01-19 07:00:00,2022-01-19 17:00:00,114.38,114.349,114.58098,113.97804,0.2861,3.1,8.07,7.84,10,time_exit,17.13147,0.13399,-1.38456,-1.4775,tokyo,2022
USDJPY,-1,2022-01-26 13:00:00,2022-01-26 16:00:00,114.163,114.32028,114.32028,113.84844,0.3661,-15.7,-52.4,-52.63,3,stop_loss,14.37999,0.10485,2.26819,-2.4554,london,2022
USDJPY,-1,2022-01-28 03:00:00,2022-01-28 09:00:00,115.45,115.65698,115.65698,115.03604,0.2754,-20.7,-51.87,-52.1,6,stop_loss,52.66066,0.13799,4.80048,2.73372,tokyo,2022
USDJPY,-1,2022-02-01 16:00:00,2022-02-02 02:00:00,114.695,114.685,114.89337,114.29826,0.2845,1.0,2.59,2.36,10,time_exit,37.10864,0.13225,-2.8547,2.22755,new_york,2022
USDJPY,1,2022-02-02 16:00:00,2022-02-02 17:00:00,114.417,114.23955,114.23955,114.7719,0.3182,-17.7,-51.38,-51.61,1,stop_loss,29.38588,0.1183,-3.02402,0.31578,new_york,2022
USDJPY,-1,2022-02-04 00:00:00,2022-02-04 09:00:00,114.952,115.11235,115.11235,114.63129,0.3486,-16.0,-50.87,-51.1,9,stop_loss,35.09889,0.1069,2.50488,0.03182,tokyo,2022
USDJPY,1,2022-02-04 09:00:00,2022-02-04 14:00:00,114.99,114.8434,114.8434,115.2832,0.3774,-14.7,-50.35,-50.58,5,stop_loss,31.10537,0.09773,2.11959,0.50467,london,2022
USDJPY,-1,2022-02-04 20:00:00,2022-02-07 06:00:00,115.249,115.272,115.4635,114.82,0.2554,-2.3,-5.35,-5.57,10,time_exit,31.14542,0.143,2.37732,0.93554,new_york,2022
USDJPY,-1,2022-02-07 19:00:00,2022-02-08 02:00:00,115.099,115.28299,115.28299,114.73103,0.2974,-18.4,-49.79,-50.02,7,stop_loss,22.2265,0.12266,0.33796,1.64166,new_york,2022
USDJPY,-1,2022-02-08 16:00:00,2022-02-08 17:00:00,115.425,115.58133,115.58133,115.11235,0.3465,-15.6,-49.29,-49.52,1,stop_loss,23.04891,0.10422,2.15498,2.51279,new_york,2022
USDJPY,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,115.047,115.31654,115.31654,114.50792,0.1989,-27.0,-48.79,-49.01,2,stop_loss,33.90962,0.17969,-3.17754,1.35132,london,2022
USDJPY,-1,2022-02-14 18:00:00,2022-02-15 04:00:00,115.585,115.403,115.85198,115.05104,0.1988,18.2,32.93,32.7,10,time_exit,29.83745,0.17799,0.07541,1.10609,new_york,2022
USDJPY,1,2022-02-15 04:00:00,2022-02-15 14:00:00,115.377,115.651,115.14607,115.83886,0.2314,27.4,57.7,57.47,10,time_exit,23.73696,0.15395,-1.18731,1.08878,tokyo,2022
USDJPY,-1,2022-02-16 11:00:00,2022-02-16 16:00:00,115.722,115.43091,115.86754,115.43091,0.3715,29.1,98.41,98.18,5,take_profit,10.61104,0.09703,1.15615,1.64249,london,2022
USDJPY,-1,2022-02-17 09:00:00,2022-02-17 15:00:00,115.291,114.87666,115.49817,114.87666,0.2662,41.4,100.37,100.14,6,take_profit,27.56642,0.13811,-1.52367,0.37657,london,2022
USDJPY,1,2022-02-17 16:00:00,2022-02-18 02:00:00,114.884,114.917,114.65572,115.34057,0.2464,3.3,7.4,7.17,10,time_exit,34.14953,0.15219,-3.33809,-0.19929,new_york,2022
USDJPY,-1,2022-02-18 06:00:00,2022-02-18 16:00:00,115.134,115.03,115.35057,114.70086,0.2601,10.4,24.62,24.39,10,time_exit,32.83704,0.14438,-0.62768,-0.98871,tokyo,2022
USDJPY,-1,2022-02-21 13:00:00,2022-02-21 23:00:00,114.856,114.733,115.01214,114.54371,0.3625,12.3,40.57,40.35,10,time_exit,15.51405,0.1041,-2.16154,-1.94123,london,2022
USDJPY,1,2022-02-23 19:00:00,2022-02-23 20:00:00,115.124,114.96501,114.96501,115.44197,0.3588,-15.9,-51.91,-52.14,1,stop_loss,17.8915,0.10599,1.05774,-1.24276,new_york,2022
USDJPY,-1,2022-02-24 02:00:00,2022-02-24 03:00:00,114.898,115.04639,115.04639,114.60121,0.3805,-14.8,-51.38,-51.61,1,stop_loss,16.86866,0.09893,-1.04928,-1.30168,tokyo,2022
USDJPY,1,2022-02-24 03:00:00,2022-02-24 05:00:00,114.91,114.76031,114.76031,115.20938,0.3735,-15.0,-50.88,-51.1,2,stop_loss,18.04406,0.09979,-0.86463,-1.30393,tokyo,2022
USDJPY,-1,2022-02-24 13:00:00,2022-02-24 15:00:00,114.665,114.89817,114.89817,114.19865,0.2373,-23.3,-50.35,-50.58,2,stop_loss,24.80742,0.15545,-1.53498,-1.20959,london,2022
USDJPY,-1,2022-02-28 10:00:00,2022-02-28 19:00:00,115.499,115.05995,115.71853,115.05995,0.2496,43.9,99.72,99.5,9,take_profit,17.99731,0.14635,0.73752,1.16329,london,2022
USDJPY,1,2022-03-01 06:00:00,2022-03-01 10:00:00,115.15,114.95126,114.95126,115.54748,0.2812,-19.9,-50.86,-51.08,4,stop_loss,21.00886,0.13249,-0.96102,0.44992,tokyo,2022
USDJPY,-1,2022-03-02 23:00:00,2022-03-03 06:00:00,115.522,115.70654,115.70654,115.15292,0.2998,-18.5,-50.35,-50.57,7,stop_loss,25.49365,0.12303,2.48852,0.24981,,2022
USDJPY,1,2022-03-07 21:00:00,2022-03-08 07:00:00,115.387,115.493,115.19304,115.77493,0.2823,10.6,27.23,27.0,10,time_exit,26.34056,0.12931,1.45021,-0.27768,new_york,2022
USDJPY,1,2022-03-09 16:00:00,2022-03-10 02:00:00,115.768,115.97,115.60839,116.08723,0.3449,20.2,63.4,63.17,10,time_exit,20.82976,0.10641,1.37712,2.24838,new_york,2022
USDJPY,-1,2022-03-10 15:00:00,2022-03-10 16:00:00,115.919,116.08722,116.08722,115.58256,0.3314,-16.8,-50.73,-50.96,1,stop_loss,15.35333,0.11215,0.8945,2.87732,london,2022
USDJPY,1,2022-03-10 18:00:00,2022-03-11 02:00:00,115.976,116.3712,115.7784,116.3712,0.2793,39.5,100.45,100.22,8,take_profit,14.13983,0.13173,0.96492,2.54063,new_york,2022
USDJPY,-1,2022-03-11 15:00:00,2022-03-11 18:00:00,116.88,117.09875,117.09875,116.4425,0.2573,-21.9,-51.22,-51.45,3,stop_loss,40.19918,0.14583,4.42963,3.70438,london,2022
USDJPY,1,2022-03-15 13:00:00,2022-03-15 23:00:00,117.973,118.288,117.71817,118.48267,0.2187,31.5,62.69,62.46,10,time_exit,43.47112,0.16989,1.61332,7.10801,london,2022
USDJPY,1,2022-03-16 05:00:00,2022-03-16 15:00:00,118.271,118.315,118.06587,118.68127,0.275,4.4,11.01,10.78,10,time_exit,23.39526,0.13676,2.34289,8.79834,tokyo,2022
USDJPY,-1,2022-03-16 17:00:00,2022-03-16 18:00:00,118.304,118.47534,118.47534,117.96131,0.3299,-17.1,-51.44,-51.67,1,stop_loss,16.67066,0.11423,1.99831,10.12195,new_york,2022
USDJPY,-1,2022-03-17 02:00:00,2022-03-17 12:00:00,118.85,118.623,119.09411,118.36178,0.2293,22.7,47.37,47.14,10,time_exit,36.20659,0.16274,3.69624,7.25766,tokyo,2022
USDJPY,-1,2022-03-17 14:00:00,2022-03-17 16:00:00,118.59,118.81648,118.81648,118.13705,0.2494,-22.6,-51.4,-51.63,2,stop_loss,38.99862,0.15098,1.04709,7.79182,london,2022
USDJPY,1,2022-03-22 07:00:00,2022-03-22 08:00:00,119.91,120.27513,119.72744,120.27513,0.3063,36.5,101.77,101.54,1,take_profit,43.57044,0.12171,5.4618,8.94125,tokyo,2022
USDJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,120.46,120.68411,120.68411,120.01177,0.2545,-22.4,-51.9,-52.13,1,stop_loss,55.67345,0.14941,6.69573,7.97262,london,2022
USDJPY,-1,2022-03-23 10:00:00,2022-03-23 20:00:00,121.144,121.066,121.43902,120.55396,0.1914,7.8,13.59,13.36,10,time_exit,42.4681,0.19668,4.15556,7.81082,london,2022
USDJPY,1,2022-03-23 23:00:00,2022-03-24 09:00:00,121.126,121.581,120.86484,121.64832,0.2167,45.5,89.72,89.5,10,time_exit,23.69895,0.17411,3.05083,8.81394,,2022
USDJPY,-1,2022-03-28 05:00:00,2022-03-28 09:00:00,122.97,123.34194,123.34194,122.22612,0.1548,-37.2,-52.39,-52.62,4,stop_loss,23.5148,0.24796,4.63463,6.41064,tokyo,2022
USDJPY,1,2022-03-29 21:00:00,2022-03-30 04:00:00,122.827,122.18131,122.18131,124.11839,0.0883,-64.6,-51.88,-52.11,7,stop_loss,26.98408,0.43046,-0.55254,4.10315,new_york,2022
