symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-22 12:00:00,2023-05-24 04:00:00,1.08104,1.078,1.08477,1.07358,0.3233,30.4,98.28,98.28,10,time_exit,32.06949,0.00249,-2.1057,-1.85409,london,2023
EURUSD,-1,2023-05-26 04:00:00,2023-05-29 20:00:00,1.07256,1.0709,1.07606,1.06555,0.3469,16.6,57.59,57.58,10,time_exit,42.18816,0.00234,-3.2951,-3.35162,,2023
EURUSD,1,2023-06-02 16:00:00,2023-06-02 20:00:00,1.0748,1.07068,1.07068,1.08304,0.2963,-41.2,-122.15,-122.15,1,stop_loss,22.60003,0.00275,0.18215,-3.37598,new_york,2023
EURUSD,-1,2023-06-22 00:00:00,2023-06-23 08:00:00,1.09859,1.09115,1.10231,1.09115,0.3252,74.4,241.85,241.84,8,take_profit,27.88258,0.00248,4.37952,1.79455,,2023
EURUSD,-1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.09415,1.0808,0.2771,1.6,4.43,4.43,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,-1,2023-07-06 20:00:00,2023-07-07 12:00:00,1.08727,1.09135,1.09135,1.07911,0.3022,-40.8,-123.36,-123.36,4,stop_loss,13.04525,0.00272,-0.66179,0.88107,new_york,2023
EURUSD,1,2023-07-07 20:00:00,2023-07-11 12:00:00,1.09718,1.0982,1.09247,1.10661,0.2591,10.2,26.43,26.43,10,time_exit,12.12957,0.00314,2.47747,0.8005,new_york,2023
EURUSD,-1,2023-07-18 08:00:00,2023-07-19 16:00:00,1.12517,1.11797,1.12877,1.11797,0.3398,72.0,244.78,244.78,8,take_profit,52.34932,0.0024,6.12093,6.34033,london,2023
EURUSD,-1,2023-07-20 12:00:00,2023-07-20 16:00:00,1.12086,1.11294,1.12482,1.11294,0.3154,79.2,249.71,249.71,1,take_profit,31.40891,0.00264,2.17609,6.28982,london,2023
EURUSD,1,2023-07-26 16:00:00,2023-07-27 12:00:00,1.10684,1.11459,1.10296,1.11459,0.3286,77.5,254.71,254.71,5,take_profit,47.06852,0.00258,-1.58982,3.89516,new_york,2023
EURUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1.09728,1.09889,1.092,1.10783,0.2462,16.1,39.64,39.64,10,time_exit,34.14449,0.00352,-3.24398,2.11971,london,2023
EURUSD,1,2023-08-03 12:00:00,2023-08-04 16:00:00,1.09248,1.1013,1.08807,1.1013,0.2954,88.2,260.59,260.59,7,take_profit,27.99594,0.00294,-3.12034,0.38175,london,2023
EURUSD,-1,2023-08-14 12:00:00,2023-08-16 04:00:00,1.09465,1.09135,1.09853,1.08689,0.3427,33.0,113.09,113.09,10,time_exit,13.41617,0.00259,-1.4065,-0.49689,london,2023
EURUSD,1,2023-08-17 16:00:00,2023-08-17 20:00:00,1.09062,1.0865,1.0865,1.09886,0.3252,-41.2,-134.02,-134.02,1,stop_loss,10.98641,0.00275,-1.18213,-1.47306,new_york,2023
EURUSD,1,2023-08-22 12:00:00,2023-08-22 16:00:00,1.091,1.08753,1.08753,1.09795,0.382,-34.7,-132.69,-132.7,1,stop_loss,9.90562,0.00232,-0.15466,-2.20886,london,2023
EURUSD,1,2023-08-30 08:00:00,2023-08-30 16:00:00,1.08605,1.09399,1.08208,1.09399,0.331,79.4,262.71,262.71,2,take_profit,15.43689,0.00265,0.43205,-2.84991,london,2023
EURUSD,1,2023-09-05 04:00:00,2023-09-05 08:00:00,1.07933,1.07565,1.07565,1.08669,0.364,-36.8,-133.97,-133.98,1,stop_loss,13.82069,0.00245,-1.87431,-2.78011,,2023
EURUSD,-1,2023-09-12 20:00:00,2023-09-13 00:00:00,1.07232,1.07581,1.07581,1.06534,0.3804,-34.9,-132.67,-132.67,1,stop_loss,20.59783,0.00233,-1.29151,-4.35974,new_york,2023
EURUSD,-1,2023-09-21 00:00:00,2023-09-22 16:00:00,1.066,1.06556,1.07011,1.05778,0.3197,4.4,14.07,14.06,10,time_exit,19.51469,0.00274,-1.56957,-3.68488,,2023
EURUSD,-1,2023-10-02 00:00:00,2023-10-02 20:00:00,1.05665,1.04838,1.06078,1.04838,0.318,82.7,262.92,262.92,5,take_profit,29.33101,0.00276,-1.04708,-4.67407,,2023
EURUSD,1,2023-10-04 20:00:00,2023-10-06 12:00:00,1.0512,1.04963,1.04685,1.05991,0.308,-15.7,-48.36,-48.36,10,time_exit,23.49989,0.0029,-1.27428,-4.99924,new_york,2023
EURUSD,-1,2023-10-11 08:00:00,2023-10-13 00:00:00,1.06029,1.0539,1.06488,1.0511,0.2908,63.9,185.82,185.82,10,time_exit,15.74897,0.00306,1.41629,-3.35044,london,2023
EURUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,1.05405,1.05756,1.05001,1.06214,0.3351,35.1,117.62,117.62,10,time_exit,20.03348,0.0027,-0.68362,-3.19387,london,2023
EURUSD,-1,2023-10-26 00:00:00,2023-10-27 16:00:00,1.05662,1.0583,1.06042,1.04903,0.36,-16.8,-60.48,-60.48,10,time_exit,19.60413,0.00253,-0.81512,-1.4565,,2023
EURUSD,1,2023-11-03 12:00:00,2023-11-03 16:00:00,1.06271,1.07134,1.0584,1.07134,0.3154,86.3,272.04,272.04,1,take_profit,17.72874,0.00288,1.27622,-0.71964,london,2023
EURUSD,-1,2023-11-03 20:00:00,2023-11-07 12:00:00,1.07394,1.06761,1.0791,1.06363,0.2691,63.3,170.34,170.34,10,time_exit,23.15772,0.00344,4.03066,-0.36671,new_york,2023
EURUSD,-1,2023-11-10 08:00:00,2023-11-13 16:00:00,1.06692,1.07044,1.07044,1.05988,0.3989,-35.2,-140.45,-140.45,8,stop_loss,18.96691,0.00235,0.20283,1.30138,london,2023
EURUSD,-1,2023-11-15 00:00:00,2023-11-16 16:00:00,1.08774,1.08598,1.09213,1.07897,0.317,17.6,55.79,55.79,10,time_exit,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,-1,2023-11-20 08:00:00,2023-11-21 04:00:00,1.09186,1.09584,1.09584,1.08391,0.3512,-39.8,-139.61,-139.61,5,stop_loss,38.80571,0.00265,4.78683,3.94901,london,2023
EURUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,1.08997,1.09344,1.08646,1.097,0.3934,34.7,136.51,136.51,10,time_exit,23.61336,0.00234,1.74827,5.59408,,2023
EURUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,1.09721,1.09384,1.09384,1.10394,0.4147,-33.7,-139.59,-139.6,1,stop_loss,19.09845,0.00224,2.00863,6.38472,london,2023
EURUSD,1,2023-12-05 20:00:00,2023-12-07 12:00:00,1.07921,1.07904,1.07467,1.08828,0.3047,-1.7,-5.18,-5.18,10,time_exit,45.4304,0.00302,-3.22933,2.97428,new_york,2023
EURUSD,-1,2023-12-07 16:00:00,2023-12-11 08:00:00,1.07904,1.0767,1.08299,1.07114,0.3496,23.4,81.81,81.8,10,time_exit,55.15558,0.00263,-2.32827,2.03736,new_york,2023
EURUSD,-1,2023-12-11 16:00:00,2023-12-12 12:00:00,1.07636,1.08032,1.08032,1.06844,0.3509,-39.6,-138.95,-138.95,5,stop_loss,46.14529,0.00264,-2.19441,0.99042,new_york,2023
EURUSD,-1,2023-12-13 12:00:00,2023-12-13 20:00:00,1.07874,1.08219,1.08219,1.07184,0.3988,-34.5,-137.56,-137.56,2,stop_loss,28.76034,0.0023,-0.83484,0.57381,london,2023
EURUSD,1,2023-12-19 00:00:00,2023-12-20 16:00:00,1.092,1.0958,1.08777,1.10046,0.322,38.0,122.36,122.36,10,time_exit,29.12823,0.00282,1.86707,1.92625,,2023
EURUSD,1,2023-12-28 04:00:00,2023-12-28 12:00:00,1.11218,1.10867,1.10867,1.11919,0.392,-35.1,-137.43,-137.43,2,stop_loss,43.5726,0.00234,5.76329,4.76621,,2023
EURUSD,-1,2023-12-28 16:00:00,2024-01-02 08:00:00,1.10733,1.10153,1.11126,1.09948,0.3465,58.0,200.97,200.97,10,time_exit,46.83262,0.00262,2.77954,4.50068,new_york,2023
EURUSD,-1,2024-01-17 16:00:00,2024-01-18 04:00:00,1.0864,1.09012,1.09012,1.07897,0.3714,-37.2,-138.04,-138.05,3,stop_loss,34.46971,0.00248,-2.79343,0.62794,new_york,2024
EURUSD,-1,2024-01-19 00:00:00,2024-01-22 16:00:00,1.08714,1.08964,1.09096,1.0795,0.3576,-25.0,-89.4,-89.4,10,time_exit,34.92956,0.00255,-1.64056,0.12164,,2024
EURUSD,-1,2024-01-23 20:00:00,2024-01-24 08:00:00,1.08316,1.08682,1.08682,1.07583,0.3706,-36.6,-135.78,-135.78,3,stop_loss,24.86645,0.00244,-2.87971,-0.33648,new_york,2024
EURUSD,-1,2024-01-25 04:00:00,2024-01-26 20:00:00,1.08778,1.08549,1.09175,1.07984,0.3387,22.9,77.56,77.56,10,time_exit,21.14382,0.00265,-0.73533,-0.41169,,2024
EURUSD,-1,2024-02-16 00:00:00,2024-02-19 16:00:00,1.0765,1.07762,1.07968,1.07015,0.4256,-11.2,-47.67,-47.67,10,time_exit,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,-1,2024-02-20 04:00:00,2024-02-20 08:00:00,1.0766,1.07939,1.07939,1.07102,0.4825,-27.9,-134.72,-134.72,1,stop_loss,14.77636,0.00186,0.03157,-3.09711,,2024
EURUSD,1,2024-02-23 16:00:00,2024-02-27 08:00:00,1.08316,1.0853,1.08005,1.08937,0.4293,21.4,91.87,91.87,10,time_exit,25.59236,0.00207,1.73721,-1.25847,new_york,2024
EURUSD,1,2024-02-28 08:00:00,2024-02-28 12:00:00,1.08267,1.08007,1.08007,1.08787,0.5168,-26.0,-134.29,-134.29,1,stop_loss,28.33717,0.00173,0.54357,-0.42477,london,2024
EURUSD,-1,2024-03-05 20:00:00,2024-03-06 16:00:00,1.08599,1.08877,1.08877,1.08043,0.478,-27.8,-132.93,-132.94,5,stop_loss,14.15391,0.00185,1.52871,0.2248,new_york,2024
EURUSD,1,2024-03-14 16:00:00,2024-03-14 20:00:00,1.09301,1.09037,1.09037,1.0983,0.4979,-26.4,-131.62,-131.62,1,stop_loss,19.11533,0.00176,1.15614,2.83549,new_york,2024
EURUSD,-1,2024-03-19 20:00:00,2024-03-20 20:00:00,1.08635,1.08879,1.08879,1.08148,0.535,-24.4,-130.29,-130.29,6,stop_loss,23.29296,0.00162,-1.73063,1.77597,new_york,2024
EURUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,1.08176,1.07924,1.08433,1.07662,0.502,25.2,126.5,126.5,10,time_exit,18.65045,0.00171,-1.91459,-0.38477,,2024
EURUSD,-1,2024-04-10 12:00:00,2024-04-10 16:00:00,1.08605,1.08067,1.08874,1.08067,0.4841,53.8,260.54,260.53,1,take_profit,15.86162,0.00179,1.56097,-0.40153,london,2024
EURUSD,1,2024-04-11 16:00:00,2024-04-12 08:00:00,1.07416,1.07063,1.07063,1.08122,0.3764,-35.3,-132.87,-132.87,4,stop_loss,31.20785,0.00235,-2.97119,-0.9312,new_york,2024
EURUSD,-1,2024-04-18 08:00:00,2024-04-22 00:00:00,1.06784,1.06534,1.07137,1.06078,0.3729,25.0,93.22,93.22,10,time_exit,43.38431,0.00235,-0.98851,-3.70917,london,2024
EURUSD,-1,2024-04-22 16:00:00,2024-04-23 08:00:00,1.06399,1.0675,1.0675,1.05697,0.3776,-35.1,-132.48,-132.48,4,stop_loss,24.00053,0.00234,-1.75191,-3.86101,new_york,2024
EURUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,1.07324,1.07682,1.07682,1.06608,0.3662,-35.8,-131.15,-131.16,1,stop_loss,16.42272,0.00239,1.33546,-1.76592,london,2024
EURUSD,1,2024-05-06 20:00:00,2024-05-08 08:00:00,1.07744,1.07382,1.07382,1.08468,0.3586,-36.2,-129.85,-129.85,9,stop_loss,27.02624,0.00241,2.19081,-0.97264,new_york,2024
EURUSD,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,1.08216,1.08452,1.08452,1.07745,0.5457,-23.6,-128.54,-128.55,1,stop_loss,27.26905,0.00157,3.33486,0.91191,london,2024
EURUSD,-1,2024-05-21 20:00:00,2024-05-23 12:00:00,1.0854,1.08528,1.08779,1.08061,0.5318,1.2,6.38,6.38,10,time_exit,19.53274,0.0016,1.38017,3.20086,new_york,2024
EURUSD,1,2024-05-28 16:00:00,2024-05-29 00:00:00,1.08767,1.08527,1.08527,1.09247,0.531,-24.0,-127.32,-127.33,2,stop_loss,22.40313,0.0016,2.13475,2.85067,new_york,2024
EURUSD,-1,2024-05-30 20:00:00,2024-05-31 12:00:00,1.08401,1.08688,1.08688,1.07827,0.4394,-28.7,-126.03,-126.03,4,stop_loss,21.10891,0.00191,0.16176,1.88217,new_york,2024
EURUSD,-1,2024-06-03 00:00:00,2024-06-03 16:00:00,1.08463,1.08787,1.08787,1.07814,0.3847,-32.4,-124.78,-124.78,4,stop_loss,19.03369,0.00216,0.46349,1.5996,,2024
EURUSD,-1,2024-06-19 00:00:00,2024-06-20 16:00:00,1.07395,1.07072,1.07712,1.0676,0.3893,32.3,125.74,125.74,10,time_exit,27.54222,0.00212,-1.04208,-1.58512,,2024
EURUSD,-1,2024-06-28 04:00:00,2024-07-01 00:00:00,1.06978,1.07253,1.07253,1.06428,0.4541,-27.5,-124.79,-124.79,5,stop_loss,20.28601,0.00183,-1.05679,-2.6646,,2024
EURUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,1.07437,1.08074,1.07119,1.08074,0.388,63.7,247.09,247.09,4,take_profit,16.54867,0.00212,0.99458,-1.7043,,2024
EURUSD,-1,2024-07-04 12:00:00,2024-07-05 12:00:00,1.0802,1.08333,1.08333,1.07393,0.4021,-31.3,-126.03,-126.03,6,stop_loss,28.92264,0.00209,2.9415,-1.01687,london,2024
EURUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,1.08155,1.08649,1.07908,1.08649,0.505,49.4,249.52,249.52,6,take_profit,20.54059,0.00165,1.49365,0.98333,london,2024
EURUSD,1,2024-07-22 08:00:00,2024-07-23 12:00:00,1.08877,1.08645,1.08645,1.09341,0.5485,-23.2,-127.24,-127.24,7,stop_loss,25.37103,0.00155,0.3775,4.04365,london,2024
EURUSD,-1,2024-07-25 16:00:00,2024-07-29 08:00:00,1.08499,1.08323,1.08746,1.08005,0.5095,17.6,89.67,89.67,10,time_exit,29.63217,0.00165,-1.12219,2.52441,new_york,2024
EURUSD,1,2024-08-07 20:00:00,2024-08-08 16:00:00,1.09223,1.08824,1.08824,1.10022,0.3177,-39.9,-126.88,-126.88,5,stop_loss,32.97593,0.00266,1.35841,1.53907,new_york,2024
EURUSD,1,2024-08-26 20:00:00,2024-08-28 12:00:00,1.11713,1.11346,1.11346,1.12448,0.3418,-36.7,-125.6,-125.6,10,stop_loss,46.29869,0.00245,3.28886,5.50231,new_york,2024
EURUSD,1,2024-08-30 04:00:00,2024-08-30 16:00:00,1.10807,1.10447,1.10447,1.11528,0.345,-36.0,-124.35,-124.35,3,stop_loss,33.06373,0.0024,-1.2301,5.09603,,2024
EURUSD,-1,2024-09-02 00:00:00,2024-09-03 16:00:00,1.10471,1.10394,1.10823,1.09768,0.3501,7.7,26.96,26.96,10,time_exit,36.03208,0.00234,-2.28558,4.69752,,2024
EURUSD,-1,2024-09-04 20:00:00,2024-09-05 12:00:00,1.10845,1.11158,1.11158,1.10218,0.3937,-31.3,-123.37,-123.37,4,stop_loss,28.35691,0.00209,0.24963,3.72066,new_york,2024
EURUSD,-1,2024-09-10 12:00:00,2024-09-12 04:00:00,1.10379,1.10165,1.10704,1.09728,0.3753,21.4,80.31,80.31,10,time_exit,19.16784,0.00217,-1.71895,2.70818,london,2024
EURUSD,-1,2024-09-17 04:00:00,2024-09-18 20:00:00,1.1123,1.11525,1.11525,1.10641,0.4172,-29.5,-122.94,-122.95,10,stop_loss,31.85538,0.00196,2.45567,2.36299,,2024
EURUSD,-1,2024-09-20 12:00:00,2024-09-24 04:00:00,1.11645,1.11169,1.12065,1.10806,0.29,47.6,138.04,138.04,10,time_exit,43.1816,0.0028,1.99455,2.18499,london,2024
EURUSD,-1,2024-09-24 20:00:00,2024-09-25 12:00:00,1.11586,1.12005,1.12005,1.10747,0.2934,-41.9,-123.08,-123.08,4,stop_loss,26.93177,0.0028,1.34324,2.20142,new_york,2024
EURUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,1.10304,1.09774,1.10701,1.09509,0.3067,53.0,162.55,162.55,10,time_exit,33.95124,0.00265,-2.79839,0.93133,new_york,2024
EURUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,1.09838,1.09568,1.10195,1.09124,0.3461,27.0,93.45,93.44,10,time_exit,51.82448,0.00238,-3.18972,-0.40657,new_york,2024
EURUSD,1,2024-10-16 12:00:00,2024-10-16 20:00:00,1.08833,1.0855,1.0855,1.09399,0.44,-28.3,-124.41,-124.41,2,stop_loss,58.56906,0.00189,-3.53762,-3.93446,london,2024
EURUSD,-1,2024-10-17 04:00:00,2024-10-18 20:00:00,1.08633,1.08675,1.0892,1.08058,0.4288,-4.2,-18.01,-18.01,10,time_exit,56.60702,0.00192,-3.90594,-4.17344,,2024
EURUSD,-1,2024-10-21 04:00:00,2024-10-21 20:00:00,1.0865,1.08116,1.08917,1.08116,0.461,53.4,245.98,245.98,4,take_profit,37.74174,0.00178,-2.19174,-5.32948,,2024
EURUSD,1,2024-10-23 20:00:00,2024-10-24 20:00:00,1.07731,1.08259,1.07467,1.08259,0.4748,52.8,250.89,250.89,6,take_profit,33.02185,0.00176,-4.89114,-6.35852,new_york,2024
EURUSD,1,2024-10-25 04:00:00,2024-10-25 20:00:00,1.08218,1.07954,1.07954,1.08746,0.4851,-26.4,-127.96,-127.96,4,stop_loss,27.84334,0.00176,-1.27484,-6.48973,,2024
EURUSD,-1,2024-11-08 04:00:00,2024-11-11 08:00:00,1.0787,1.06698,1.08456,1.06698,0.2162,117.2,253.38,253.38,7,take_profit,26.67041,0.00391,-0.92652,-1.9675,,2024
EURUSD,1,2024-11-11 20:00:00,2024-11-13 12:00:00,1.06491,1.06366,1.05914,1.07645,0.2239,-12.5,-27.99,-27.99,10,time_exit,31.75123,0.00385,-3.56336,-2.5008,new_york,2024
EURUSD,1,2024-11-21 20:00:00,2024-11-22 08:00:00,1.04875,1.04371,1.04371,1.05883,0.2557,-50.4,-128.93,-128.94,3,stop_loss,33.37911,0.00336,-3.16585,-5.02919,new_york,2024
EURUSD,-1,2024-11-28 08:00:00,2024-12-02 00:00:00,1.055,1.05305,1.06085,1.0433,0.2183,19.5,42.57,42.57,10,time_exit,25.75111,0.0039,0.43968,-4.26437,london,2024
EURUSD,1,2024-12-09 12:00:00,2024-12-10 12:00:00,1.05662,1.05168,1.05168,1.0665,0.2593,-49.4,-128.06,-128.07,6,stop_loss,26.89963,0.00329,0.76708,-3.10184,london,2024
EURUSD,1,2024-12-13 04:00:00,2024-12-16 20:00:00,1.04654,1.05114,1.04194,1.05574,0.2756,46.0,126.78,126.77,10,time_exit,16.20514,0.00307,-1.90781,-3.07188,,2024
EURUSD,-1,2024-12-19 04:00:00,2024-12-20 16:00:00,1.0378,1.043,1.043,1.0274,0.2462,-52.0,-128.06,-128.07,9,stop_loss,18.29276,0.00347,-3.477,-2.6455,,2024
EURUSD,1,2024-12-23 16:00:00,2024-12-26 08:00:00,1.03996,1.03992,1.03526,1.04935,0.2699,-0.4,-1.08,-1.08,10,time_exit,19.40595,0.00313,-1.76537,-3.48459,new_york,2024
