symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-15 16:00:00,2022-03-16 16:00:00,154.196,155.0296,155.0296,152.5288,0.1924,-83.4,-145.95,-146.27,6,stop_loss,29.7106,0.55573,1.78166,-1.99704,new_york,2022
GBPJPY,1,2022-03-23 08:00:00,2022-03-23 12:00:00,160.778,159.86463,159.86463,162.60474,0.1738,-91.3,-144.46,-144.78,1,stop_loss,53.76306,0.60891,7.22291,2.12474,london,2022
GBPJPY,1,2022-03-28 16:00:00,2022-03-29 16:00:00,161.992,160.49892,160.49892,164.97817,0.1053,-149.3,-143.07,-143.39,6,stop_loss,39.17486,0.99539,3.12763,2.77333,new_york,2022
GBPJPY,-1,2022-03-29 20:00:00,2022-03-31 12:00:00,160.51,159.796,162.10889,157.31222,0.0973,71.4,63.22,62.9,10,time_exit,39.73512,1.06593,0.91401,2.8603,new_york,2022
GBPJPY,-1,2022-04-05 08:00:00,2022-04-05 16:00:00,160.783,161.72563,161.72563,158.89774,0.1658,-94.3,-142.22,-142.54,2,stop_loss,19.8996,0.62842,0.91035,4.41306,london,2022
GBPJPY,1,2022-04-07 04:00:00,2022-04-08 20:00:00,161.626,162.006,160.79366,163.29067,0.1859,38.0,64.28,63.97,10,time_exit,28.12006,0.55489,1.57162,5.17349,,2022
GBPJPY,1,2022-04-14 12:00:00,2022-04-18 04:00:00,164.695,164.907,163.9308,166.22339,0.2034,21.2,39.24,38.92,10,time_exit,37.68881,0.50946,4.08126,6.48406,london,2022
GBPJPY,-1,2022-04-18 16:00:00,2022-04-19 00:00:00,164.941,165.61535,165.61535,163.5923,0.2311,-67.4,-141.82,-142.13,2,stop_loss,41.53778,0.44957,3.09934,7.9226,new_york,2022
GBPJPY,-1,2022-04-28 00:00:00,2022-04-28 04:00:00,161.014,162.351,162.351,158.34,0.1154,-133.7,-140.4,-140.72,1,stop_loss,52.19708,0.89133,-2.87215,2.2804,,2022
GBPJPY,1,2022-04-29 00:00:00,2022-05-02 16:00:00,162.962,162.682,161.4564,165.9732,0.1014,-28.0,-25.84,-26.16,10,time_exit,39.96316,1.00373,-0.54562,1.78119,,2022
GBPJPY,-1,2022-05-06 00:00:00,2022-05-09 12:00:00,160.86,162.05596,162.05596,158.46808,0.1275,-119.6,-138.76,-139.08,9,stop_loss,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,160.551,159.686,161.73904,158.17493,0.127,86.5,99.97,99.65,10,time_exit,28.03774,0.79202,-1.85768,0.39655,,2022
GBPJPY,1,2022-05-12 12:00:00,2022-05-16 04:00:00,156.568,157.916,155.22942,159.24517,0.1136,134.8,139.35,139.03,10,time_exit,25.1004,0.89239,-5.0461,-0.55988,london,2022
GBPJPY,-1,2022-05-24 00:00:00,2022-05-24 16:00:00,160.997,158.36994,162.31053,158.36994,0.1169,262.7,279.46,279.15,4,take_profit,11.98277,0.87569,1.31657,-1.06423,,2022
GBPJPY,-1,2022-05-31 08:00:00,2022-05-31 16:00:00,161.425,162.32228,162.32228,159.63044,0.1745,-89.7,-142.48,-142.8,2,stop_loss,15.21667,0.59819,2.01141,-0.6309,london,2022
GBPJPY,-1,2022-06-03 08:00:00,2022-06-03 16:00:00,163.222,163.99846,163.99846,161.66908,0.1997,-77.6,-141.1,-141.42,2,stop_loss,32.43709,0.51764,3.38154,1.0509,london,2022
GBPJPY,-1,2022-06-03 20:00:00,2022-06-06 16:00:00,163.703,164.45682,164.45682,162.19536,0.2036,-75.4,-139.66,-139.98,5,stop_loss,35.73526,0.50255,3.9688,1.40033,new_york,2022
GBPJPY,1,2022-06-06 16:00:00,2022-06-07 04:00:00,164.228,165.86557,163.40922,165.86557,0.1856,163.8,276.58,276.26,3,take_profit,37.42794,0.54586,3.94046,1.72146,new_york,2022
GBPJPY,1,2022-06-14 20:00:00,2022-06-16 12:00:00,161.902,160.4889,160.4889,164.7282,0.1097,-141.3,-141.07,-141.38,10,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,166.401,165.616,167.73162,163.73977,0.1153,78.5,82.36,82.05,10,time_exit,20.49726,0.88708,1.45471,2.10771,new_york,2022
GBPJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,166.89588,163.05024,0.1204,-41.1,-45.03,-45.35,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,1,2022-07-01 00:00:00,2022-07-01 04:00:00,165.212,164.29027,164.29027,167.05547,0.1669,-92.2,-139.99,-140.31,1,stop_loss,15.20558,0.61449,-0.52938,2.54382,,2022
GBPJPY,-1,2022-07-12 00:00:00,2022-07-13 16:00:00,163.47,163.587,164.72205,160.96589,0.1216,-11.7,-12.95,-13.27,10,time_exit,18.15073,0.8347,-0.29279,-0.13432,,2022
GBPJPY,-1,2022-07-14 08:00:00,2022-07-18 00:00:00,163.957,164.191,165.05648,161.75805,0.1384,-23.4,-29.47,-29.79,10,time_exit,15.42002,0.73298,0.74451,-0.35169,london,2022
GBPJPY,-1,2022-07-19 16:00:00,2022-07-21 08:00:00,165.332,165.546,166.27487,163.44625,0.161,-21.4,-31.35,-31.67,10,time_exit,24.60539,0.62858,1.88668,0.47756,new_york,2022
GBPJPY,1,2022-07-25 08:00:00,2022-07-27 00:00:00,163.216,165.093,162.22287,165.20226,0.1525,187.7,260.48,260.16,10,time_exit,28.77457,0.66209,-1.95107,0.67093,london,2022
GBPJPY,1,2022-07-27 12:00:00,2022-07-28 12:00:00,164.981,164.01953,164.01953,166.90395,0.1605,-96.1,-140.43,-140.75,6,stop_loss,15.62063,0.64098,0.65532,0.66696,london,2022
GBPJPY,1,2022-07-29 20:00:00,2022-08-02 00:00:00,162.216,161.00498,161.00498,164.63805,0.1261,-121.1,-138.97,-139.28,7,stop_loss,23.33819,0.80735,-2.43934,0.11434,new_york,2022
GBPJPY,1,2022-08-02 04:00:00,2022-08-02 08:00:00,160.652,159.49129,159.49129,162.97342,0.1303,-116.1,-137.63,-137.95,1,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,1,2022-08-03 20:00:00,2022-08-04 12:00:00,162.861,161.52732,161.52732,165.52835,0.1123,-133.4,-136.29,-136.61,4,stop_loss,26.6814,0.88912,0.00717,-0.92353,new_york,2022
GBPJPY,-1,2022-08-04 12:00:00,2022-08-08 04:00:00,163.374,163.336,164.59736,160.92728,0.1212,3.8,4.19,3.87,10,time_exit,21.40636,0.81557,0.65913,-0.98058,london,2022
GBPJPY,-1,2022-08-16 08:00:00,2022-08-16 12:00:00,160.822,161.71174,161.71174,159.04251,0.1666,-89.0,-134.89,-135.21,1,stop_loss,37.73069,0.59316,-2.13449,-1.69392,london,2022
GBPJPY,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,162.97,162.342,163.89532,161.11936,0.1586,62.8,90.64,90.32,10,time_exit,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,162.082,161.791,162.92752,160.39097,0.1748,29.1,46.29,45.97,10,time_exit,18.20082,0.56368,-0.3077,-1.25399,,2022
GBPJPY,-1,2022-08-24 16:00:00,2022-08-25 08:00:00,161.115,161.96631,161.96631,159.41238,0.1742,-85.1,-134.95,-135.27,4,stop_loss,13.23881,0.56754,-1.50073,-1.40165,new_york,2022
GBPJPY,-1,2022-08-29 04:00:00,2022-08-29 12:00:00,161.61,162.39087,162.39087,160.04827,0.188,-78.1,-133.59,-133.91,2,stop_loss,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,161.483,162.24651,162.24651,159.95599,0.1903,-76.4,-132.22,-132.54,3,stop_loss,15.29391,0.509,-0.4376,-1.28909,london,2022
GBPJPY,1,2022-09-12 12:00:00,2022-09-14 04:00:00,166.825,165.76425,165.76425,168.9465,0.1356,-106.1,-130.89,-131.21,10,stop_loss,33.8989,0.70717,3.78342,1.57368,london,2022
GBPJPY,1,2022-09-16 16:00:00,2022-09-20 08:00:00,163.048,164.229,162.0083,165.1274,0.137,118.1,147.24,146.92,10,time_exit,26.03838,0.69313,-2.51288,1.78071,new_york,2022
GBPJPY,-1,2022-09-23 04:00:00,2022-09-23 16:00:00,160.079,156.89308,161.67196,156.89308,0.0904,318.6,262.09,261.77,3,take_profit,38.73122,1.06197,-2.97117,-0.10638,,2022
GBPJPY,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,154.314,156.8464,156.8464,149.2492,0.058,-253.2,-133.66,-133.98,1,stop_loss,37.2679,1.68827,-2.56446,-1.88082,new_york,2022
GBPJPY,1,2022-09-28 20:00:00,2022-09-30 08:00:00,156.631,162.00538,153.94381,162.00538,0.0541,537.4,264.59,264.27,9,take_profit,35.38059,1.79146,-1.08093,-1.78776,new_york,2022
GBPJPY,1,2022-10-04 00:00:00,2022-10-05 16:00:00,163.645,163.427,161.43901,168.05698,0.0672,-21.8,-13.33,-13.65,10,time_exit,29.47956,1.47066,2.71879,-1.25736,,2022
GBPJPY,1,2022-10-10 16:00:00,2022-10-12 08:00:00,161.132,161.439,159.66591,164.06418,0.1011,30.7,28.24,27.93,10,time_exit,23.21962,0.97739,-0.52888,-0.21446,new_york,2022
GBPJPY,1,2022-10-13 00:00:00,2022-10-13 16:00:00,163.025,166.40786,161.33357,166.40786,0.0878,338.3,270.28,269.97,4,take_profit,19.51508,1.12762,1.31003,-0.21059,,2022
GBPJPY,1,2022-10-17 08:00:00,2022-10-19 00:00:00,167.031,169.18,165.39075,170.31149,0.0923,214.9,180.5,180.18,10,time_exit,33.1371,1.0935,3.30241,1.00998,london,2022
GBPJPY,1,2022-10-19 16:00:00,2022-10-21 08:00:00,168.385,167.991,166.94894,171.25712,0.1069,-39.4,-38.33,-38.65,10,time_exit,38.60943,0.95737,2.78029,2.67922,new_york,2022
GBPJPY,1,2022-10-25 04:00:00,2022-10-26 20:00:00,168.616,170.264,166.76349,172.32102,0.0826,164.8,123.87,123.56,10,time_exit,19.07368,1.23501,1.20124,2.44395,,2022
GBPJPY,-1,2022-11-01 00:00:00,2022-11-02 16:00:00,170.501,168.561,171.62484,168.25331,0.1374,194.0,242.57,242.25,10,time_exit,18.23207,0.74923,1.72352,4.86444,,2022
GBPJPY,-1,2022-11-10 12:00:00,2022-11-11 12:00:00,166.424,164.21186,167.53007,164.21186,0.142,221.2,285.85,285.53,6,take_profit,23.55707,0.73738,-1.82384,1.89565,london,2022
GBPJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,164.134,165.633,162.71216,166.97769,0.1127,149.9,153.73,153.41,10,time_exit,32.14379,0.9479,-2.86851,0.70901,,2022
GBPJPY,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,167.29581,162.96437,0.1121,-63.8,-65.08,-65.4,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,1,2022-11-18 04:00:00,2022-11-21 20:00:00,166.49,168.033,165.32824,168.81352,0.1387,154.3,194.75,194.43,10,time_exit,13.73199,0.77451,0.49609,0.01508,,2022
GBPJPY,-1,2022-11-24 12:00:00,2022-11-25 08:00:00,167.585,168.47416,168.47416,165.80668,0.1836,-88.9,-148.56,-148.88,5,stop_loss,16.55862,0.59277,0.73102,1.1933,london,2022
GBPJPY,1,2022-11-28 20:00:00,2022-11-29 08:00:00,166.566,165.56332,165.56332,168.57136,0.1612,-100.3,-147.09,-147.4,3,stop_loss,15.90971,0.66845,-1.11412,1.07956,new_york,2022
GBPJPY,1,2022-11-29 16:00:00,2022-12-01 04:00:00,166.134,165.06147,165.06147,168.27907,0.1492,-107.3,-145.62,-145.94,9,stop_loss,20.84166,0.71502,-1.33702,0.7331,new_york,2022
GBPJPY,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,166.335,166.922,167.57335,163.85831,0.1279,-58.7,-68.32,-68.64,10,time_exit,14.39601,0.82556,0.1028,-0.17213,new_york,2022
GBPJPY,1,2022-12-07 08:00:00,2022-12-09 00:00:00,166.639,166.967,165.52584,168.86532,0.1416,32.8,42.26,41.95,10,time_exit,16.86107,0.74211,0.38587,-0.07784,london,2022
GBPJPY,-1,2022-12-12 08:00:00,2022-12-12 12:00:00,167.511,168.4264,168.4264,165.68019,0.1727,-91.5,-143.86,-144.18,1,stop_loss,16.706,0.61027,1.29403,0.34215,london,2022
GBPJPY,1,2022-12-12 16:00:00,2022-12-13 12:00:00,168.431,167.45393,167.45393,170.38514,0.1602,-97.7,-142.44,-142.76,5,stop_loss,18.45622,0.65138,2.45531,0.43333,new_york,2022
GBPJPY,1,2022-12-22 04:00:00,2022-12-23 20:00:00,159.714,160.043,158.08063,162.98073,0.0949,32.9,28.41,28.09,10,time_exit,46.97985,1.08891,-4.36605,-1.44561,,2022
GBPJPY,1,2023-01-03 04:00:00,2023-01-03 08:00:00,156.847,155.82333,155.82333,158.89435,0.1517,-102.4,-141.32,-141.63,1,stop_loss,35.66187,0.68245,-5.10437,-5.18167,,2023
GBPJPY,-1,2023-01-03 16:00:00,2023-01-04 16:00:00,156.695,157.8908,157.8908,154.30341,0.1286,-119.6,-139.94,-140.26,6,stop_loss,42.05076,0.7972,-3.98334,-4.72721,new_york,2023
GBPJPY,1,2023-01-10 04:00:00,2023-01-11 20:00:00,160.187,160.958,159.02669,162.50762,0.1312,77.1,92.05,91.73,10,time_exit,28.00579,0.77354,0.77916,-3.88478,,2023
GBPJPY,1,2023-01-16 16:00:00,2023-01-18 04:00:00,156.593,158.70911,155.53494,158.70911,0.1448,211.6,278.84,278.52,9,take_profit,38.71014,0.70537,-3.04481,-4.15658,new_york,2023
GBPJPY,-1,2023-01-18 08:00:00,2023-01-19 04:00:00,160.667,157.94709,162.02695,157.94709,0.1149,272.0,284.39,284.07,5,take_profit,31.26274,0.90664,2.5132,-3.19262,london,2023
GBPJPY,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,160.438,160.377,161.52458,158.26485,0.1467,6.1,8.14,7.82,10,time_exit,38.26627,0.72438,1.17816,-1.97361,london,2023
GBPJPY,-1,2023-01-26 16:00:00,2023-01-30 08:00:00,160.946,161.063,161.95306,158.93187,0.1583,-11.7,-16.85,-17.17,10,time_exit,21.42816,0.67138,1.46425,-1.48339,new_york,2023
GBPJPY,-1,2023-02-01 12:00:00,2023-02-02 12:00:00,159.971,158.20831,160.85235,158.20831,0.1807,176.3,289.85,289.53,6,take_profit,17.69562,0.58756,-0.72947,-0.87323,london,2023
GBPJPY,1,2023-02-06 08:00:00,2023-02-07 12:00:00,158.963,157.90535,157.90535,161.0783,0.1536,-105.8,-147.83,-148.15,7,stop_loss,30.8667,0.7051,-0.57564,-1.61825,london,2023
GBPJPY,1,2023-02-16 04:00:00,2023-02-17 20:00:00,161.158,161.509,160.22838,163.01725,0.173,35.1,55.26,54.94,10,time_exit,24.62006,0.61975,1.85869,-0.32937,,2023
GBPJPY,1,2023-02-23 00:00:00,2023-02-23 16:00:00,162.421,161.67498,161.67498,163.91303,0.2164,-74.6,-146.91,-147.23,4,stop_loss,30.53979,0.49734,2.09104,1.64864,,2023
GBPJPY,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,163.304,164.10836,164.10836,161.69528,0.1987,-80.4,-145.44,-145.76,1,stop_loss,17.58923,0.53624,2.52114,1.95162,london,2023
GBPJPY,-1,2023-03-07 16:00:00,2023-03-09 08:00:00,163.113,161.653,163.87457,161.58986,0.2077,146.0,275.95,275.63,10,time_exit,14.18043,0.50771,-0.22526,2.87393,new_york,2023
GBPJPY,1,2023-03-09 12:00:00,2023-03-10 08:00:00,161.653,163.30108,160.82896,163.30108,0.1957,164.8,293.5,293.18,5,take_profit,22.70554,0.54936,-2.27184,1.95581,london,2023
GBPJPY,-1,2023-03-14 12:00:00,2023-03-15 12:00:00,163.134,160.31914,164.54143,160.31914,0.1169,281.5,299.44,299.12,6,take_profit,17.49057,0.93829,0.52424,0.7671,london,2023
GBPJPY,1,2023-03-20 16:00:00,2023-03-22 08:00:00,160.857,162.629,159.05882,164.45336,0.0933,177.2,150.45,150.13,10,time_exit,19.09225,1.19879,-0.7495,-0.03437,new_york,2023
GBPJPY,1,2023-03-27 16:00:00,2023-03-29 08:00:00,161.248,162.679,159.97512,163.79375,0.1331,143.1,173.32,173.01,10,time_exit,18.8811,0.84858,0.15765,-0.56543,new_york,2023
GBPJPY,-1,2023-03-29 16:00:00,2023-03-31 00:00:00,163.419,164.5572,164.5572,161.14261,0.1505,-113.8,-155.88,-156.2,8,stop_loss,16.36535,0.7588,2.68217,-0.3047,new_york,2023
GBPJPY,-1,2023-04-07 16:00:00,2023-04-10 12:00:00,164.019,164.96694,164.96694,162.12313,0.1789,-94.8,-154.32,-154.64,5,stop_loss,14.29096,0.63196,0.7267,1.72458,new_york,2023
GBPJPY,-1,2023-04-11 16:00:00,2023-04-12 04:00:00,165.472,166.27481,166.27481,163.86638,0.2091,-80.3,-152.76,-153.08,3,stop_loss,12.78637,0.53521,2.56082,2.52907,new_york,2023
GBPJPY,1,2023-04-17 20:00:00,2023-04-19 08:00:00,166.133,167.7998,165.2996,167.7998,0.1994,166.7,302.45,302.13,9,take_profit,9.83203,0.5556,1.38229,3.37343,new_york,2023
GBPJPY,1,2023-04-25 12:00:00,2023-04-25 16:00:00,167.295,166.51508,166.51508,168.85484,0.2174,-78.0,-154.29,-154.61,1,stop_loss,16.65191,0.51995,1.2374,4.11064,london,2023
GBPJPY,1,2023-04-25 16:00:00,2023-04-25 20:00:00,166.383,165.551,165.551,168.047,0.2017,-83.2,-152.71,-153.03,1,stop_loss,16.83997,0.55467,-0.47049,3.80067,new_york,2023
GBPJPY,1,2023-04-28 16:00:00,2023-05-01 04:00:00,169.76,171.98349,168.64826,171.98349,0.1494,222.3,302.29,301.97,3,take_profit,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,-1,2023-05-05 04:00:00,2023-05-05 16:00:00,168.774,169.77572,169.77572,166.77055,0.1692,-100.2,-154.24,-154.56,3,stop_loss,24.98087,0.66782,-0.34448,4.17031,,2023
GBPJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,170.565,170.686,171.49106,168.71288,0.1812,-12.1,-19.95,-20.27,10,time_exit,22.30648,0.61737,2.08792,4.48937,london,2023
GBPJPY,1,2023-05-10 04:00:00,2023-05-10 16:00:00,170.676,169.88984,169.88984,172.24832,0.2131,-78.6,-152.45,-152.77,3,stop_loss,19.27937,0.52411,1.91363,5.32035,,2023
GBPJPY,-1,2023-05-10 20:00:00,2023-05-11 16:00:00,169.535,167.90102,170.35199,167.90102,0.203,163.4,301.85,301.53,5,take_profit,18.97334,0.54466,-0.41432,5.04408,new_york,2023
GBPJPY,-1,2023-05-15 08:00:00,2023-05-15 12:00:00,169.595,170.39523,170.39523,167.99455,0.2114,-80.0,-153.94,-154.26,1,stop_loss,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,-1,2023-05-15 20:00:00,2023-05-17 12:00:00,170.552,171.017,171.37457,168.90686,0.2036,-46.5,-86.15,-86.47,10,time_exit,21.47834,0.54838,1.94831,3.85239,new_york,2023
GBPJPY,1,2023-05-24 04:00:00,2023-05-24 12:00:00,172.113,171.24025,171.24025,173.8585,0.1908,-87.3,-151.53,-151.85,2,stop_loss,16.74723,0.58183,1.55631,4.34232,,2023
GBPJPY,-1,2023-05-29 20:00:00,2023-05-30 12:00:00,173.457,174.23737,174.23737,171.89626,0.2113,-78.0,-150.05,-150.37,4,stop_loss,20.07395,0.52025,2.47495,5.1529,new_york,2023
GBPJPY,-1,2023-05-31 16:00:00,2023-06-01 08:00:00,172.849,173.66055,173.66055,171.2259,0.2011,-81.2,-148.51,-148.83,4,stop_loss,18.93539,0.54103,0.49786,4.9746,new_york,2023
GBPJPY,-1,2023-06-01 08:00:00,2023-06-01 12:00:00,173.328,174.14421,174.14421,171.69558,0.198,-81.6,-147.06,-147.38,1,stop_loss,16.41094,0.54414,1.19659,4.88103,london,2023
GBPJPY,-1,2023-06-01 16:00:00,2023-06-02 16:00:00,173.667,174.4906,174.4906,172.01979,0.1942,-82.4,-145.55,-145.87,6,stop_loss,17.82994,0.54907,1.67993,4.85054,new_york,2023
GBPJPY,-1,2023-06-05 04:00:00,2023-06-06 12:00:00,174.178,172.78608,174.87396,172.78608,0.2275,139.2,288.16,287.84,8,take_profit,20.32354,0.46397,2.18679,5.87177,,2023
GBPJPY,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,173.374,174.09681,174.09681,171.92839,0.2235,-72.3,-147.01,-147.33,1,stop_loss,26.71565,0.48187,0.14173,5.09428,london,2023
GBPJPY,1,2023-06-09 20:00:00,2023-06-12 16:00:00,175.339,174.63835,174.63835,176.74031,0.2282,-70.1,-145.5,-145.82,5,stop_loss,18.00586,0.4671,3.22917,5.38672,new_york,2023
GBPJPY,1,2023-06-15 12:00:00,2023-06-16 08:00:00,178.861,180.47233,178.05534,180.47233,0.1965,161.1,288.13,287.81,5,take_profit,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,1,2023-06-19 12:00:00,2023-06-20 08:00:00,181.842,180.83371,180.83371,183.85858,0.1601,-100.8,-146.9,-147.22,5,stop_loss,57.0874,0.67219,6.62536,6.19849,london,2023
GBPJPY,1,2023-06-21 16:00:00,2023-06-23 08:00:00,180.627,181.701,179.62712,182.62677,0.1599,107.4,156.28,155.96,10,time_exit,37.53742,0.66659,2.68236,6.99447,new_york,2023
GBPJPY,1,2023-06-26 08:00:00,2023-06-28 00:00:00,182.563,183.252,181.48554,184.71791,0.1499,68.9,93.99,93.67,10,time_exit,29.19888,0.7183,3.14221,6.95524,london,2023
GBPJPY,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,182.695,183.44176,183.44176,181.20147,0.2177,-74.7,-147.94,-148.26,2,stop_loss,11.85129,0.49784,1.83368,9.84608,london,2023
GBPJPY,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,183.597,183.795,184.37473,182.04155,0.2069,-19.8,-37.28,-37.6,10,time_exit,14.96814,0.51848,2.47308,9.27526,,2023
GBPJPY,-1,2023-07-05 20:00:00,2023-07-07 08:00:00,183.796,182.31598,184.53601,182.31598,0.2169,148.0,292.13,291.81,9,take_profit,13.40221,0.49334,2.06239,9.40169,new_york,2023
GBPJPY,-1,2023-07-13 08:00:00,2023-07-13 12:00:00,180.166,181.13216,181.13216,178.23369,0.1695,-96.6,-149.02,-149.34,1,stop_loss,45.00189,0.6441,-2.63522,4.16127,london,2023
GBPJPY,-1,2023-07-17 12:00:00,2023-07-19 04:00:00,181.224,181.414,182.19449,179.28302,0.167,-19.0,-28.87,-29.19,10,time_exit,23.04979,0.64699,-0.64065,3.39646,london,2023
GBPJPY,1,2023-07-26 00:00:00,2023-07-27 04:00:00,181.783,180.87993,180.87993,183.58914,0.1791,-90.3,-147.18,-147.5,7,stop_loss,12.10793,0.60205,0.78176,2.21765,,2023
GBPJPY,1,2023-08-07 04:00:00,2023-08-08 00:00:00,180.645,182.63848,179.64826,182.63848,0.1607,199.3,291.52,291.2,5,take_profit,20.71928,0.66449,-1.39246,1.44555,,2023
GBPJPY,1,2023-08-08 08:00:00,2023-08-08 12:00:00,182.788,181.87113,181.87113,184.62174,0.1782,-91.7,-148.68,-149.0,1,stop_loss,19.39749,0.61125,1.84565,1.57323,london,2023
GBPJPY,-1,2023-08-10 08:00:00,2023-08-10 16:00:00,183.105,183.92444,183.92444,181.46611,0.1974,-81.9,-147.2,-147.52,2,stop_loss,13.34458,0.5463,1.94085,2.05753,london,2023
GBPJPY,-1,2023-08-15 12:00:00,2023-08-16 16:00:00,185.142,185.9133,185.9133,183.59939,0.2076,-77.1,-145.71,-146.03,7,stop_loss,31.85767,0.5142,3.92298,3.25053,london,2023
GBPJPY,-1,2023-08-23 08:00:00,2023-08-23 12:00:00,185.697,184.2824,186.4043,184.2824,0.2241,141.5,288.48,288.16,1,take_profit,23.04458,0.47153,1.25817,5.08452,london,2023
GBPJPY,-1,2023-08-25 04:00:00,2023-08-28 04:00:00,183.833,184.63365,184.63365,182.2317,0.2019,-80.1,-147.1,-147.42,6,stop_loss,27.34584,0.53377,-1.74393,3.56705,,2023
GBPJPY,1,2023-08-28 20:00:00,2023-08-30 12:00:00,184.509,185.455,183.78905,185.9489,0.2223,94.6,191.37,191.05,10,time_exit,22.08823,0.47997,-0.1618,3.33142,new_york,2023
GBPJPY,1,2023-09-04 12:00:00,2023-09-05 08:00:00,184.976,184.21374,184.21374,186.50051,0.2127,-76.2,-147.54,-147.86,5,stop_loss,19.55874,0.50817,0.66941,2.41161,london,2023
GBPJPY,1,2023-09-05 08:00:00,2023-09-05 12:00:00,185.181,184.52575,184.52575,186.49149,0.245,-65.5,-146.09,-146.41,1,stop_loss,14.92846,0.43683,1.08658,2.78706,london,2023
GBPJPY,-1,2023-09-05 20:00:00,2023-09-07 08:00:00,185.676,184.0592,186.4844,184.0592,0.1966,161.7,289.26,288.94,9,take_profit,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,1,2023-09-11 08:00:00,2023-09-13 00:00:00,183.024,184.043,182.18877,184.69445,0.1941,101.9,179.99,179.67,10,time_exit,36.63084,0.55682,-2.47635,1.31793,london,2023
GBPJPY,-1,2023-09-14 12:00:00,2023-09-18 04:00:00,183.915,183.057,184.63055,182.4839,0.2293,85.8,179.03,178.71,10,time_exit,25.8604,0.47703,-0.30627,0.8038,london,2023
GBPJPY,1,2023-09-29 20:00:00,2023-10-02 16:00:00,182.361,181.60884,181.60884,183.86533,0.2207,-75.2,-151.06,-151.38,5,stop_loss,27.15153,0.50144,0.48119,-1.63159,new_york,2023
GBPJPY,1,2023-10-04 04:00:00,2023-10-05 20:00:00,180.229,181.059,179.24242,182.20216,0.1666,83.0,125.83,125.51,10,time_exit,34.07262,0.65772,-2.27033,-1.5211,,2023
GBPJPY,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,181.62,182.58955,182.58955,179.6809,0.1709,-97.0,-150.78,-151.1,5,stop_loss,26.31019,0.64637,0.18077,-1.46907,london,2023
GBPJPY,-1,2023-10-12 04:00:00,2023-10-13 12:00:00,183.63,181.98523,184.45239,181.98523,0.1995,164.5,298.6,298.28,8,take_profit,23.03014,0.54826,2.85767,-0.74532,,2023
GBPJPY,-1,2023-10-13 12:00:00,2023-10-13 20:00:00,182.842,181.34658,183.58971,181.34658,0.2238,149.5,304.55,304.24,2,take_profit,17.97026,0.49847,1.10265,-0.43528,london,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,182.578,181.904,183.42824,180.87752,0.2008,67.4,123.16,122.84,10,time_exit,15.27815,0.56683,0.66777,-0.43237,new_york,2023
GBPJPY,1,2023-10-19 12:00:00,2023-10-23 04:00:00,181.401,182.165,180.66409,182.87482,0.2335,76.4,162.34,162.02,10,time_exit,14.98206,0.49127,-1.54293,-0.52561,london,2023
GBPJPY,-1,2023-10-23 12:00:00,2023-10-23 16:00:00,182.354,183.03984,183.03984,180.98233,0.2535,-68.6,-158.21,-158.53,1,stop_loss,13.00912,0.45722,0.50303,-0.54676,london,2023
GBPJPY,1,2023-10-30 20:00:00,2023-10-31 08:00:00,181.049,182.6153,180.26585,182.6153,0.2197,156.6,313.15,312.83,3,take_profit,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
