symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-22 12:00:00,2022-06-23 16:00:00,136.253,134.53028,137.11436,134.53028,0.1114,172.3,174.64,174.41,7,take_profit,24.16827,0.57424,3.03675,5.69082,london,2022
USDJPY,1,2022-06-23 20:00:00,2022-06-27 12:00:00,134.768,135.418,133.88335,136.53729,0.1106,65.0,65.42,65.19,10,time_exit,21.24557,0.58976,-0.054,5.46659,new_york,2022
USDJPY,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,136.143,134.83214,136.79843,134.83214,0.1504,131.1,179.41,179.18,4,take_profit,19.17108,0.43695,1.41518,6.65379,new_york,2022
USDJPY,1,2022-07-04 00:00:00,2022-07-05 16:00:00,135.255,135.741,134.49937,136.76625,0.1331,48.6,58.86,58.64,10,time_exit,19.60377,0.50375,-0.51201,5.29627,tokyo,2022
USDJPY,-1,2022-07-06 16:00:00,2022-07-06 20:00:00,135.149,135.89142,135.89142,133.66416,0.1363,-74.2,-92.08,-92.31,1,stop_loss,17.56442,0.49495,-0.78382,4.63864,new_york,2022
USDJPY,-1,2022-07-12 12:00:00,2022-07-14 00:00:00,137.213,137.92075,137.92075,135.79751,0.1415,-70.8,-91.13,-91.36,9,stop_loss,25.2203,0.47183,2.23116,4.78384,london,2022
USDJPY,-1,2022-07-15 12:00:00,2022-07-19 04:00:00,138.812,138.088,139.56235,137.3113,0.1322,72.4,87.1,86.87,10,time_exit,45.07404,0.50023,3.31585,5.1618,london,2022
USDJPY,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,138.042,138.69754,138.69754,136.73092,0.1527,-65.6,-91.09,-91.32,10,stop_loss,28.48608,0.43703,1.06317,5.80317,new_york,2022
USDJPY,-1,2022-07-22 04:00:00,2022-07-22 16:00:00,137.364,135.99536,138.04832,135.99536,0.1449,136.9,180.47,180.24,3,take_profit,20.03907,0.45621,-0.97194,5.15647,tokyo,2022
USDJPY,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,136.542,136.806,137.35824,134.90952,0.1239,-26.4,-29.77,-29.99,10,time_exit,26.1915,0.54416,-1.65634,3.48852,new_york,2022
USDJPY,1,2022-07-28 16:00:00,2022-07-29 04:00:00,134.713,133.8361,133.8361,136.4668,0.1149,-87.7,-91.69,-91.92,3,stop_loss,24.54239,0.5846,-3.74802,2.06426,new_york,2022
USDJPY,-1,2022-08-01 00:00:00,2022-08-02 00:00:00,133.237,131.11555,134.29772,131.11555,0.0941,212.1,181.66,181.43,6,take_profit,34.91443,0.70715,-3.97323,0.69097,tokyo,2022
USDJPY,1,2022-08-04 12:00:00,2022-08-04 16:00:00,134.299,133.13601,133.13601,136.62498,0.0875,-116.3,-92.6,-92.83,1,stop_loss,25.34976,0.77533,0.13017,-1.03501,london,2022
USDJPY,-1,2022-08-05 16:00:00,2022-08-09 08:00:00,134.678,134.898,135.90315,132.22769,0.0822,-22.0,-16.46,-16.68,10,time_exit,17.8016,0.81677,0.82812,-1.08856,new_york,2022
USDJPY,1,2022-08-12 20:00:00,2022-08-15 12:00:00,133.587,132.65189,132.65189,135.45723,0.1075,-93.5,-91.48,-91.7,4,stop_loss,26.16455,0.62341,-0.4414,-1.27149,new_york,2022
USDJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,132.689,134.48367,131.79166,134.48367,0.1109,179.5,181.12,180.89,5,take_profit,24.32235,0.59822,-1.74626,-1.42289,new_york,2022
USDJPY,1,2022-08-17 16:00:00,2022-08-19 08:00:00,135.105,136.75341,134.2808,136.75341,0.1232,164.8,184.81,184.58,10,take_profit,20.13927,0.54947,2.23215,-1.17682,new_york,2022
USDJPY,-1,2022-08-22 20:00:00,2022-08-23 16:00:00,137.452,135.88681,138.23459,135.88681,0.1323,156.5,188.44,188.21,5,take_profit,37.66197,0.52173,4.30589,0.73917,new_york,2022
USDJPY,1,2022-08-24 08:00:00,2022-08-26 00:00:00,136.486,136.689,135.65543,138.14713,0.1272,20.3,23.5,23.27,10,time_exit,31.13089,0.55371,1.33016,1.33445,tokyo,2022
USDJPY,-1,2022-08-31 12:00:00,2022-09-01 00:00:00,138.585,139.29241,139.29241,137.17017,0.1497,-70.7,-96.37,-96.6,3,stop_loss,19.4034,0.47161,2.69235,3.33635,london,2022
USDJPY,-1,2022-09-07 20:00:00,2022-09-09 08:00:00,144.299,142.44637,145.22532,142.44637,0.1132,185.3,190.84,190.62,9,take_profit,60.35006,0.61754,6.39483,5.09688,new_york,2022
USDJPY,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,142.523,143.63453,143.63453,140.29993,0.0962,-111.2,-97.31,-97.53,5,stop_loss,36.26379,0.74102,1.0528,4.84738,new_york,2022
USDJPY,-1,2022-09-16 08:00:00,2022-09-20 00:00:00,143.279,143.183,144.2904,141.2562,0.1047,9.6,9.15,8.92,10,time_exit,14.90518,0.67427,0.89843,5.19586,tokyo,2022
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.0765,101.8,70.87,70.64,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,1,2022-10-07 00:00:00,2022-10-10 16:00:00,145.131,145.772,144.54628,146.30044,0.1825,64.1,106.45,106.23,10,time_exit,15.94331,0.38981,1.85039,5.9295,tokyo,2022
USDJPY,1,2022-10-10 20:00:00,2022-10-12 12:00:00,145.772,146.80275,145.25662,146.80275,0.2094,103.1,196.41,196.19,10,take_profit,17.18423,0.34358,3.00569,6.7044,new_york,2022
USDJPY,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,146.778,147.28586,147.28586,145.76228,0.2167,-50.8,-100.15,-100.38,2,stop_loss,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,-1,2022-10-25 00:00:00,2022-10-26 16:00:00,148.84,146.426,150.25327,146.01346,0.0771,241.4,169.37,169.14,10,time_exit,31.77744,0.94218,0.43411,3.6111,tokyo,2022
USDJPY,-1,2022-10-28 00:00:00,2022-10-28 08:00:00,146.21,147.33861,147.33861,143.95278,0.0982,-112.9,-100.85,-101.08,2,stop_loss,38.46192,0.75241,-2.1076,3.04805,tokyo,2022
USDJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,146.708,145.779,147.71716,144.68968,0.1087,92.9,91.89,91.67,10,time_exit,35.74179,0.67277,-1.39969,2.11822,london,2022
USDJPY,1,2022-11-10 00:00:00,2022-11-10 12:00:00,146.404,145.43242,145.43242,148.34715,0.1139,-97.2,-100.7,-100.93,3,stop_loss,48.57181,0.64772,-0.90014,1.17264,tokyo,2022
USDJPY,1,2022-11-16 00:00:00,2022-11-17 16:00:00,139.27,140.296,137.78929,142.23141,0.074,102.6,69.09,68.86,10,time_exit,49.37099,0.98714,-3.73822,-2.10371,tokyo,2022
USDJPY,1,2022-11-18 00:00:00,2022-11-21 16:00:00,140.191,142.111,139.0029,142.56719,0.0929,192.0,162.31,162.09,10,time_exit,37.59451,0.79206,-1.96956,-3.40641,tokyo,2022
USDJPY,1,2022-11-21 16:00:00,2022-11-23 08:00:00,141.594,141.346,140.59974,143.58251,0.1128,-24.8,-25.46,-25.68,10,time_exit,25.16437,0.66284,0.34817,-4.11797,new_york,2022
USDJPY,1,2022-11-24 04:00:00,2022-11-25 20:00:00,138.786,139.122,137.81489,140.72822,0.1152,33.6,35.22,35.0,10,time_exit,20.45531,0.64741,-3.69081,-3.85002,tokyo,2022
USDJPY,1,2022-11-29 04:00:00,2022-11-30 20:00:00,138.761,137.82751,137.82751,140.62798,0.1202,-93.3,-102.11,-102.33,10,stop_loss,23.29366,0.62233,-1.86555,-4.72047,tokyo,2022
USDJPY,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,135.432,135.649,136.64475,133.0065,0.0916,-21.7,-18.09,-18.32,10,time_exit,26.16532,0.8085,-4.25967,-4.00708,new_york,2022
USDJPY,1,2022-12-05 12:00:00,2022-12-07 04:00:00,135.238,137.395,133.96748,137.77905,0.0873,215.7,171.36,171.13,10,time_exit,35.74276,0.84702,-2.70209,-4.5946,london,2022
USDJPY,-1,2022-12-08 16:00:00,2022-12-12 08:00:00,136.62,136.652,137.66405,134.5319,0.108,-3.2,-3.14,-3.37,10,time_exit,13.80499,0.69603,-0.73997,-4.99475,new_york,2022
USDJPY,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,137.561,135.62464,138.52918,135.62464,0.1165,193.6,205.28,205.06,4,take_profit,11.12299,0.64545,0.9588,-4.93639,new_york,2022
USDJPY,1,2022-12-13 20:00:00,2022-12-15 12:00:00,135.323,136.408,134.19856,137.57189,0.1023,108.5,101.01,100.78,10,time_exit,15.77464,0.74963,-2.11055,-4.04151,new_york,2022
USDJPY,1,2022-12-16 08:00:00,2022-12-19 00:00:00,137.354,136.2689,136.2689,139.5242,0.107,-108.5,-105.66,-105.88,4,stop_loss,21.80799,0.7234,1.00895,-3.85573,tokyo,2022
USDJPY,-1,2022-12-30 08:00:00,2022-12-30 16:00:00,132.626,131.07168,133.40316,131.07168,0.1479,155.4,209.19,208.97,2,take_profit,18.68945,0.51811,-2.08097,-6.25901,tokyo,2022
USDJPY,-1,2023-01-02 00:00:00,2023-01-03 16:00:00,130.924,130.793,131.83103,129.10994,0.1293,13.1,15.41,15.19,10,time_exit,26.11339,0.60469,-3.79079,-5.54839,tokyo,2023
USDJPY,1,2023-01-11 20:00:00,2023-01-12 04:00:00,132.485,131.53315,131.53315,134.38871,0.1234,-95.2,-106.89,-107.11,2,stop_loss,16.57809,0.63457,0.24852,-4.12321,new_york,2023
USDJPY,-1,2023-01-12 16:00:00,2023-01-16 04:00:00,129.644,127.44575,130.74312,127.44575,0.1058,219.8,211.64,211.42,9,take_profit,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,-1,2023-01-16 04:00:00,2023-01-16 08:00:00,127.679,128.77602,128.77602,125.48496,0.1081,-109.7,-107.91,-108.14,1,stop_loss,38.03285,0.73135,-4.5637,-4.38617,tokyo,2023
USDJPY,1,2023-01-18 08:00:00,2023-01-18 12:00:00,130.812,129.51202,129.51202,133.41196,0.0903,-130.0,-106.82,-107.05,1,stop_loss,27.14132,0.86665,0.85048,-4.00247,tokyo,2023
USDJPY,1,2023-01-23 00:00:00,2023-01-24 16:00:00,129.456,130.021,128.25052,131.86697,0.0964,56.5,49.56,49.34,10,time_exit,18.77482,0.80366,0.00591,-4.09977,tokyo,2023
USDJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,130.221,130.414,131.14928,128.36444,0.1258,-19.3,-22.09,-22.32,10,time_exit,18.33557,0.61885,0.64083,-3.9164,tokyo,2023
USDJPY,1,2023-02-03 16:00:00,2023-02-06 00:00:00,129.947,131.80276,129.01912,131.80276,0.1255,185.6,211.94,211.71,2,take_profit,27.87704,0.61859,0.69679,-3.16849,new_york,2023
USDJPY,-1,2023-02-08 04:00:00,2023-02-09 20:00:00,131.203,131.516,132.22325,129.1625,0.1165,-31.3,-33.18,-33.41,10,time_exit,31.19628,0.68017,0.9758,-1.44409,tokyo,2023
USDJPY,1,2023-02-10 08:00:00,2023-02-10 12:00:00,131.552,130.60329,130.60329,133.44941,0.1249,-94.9,-107.83,-108.06,1,stop_loss,16.09965,0.63247,1.16103,-1.05332,tokyo,2023
USDJPY,1,2023-02-14 08:00:00,2023-02-15 12:00:00,131.88,133.70085,130.96958,133.70085,0.1288,182.1,213.42,213.19,7,take_profit,13.29068,0.60695,1.01999,-0.46319,tokyo,2023
USDJPY,1,2023-02-15 12:00:00,2023-02-17 04:00:00,133.367,134.744,132.40663,135.28775,0.1245,137.7,156.01,155.78,10,time_exit,14.53051,0.64025,2.70469,0.026,london,2023
USDJPY,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,134.887,134.598,135.53152,133.59796,0.1882,28.9,49.49,49.27,10,time_exit,27.11586,0.42968,2.99464,2.94223,london,2023
USDJPY,-1,2023-02-28 04:00:00,2023-02-28 12:00:00,136.207,136.85421,136.85421,134.91257,0.1883,-64.7,-110.9,-111.13,2,stop_loss,25.52835,0.43148,3.29258,4.2243,tokyo,2023
USDJPY,1,2023-03-01 20:00:00,2023-03-03 12:00:00,135.942,135.913,135.19658,137.43283,0.1618,-2.9,-4.27,-4.5,10,time_exit,21.01724,0.49694,1.40715,3.97272,new_york,2023
USDJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,136.153,135.992,136.853,134.753,0.1723,16.1,25.24,25.02,10,time_exit,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,1,2023-03-07 04:00:00,2023-03-08 00:00:00,136.018,137.34905,135.35248,137.34905,0.1816,133.1,219.96,219.74,5,take_profit,14.26935,0.44368,0.56983,4.41091,tokyo,2023
USDJPY,1,2023-03-16 12:00:00,2023-03-17 20:00:00,132.897,131.57103,131.57103,135.54894,0.093,-132.6,-112.22,-112.44,8,stop_loss,25.87514,0.88398,-2.03972,0.54342,london,2023
USDJPY,1,2023-03-21 04:00:00,2023-03-22 20:00:00,131.165,131.512,129.94239,133.61021,0.0998,34.7,31.51,31.29,10,time_exit,38.01949,0.81507,-2.85253,-0.53624,tokyo,2023
USDJPY,-1,2023-03-22 20:00:00,2023-03-23 04:00:00,132.585,130.61865,133.56817,130.61865,0.1245,196.6,222.78,222.55,2,take_profit,27.02631,0.65545,-0.82659,-1.00039,new_york,2023
USDJPY,1,2023-03-24 16:00:00,2023-03-28 08:00:00,130.162,131.05,129.1564,132.17319,0.1241,88.8,100.28,100.06,10,time_exit,32.50582,0.6704,-3.13263,-1.79244,new_york,2023
USDJPY,1,2023-03-29 04:00:00,2023-03-30 20:00:00,131.309,132.683,130.40589,133.11523,0.1394,137.4,174.3,174.07,10,time_exit,21.59405,0.60208,-0.65414,-2.36143,tokyo,2023
USDJPY,-1,2023-04-11 00:00:00,2023-04-12 16:00:00,133.594,133.188,134.37969,132.02262,0.1627,40.6,60.11,59.88,10,time_exit,20.3174,0.52379,2.64575,-1.09959,tokyo,2023
USDJPY,-1,2023-04-14 04:00:00,2023-04-14 16:00:00,132.587,133.30625,133.30625,131.14851,0.1787,-71.9,-116.96,-117.19,3,stop_loss,17.79626,0.4795,-0.24033,-0.33049,tokyo,2023
USDJPY,1,2023-04-18 08:00:00,2023-04-20 00:00:00,134.442,134.84,133.80089,135.72422,0.1984,39.8,71.86,71.63,10,time_exit,20.80076,0.42741,2.96207,0.47196,tokyo,2023
USDJPY,-1,2023-04-25 16:00:00,2023-04-27 08:00:00,133.929,133.874,134.50592,132.77516,0.2219,5.5,11.11,10.88,10,time_exit,12.92362,0.38461,-0.07575,1.60666,new_york,2023
USDJPY,1,2023-04-28 20:00:00,2023-05-02 12:00:00,136.076,137.568,135.21316,137.80169,0.1485,149.2,201.62,201.39,10,time_exit,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,1,2023-05-02 16:00:00,2023-05-02 20:00:00,137.573,136.86655,136.86655,138.98589,0.1845,-70.6,-118.61,-118.84,1,stop_loss,42.56388,0.47096,4.97949,2.89246,new_york,2023
USDJPY,-1,2023-05-05 20:00:00,2023-05-09 12:00:00,134.667,135.192,135.49102,133.01896,0.1566,-52.5,-74.82,-75.04,10,time_exit,37.0488,0.54935,-0.66628,1.78102,new_york,2023
USDJPY,1,2023-05-15 16:00:00,2023-05-17 08:00:00,135.895,137.051,135.19259,137.29982,0.1825,115.6,191.98,191.76,10,time_exit,21.85097,0.46827,1.79964,1.5404,new_york,2023
USDJPY,-1,2023-05-18 12:00:00,2023-05-18 16:00:00,137.772,138.37669,138.37669,136.56263,0.2155,-60.5,-118.58,-118.81,1,stop_loss,40.23332,0.40312,4.55644,3.04371,london,2023
USDJPY,-1,2023-05-19 08:00:00,2023-05-23 00:00:00,138.459,138.536,139.07472,137.22756,0.2095,-7.7,-14.68,-14.91,10,time_exit,47.48128,0.41048,5.02188,3.66876,tokyo,2023
USDJPY,-1,2023-05-23 08:00:00,2023-05-24 16:00:00,138.413,139.12056,139.12056,136.99789,0.1821,-70.8,-117.25,-117.48,8,stop_loss,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,-1,2023-05-25 16:00:00,2023-05-26 16:00:00,139.729,140.43599,140.43599,138.31502,0.1804,-70.7,-116.06,-116.29,6,stop_loss,37.5542,0.47133,3.81989,4.61098,new_york,2023
USDJPY,-1,2023-05-31 08:00:00,2023-06-01 16:00:00,139.802,138.50634,140.44983,138.50634,0.1949,129.6,229.8,229.57,8,take_profit,26.77454,0.43189,1.39259,5.99066,tokyo,2023
USDJPY,1,2023-06-06 00:00:00,2023-06-07 16:00:00,139.567,140.188,138.85101,140.99898,0.1799,62.1,101.66,101.44,10,time_exit,17.15643,0.47733,0.34371,4.66566,tokyo,2023
USDJPY,1,2023-06-08 08:00:00,2023-06-08 16:00:00,139.732,139.07824,139.07824,141.03952,0.1987,-65.4,-118.21,-118.44,2,stop_loss,11.4035,0.43584,0.4795,4.61243,tokyo,2023
USDJPY,-1,2023-06-12 08:00:00,2023-06-13 16:00:00,139.463,140.06265,140.06265,138.26371,0.2145,-60.0,-117.05,-117.28,8,stop_loss,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,-1,2023-06-14 00:00:00,2023-06-15 04:00:00,140.199,140.89498,140.89498,138.80705,0.1829,-69.6,-115.84,-116.07,7,stop_loss,10.21246,0.46398,1.5803,3.45023,tokyo,2023
USDJPY,1,2023-06-15 08:00:00,2023-06-15 16:00:00,141.272,140.53346,140.53346,142.74908,0.1707,-73.9,-114.72,-114.95,2,stop_loss,10.95961,0.49236,3.25617,3.26168,tokyo,2023
USDJPY,-1,2023-06-21 20:00:00,2023-06-22 16:00:00,141.936,142.59252,142.59252,140.62297,0.1901,-65.7,-113.57,-113.8,5,stop_loss,19.67636,0.43768,2.30346,4.68945,new_york,2023
USDJPY,1,2023-06-28 04:00:00,2023-06-29 20:00:00,143.798,144.778,143.1553,145.08339,0.1922,98.0,171.4,171.18,10,time_exit,33.68538,0.42846,3.11003,6.07141,tokyo,2023
USDJPY,1,2023-06-30 04:00:00,2023-06-30 16:00:00,144.879,144.26669,144.26669,146.10363,0.2048,-61.2,-114.12,-114.34,3,stop_loss,41.29102,0.40821,4.0284,6.99353,tokyo,2023
USDJPY,-1,2023-07-03 00:00:00,2023-07-03 08:00:00,144.242,144.83157,144.83157,143.06287,0.2106,-59.0,-112.99,-113.22,2,stop_loss,37.18517,0.39304,2.11615,7.32613,tokyo,2023
USDJPY,-1,2023-07-07 08:00:00,2023-07-07 12:00:00,143.837,142.65875,144.42612,142.65875,0.2086,117.8,223.66,223.43,1,take_profit,27.36934,0.39275,-0.46349,6.54005,tokyo,2023
USDJPY,-1,2023-07-10 04:00:00,2023-07-11 04:00:00,142.493,141.03025,143.22437,141.03025,0.1714,146.3,228.15,227.92,6,take_profit,35.98549,0.48758,-2.58902,4.61458,tokyo,2023
USDJPY,1,2023-07-11 20:00:00,2023-07-12 04:00:00,140.333,139.53678,139.53678,141.92544,0.1606,-79.6,-116.36,-116.59,2,stop_loss,41.971,0.53081,-4.92721,2.73983,new_york,2023
USDJPY,1,2023-07-12 16:00:00,2023-07-12 20:00:00,139.271,138.45934,138.45934,140.89431,0.156,-81.2,-115.22,-115.45,1,stop_loss,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,-1,2023-07-26 00:00:00,2023-07-27 04:00:00,140.898,139.39945,141.64728,139.39945,0.1673,149.9,228.14,227.92,7,take_profit,22.46702,0.49952,0.70863,-0.33414,tokyo,2023
USDJPY,1,2023-08-01 04:00:00,2023-08-02 20:00:00,142.498,143.329,141.35832,144.77736,0.1122,83.1,84.85,84.62,10,time_exit,24.25738,0.75979,2.22619,0.08612,tokyo,2023
USDJPY,-1,2023-08-08 00:00:00,2023-08-08 04:00:00,142.49,143.28499,143.28499,140.90001,0.162,-79.5,-117.2,-117.43,1,stop_loss,19.03507,0.53,0.86875,1.49034,tokyo,2023
USDJPY,-1,2023-08-09 16:00:00,2023-08-10 04:00:00,143.4,144.07264,144.07264,142.05471,0.1895,-67.3,-115.99,-116.22,3,stop_loss,13.24641,0.44843,2.17224,2.24315,new_york,2023
USDJPY,-1,2023-08-15 04:00:00,2023-08-16 20:00:00,145.442,146.01115,146.01115,144.3037,0.2217,-56.9,-114.82,-115.05,10,stop_loss,26.37062,0.37943,4.44487,4.53582,tokyo,2023
USDJPY,1,2023-08-21 00:00:00,2023-08-22 16:00:00,145.26,145.844,144.63072,146.51856,0.1985,58.4,105.49,105.26,10,time_exit,21.02977,0.41952,1.06399,5.12212,tokyo,2023
USDJPY,-1,2023-08-23 16:00:00,2023-08-25 00:00:00,145.482,146.04976,146.04976,144.34648,0.2221,-56.8,-114.75,-114.98,8,stop_loss,13.93093,0.37851,0.39407,5.54119,new_york,2023
USDJPY,1,2023-09-04 16:00:00,2023-09-05 20:00:00,146.452,147.74389,145.80606,147.74389,0.1932,129.2,227.13,226.9,7,take_profit,14.0851,0.43063,1.26772,3.75778,new_york,2023
USDJPY,-1,2023-09-19 08:00:00,2023-09-20 08:00:00,147.754,148.14399,148.14399,146.97402,0.3264,-39.0,-115.84,-116.06,6,stop_loss,14.23474,0.25999,1.73304,6.0841,tokyo,2023
USDJPY,-1,2023-10-06 16:00:00,2023-10-10 00:00:00,149.414,148.17577,150.03311,148.17577,0.2036,123.8,229.41,229.19,8,take_profit,39.35238,0.41274,1.05655,3.63588,new_york,2023
USDJPY,1,2023-10-10 04:00:00,2023-10-11 20:00:00,148.52,149.175,147.98499,149.59001,0.2403,65.5,143.23,143.0,10,time_exit,30.79621,0.35667,-1.26839,3.82122,tokyo,2023
USDJPY,-1,2023-10-16 00:00:00,2023-10-16 16:00:00,149.323,149.75864,149.75864,148.45173,0.2987,-43.6,-118.41,-118.64,4,stop_loss,17.23503,0.29042,1.39149,4.19443,tokyo,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,150.153,149.15399,0.3868,-12.1,-42.59,-42.82,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,1,2023-10-25 12:00:00,2023-10-26 08:00:00,149.911,150.48009,149.62645,150.48009,0.4511,56.9,233.61,233.39,5,take_profit,31.08899,0.1897,1.19745,5.72061,london,2023
USDJPY,-1,2023-10-30 12:00:00,2023-10-31 04:00:00,149.583,150.00901,150.00901,148.73098,0.3073,-42.6,-119.13,-119.36,4,stop_loss,28.18321,0.28401,-0.93942,3.56423,london,2023
USDJPY,1,2023-11-03 00:00:00,2023-11-03 12:00:00,150.377,149.72087,149.72087,151.68926,0.1975,-65.6,-117.92,-118.15,3,stop_loss,20.93077,0.43742,0.40254,2.53207,tokyo,2023
USDJPY,-1,2023-11-07 20:00:00,2023-11-09 08:00:00,150.548,151.05974,151.05974,149.52453,0.2507,-51.2,-116.75,-116.97,9,stop_loss,19.13737,0.34116,1.18449,2.50011,new_york,2023
USDJPY,-1,2023-11-13 00:00:00,2023-11-13 08:00:00,151.438,151.79938,151.79938,150.71524,0.3515,-36.1,-115.59,-115.82,2,stop_loss,29.71611,0.24092,3.54803,4.42125,tokyo,2023
USDJPY,1,2023-11-16 04:00:00,2023-11-16 12:00:00,151.202,150.6699,150.6699,152.26621,0.2363,-53.2,-114.42,-114.65,2,stop_loss,31.86985,0.35474,0.75184,2.97431,tokyo,2023
USDJPY,-1,2023-11-23 00:00:00,2023-11-24 16:00:00,149.515,149.524,150.29627,147.95246,0.1593,-0.9,-1.3,-1.53,10,time_exit,36.81759,0.52085,-0.18772,-0.13839,tokyo,2023
USDJPY,1,2023-11-28 04:00:00,2023-11-28 16:00:00,148.204,147.53804,147.53804,149.53593,0.1869,-66.6,-113.27,-113.49,3,stop_loss,22.4145,0.44398,-2.66835,-0.52506,tokyo,2023
USDJPY,-1,2023-11-29 12:00:00,2023-11-30 16:00:00,147.57,148.35726,148.35726,145.99549,0.1565,-78.7,-112.12,-112.34,7,stop_loss,32.04931,0.52484,-2.58234,-1.05223,london,2023
USDJPY,1,2023-12-04 20:00:00,2023-12-06 12:00:00,147.252,147.081,146.41238,148.93124,0.1453,-17.1,-22.61,-22.84,10,time_exit,24.26718,0.55975,-1.40828,-1.87975,new_york,2023
USDJPY,-1,2023-12-11 20:00:00,2023-12-13 12:00:00,146.468,145.232,147.6699,144.06419,0.1013,123.6,113.94,113.71,10,time_exit,38.23704,0.80127,0.05695,-2.30065,new_york,2023
USDJPY,1,2023-12-13 16:00:00,2023-12-13 20:00:00,145.232,144.27381,144.27381,147.14837,0.1284,-95.8,-111.96,-112.19,1,stop_loss,32.48748,0.63879,-1.39118,-2.91985,new_york,2023
USDJPY,1,2023-12-18 12:00:00,2023-12-19 08:00:00,142.494,144.55613,141.46294,144.55613,0.1181,206.2,221.62,221.39,5,take_profit,46.29339,0.68738,-2.46454,-4.21478,london,2023
USDJPY,-1,2023-12-26 08:00:00,2023-12-28 00:00:00,142.267,141.399,143.04916,140.70268,0.1588,86.8,125.43,125.21,10,time_exit,21.88045,0.52144,-1.90356,-5.34264,tokyo,2023
USDJPY,1,2023-12-28 04:00:00,2023-12-28 08:00:00,141.397,140.67594,140.67594,142.83911,0.1741,-72.1,-114.24,-114.47,1,stop_loss,18.88656,0.4807,-3.1453,-5.71152,tokyo,2023
USDJPY,1,2023-12-28 12:00:00,2024-01-02 04:00:00,140.734,141.35,140.01477,142.17247,0.1728,61.6,96.86,96.64,10,time_exit,22.39256,0.47949,-4.22413,-5.84738,london,2023
USDJPY,1,2024-01-02 16:00:00,2024-01-03 16:00:00,142.146,143.72688,141.35556,143.72688,0.1586,158.1,228.16,227.93,6,take_profit,25.92179,0.52696,-0.14735,-5.37192,new_york,2024
USDJPY,1,2024-01-05 20:00:00,2024-01-08 16:00:00,144.748,143.80633,143.80633,146.63134,0.1358,-94.2,-116.37,-116.6,5,stop_loss,40.8004,0.62778,2.56015,-2.70348,new_york,2024
USDJPY,1,2024-01-10 08:00:00,2024-01-12 00:00:00,144.78,145.115,143.9589,146.4222,0.1542,33.5,47.01,46.78,10,time_exit,20.96287,0.5474,2.07602,-2.03389,tokyo,2024
USDJPY,1,2024-01-16 04:00:00,2024-01-16 20:00:00,145.902,147.31243,145.19678,147.31243,0.1802,141.0,231.29,231.06,4,take_profit,24.5419,0.47014,2.50059,-0.35578,tokyo,2024
USDJPY,1,2024-01-17 16:00:00,2024-01-19 08:00:00,147.94,147.981,147.22651,149.36698,0.1817,4.1,6.78,6.55,10,time_exit,41.92205,0.47566,5.1918,0.80664,new_york,2024
USDJPY,-1,2024-01-25 00:00:00,2024-01-26 16:00:00,147.347,148.14469,148.14469,145.75161,0.1626,-79.8,-118.03,-118.26,10,stop_loss,25.62235,0.5318,0.51997,2.55636,tokyo,2024
USDJPY,1,2024-01-29 12:00:00,2024-01-31 04:00:00,147.744,147.721,147.08884,149.05431,0.196,-2.3,-4.1,-4.33,10,time_exit,22.94517,0.43677,0.57282,3.09153,london,2024
USDJPY,1,2024-02-05 08:00:00,2024-02-07 00:00:00,148.337,147.806,147.50586,149.99929,0.1544,-53.1,-74.61,-74.84,10,time_exit,34.57278,0.5541,1.68342,1.72942,tokyo,2024
USDJPY,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,149.285,149.353,149.87028,148.11445,0.2179,-6.8,-13.48,-13.71,10,time_exit,23.32477,0.39018,3.02482,3.1582,tokyo,2024
USDJPY,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,150.632,150.701,150.99584,149.90432,0.3501,-6.9,-21.98,-22.21,10,time_exit,15.63076,0.24256,2.07269,6.79203,tokyo,2024
